ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.2265625,0.05810547,0.7099609,1.019043,0.5200195,2,1,0,-2,-1,0,-1,4,3,-3,-7,2,-7,3,3,2,-24.1875,-24.1875,-24.1875,-49.75,-49.75,-49.75,2.917588,2.875607,6.750074,6.611609,3.571603,8.343513,-0.180443,-0.4211435,1.547254,0.2808737,-0.3199407,1.484994,0.06118632,0.4326361,1.645854,-0.123274,-0.382399,1.523326,0.2559217,-0.3252053,1.445447,0.04748517,-0.02266423,1.640849,0.04112791,-0.3332898,1.621349,-0.1215888,0.1575012,1.61222,-0.03966423,-0.3243538,1.584616,-0.1785454,-0.1142096,1.632377,0.2891052,-0.08992628,1.698799,NA,NA,NotTracked,NotTracked,
0.9238281,-0.246582,0.09423828,1.167969,0.5893555,0.3735352,-5,-2,-1,-2,-1,-3,1,-9,-2,2,4,0,5,-1,-5,-1,-21.6875,-21.6875,-21.6875,-13.75,-13.75,-13.75,2.924445,2.877794,6.699181,6.655658,3.327701,8.253907,-0.1765834,-0.4188904,1.54555,0.2623685,-0.3683643,1.543954,0.06410526,0.4324083,1.643975,-0.1221784,-0.3901207,1.520833,0.2101707,-0.357438,1.53178,0.04811994,-0.02302628,1.640271,0.04131037,-0.3337639,1.621246,-0.1198013,0.1577146,1.610901,-0.03927079,-0.3247643,1.583682,-0.1781175,-0.114436,1.632453,0.2852408,-0.103535,1.700751,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2163086,0.06591797,0.8842773,0.3974609,0.2138672,-13,-3,-2,1,0,0,-1,-13,0,-3,0,1,5,12,1,-2,-1.9375,-1.9375,-1.9375,-6.5625,-6.5625,-6.5625,2.936738,2.88725,6.674189,6.721827,3.157787,8.205443,-0.1756794,-0.4186468,1.541619,0.2605559,-0.4000821,1.576159,0.06643229,0.4318674,1.64318,-0.122221,-0.3958031,1.519107,0.2107069,-0.3718391,1.537182,0.04925217,-0.02376507,1.640055,0.04276488,-0.3350166,1.621162,-0.1186742,0.1577745,1.610018,-0.03769187,-0.3257627,1.582868,-0.1777937,-0.1149328,1.631912,0.2826595,-0.1129881,1.698316,NA,NA,NotTracked,NotTracked,
1.007324,-0.1977539,0.05664063,1.145996,0.1499023,0.09179688,0,-2,-5,-3,0,-2,-3,-13,3,3,2,2,0,-11,-2,0,-2.5,-2.5,-2.5,61.9375,61.9375,61.9375,2.977943,2.901092,6.631397,6.814156,3.026883,8.151501,-0.1738331,-0.4190845,1.536484,0.2655173,-0.4112157,1.596956,0.06766136,0.431635,1.643165,-0.1207462,-0.4069732,1.514706,0.2134043,-0.4122925,1.544286,0.05037975,-0.02421941,1.640282,0.045069,-0.3359885,1.621742,-0.1178118,0.157727,1.609537,-0.0354658,-0.3265609,1.582839,-0.1770505,-0.1162186,1.630766,0.2804019,-0.121178,1.69295,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2358398,0.06054688,1.083008,0.4121094,0.03808594,0,-2,-1,0,-2,0,-2,-4,6,-2,2,0,-1,4,-6,17,-7,-7,-7,61.5625,61.5625,61.5625,3.005958,2.911599,6.589368,6.93843,2.959865,8.161518,-0.1709666,-0.4179391,1.533822,0.2663655,-0.4229625,1.601888,0.06831989,0.4316041,1.643475,-0.1178697,-0.3966759,1.517823,0.2196031,-0.4114506,1.554944,0.05145065,-0.02456503,1.640761,0.04713923,-0.3367261,1.622552,-0.1175644,0.1577628,1.609568,-0.03334707,-0.3273651,1.583364,-0.1764307,-0.1173552,1.629774,0.2793489,-0.123622,1.690577,NA,NA,NotTracked,NotTracked,
0.9257813,-0.2280273,0.1064453,0.9599609,0.3330078,0.1577148,-1,-2,0,1,-2,1,1,12,0,-1,-1,-1,-2,-1,-2,-2,-4.3125,-4.3125,-4.3125,1.5,1.5,1.5,3.043943,2.921243,6.542479,6.893007,2.990019,8.240412,-0.1679016,-0.4172684,1.531341,0.2650496,-0.419909,1.593027,0.0689158,0.431421,1.644108,-0.1159773,-0.3957029,1.51631,0.2186673,-0.4070664,1.551366,0.05203728,-0.02477831,1.641218,0.04826785,-0.3371554,1.623057,-0.1175209,0.1577202,1.609712,-0.03228945,-0.3277976,1.583649,-0.1761222,-0.1173765,1.629279,0.2792934,-0.1239956,1.689842,NA,NA,NotTracked,NotTracked,
0.96875,-0.2416992,0.09912109,0.8740234,0.296875,0.1879883,-1,-2,0,2,1,-1,-1,-1,-2,-4,-4,0,1,3,1,-3,-3.5625,-3.5625,-3.5625,6.4375,6.4375,6.4375,3.039037,2.918143,6.538908,6.820841,3.058161,8.319611,-0.1669469,-0.417223,1.531054,0.2638509,-0.4157843,1.579633,0.06935747,0.4313604,1.645077,-0.1143298,-0.3887997,1.514154,0.2183529,-0.4030472,1.548191,0.05248034,-0.02494964,1.641852,0.04889213,-0.3372634,1.623446,-0.1175512,0.1576757,1.609897,-0.0316867,-0.3279188,1.583997,-0.1757931,-0.1176258,1.628679,0.2793981,-0.1240405,1.688764,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2182617,0.08300781,0.8999023,0.3178711,0.2011719,-2,-1,-1,-1,-1,3,0,-7,0,-1,-4,1,-1,0,4,-5,-1.4375,-1.4375,-1.4375,10,10,10,3.030322,2.911808,6.544207,6.805061,3.096933,8.356769,-0.1663999,-0.4181734,1.53216,0.2602279,-0.4132943,1.565423,0.06937937,0.4312354,1.645667,-0.11367,-0.3943903,1.515113,0.2149995,-0.3756704,1.536512,0.05269198,-0.02507058,1.642309,0.04921893,-0.3374079,1.623618,-0.1175641,0.1575907,1.610022,-0.03132873,-0.3281136,1.584214,-0.1754285,-0.118418,1.627769,0.2797825,-0.1224746,1.685949,NA,NA,NotTracked,NotTracked,
0.9677734,-0.246582,0.1064453,0.9150391,0.2509766,0.1777344,-4,-1,-2,-2,1,-3,-4,-7,2,1,-2,-1,-1,0,-1,-2,-0.0625,-0.0625,-0.0625,2,2,2,3.022813,2.912648,6.550288,6.772415,3.131598,8.388946,-0.1653493,-0.4198037,1.531345,0.2577051,-0.4107288,1.556712,0.06926677,0.4310033,1.646562,-0.1100407,-0.4334089,1.509667,0.21176,-0.381436,1.53413,0.05275993,-0.02505653,1.642521,0.04951295,-0.3374401,1.623613,-0.1175672,0.1574998,1.610128,-0.0310188,-0.3281521,1.584147,-0.1753812,-0.1184229,1.627493,0.2797933,-0.1210705,1.682273,NA,NA,NotTracked,NotTracked,
0.953125,-0.2314453,0.09521484,0.9091797,0.3076172,0.1572266,7,2,2,0,-4,-2,-1,14,-2,1,2,-2,-1,1,0,1,3.875,3.875,3.875,8.1875,8.1875,8.1875,3.029377,2.914053,6.549447,6.769976,3.144172,8.404588,-0.1658208,-0.4205236,1.532435,0.2559726,-0.4095628,1.550308,0.0690948,0.4308046,1.648251,-0.1096263,-0.4037746,1.511625,0.2081036,-0.3745721,1.528567,0.05294927,-0.02514555,1.642979,0.04964604,-0.33753,1.623669,-0.117671,0.1574158,1.610792,-0.03090888,-0.3282051,1.584203,-0.1752916,-0.1184341,1.627478,0.279745,-0.1208844,1.679372,NA,NA,NotTracked,NotTracked,
