ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,-0.4443359,0.6420898,0.3286133,0,0,0,-1,0,2,0,-1,-88,-27,-11,-9,2,-10,-9,-4,0.1875,0.1875,0.1875,82.625,82.625,82.625,3.097523,2.925916,6.702321,7.900898,6.640743,8.630921,-0.168802,-0.4156495,1.532504,0.2367887,0.4111742,1.47345,0.06709648,0.4254193,1.666744,-0.1150913,-0.3780529,1.521622,0.2129524,0.3818718,1.510719,0.04512594,-0.0258013,1.65881,0.04116567,-0.3365893,1.631109,-0.1226542,0.1551373,1.631252,-0.03929942,-0.327011,1.591543,-0.1781481,-0.1165669,1.638818,0.3712732,0.09206256,1.482005,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.4443359,0.6420898,0.3286133,0,0,0,-1,0,2,0,-1,-45,-7,-2,-5,-8,-23,1,-9,0.1875,0.1875,0.1875,82.625,82.625,82.625,3.097523,2.925916,6.702321,7.900898,6.640743,8.630921,-0.1685337,-0.4150016,1.530057,0.2240601,0.42146,1.493653,0.06769874,0.4244568,1.667559,-0.1147767,-0.372696,1.522593,0.1966041,0.4199695,1.534946,0.04544616,-0.02505482,1.65948,0.04141475,-0.334489,1.631178,-0.1218678,0.1551819,1.631516,-0.03905141,-0.3253184,1.591896,-0.178264,-0.116131,1.638451,0.3671227,0.1814195,1.46505,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.3081055,0.3383789,0.07226563,0,0,0,-1,0,2,0,-1,-18,10,3,-6,11,41,2,0,0.1875,0.1875,0.1875,13.8125,13.8125,13.8125,3.097523,2.925916,6.702321,8.98303,6.781602,9.745314,-0.1683528,-0.4139392,1.527795,0.1849312,0.4428223,1.53697,0.068955,0.4237624,1.668192,-0.1149479,-0.3692385,1.520778,0.1258378,0.3961305,1.572286,0.0460838,-0.02409791,1.65973,0.04127245,-0.332737,1.630724,-0.119183,0.156318,1.632187,-0.03924434,-0.3238536,1.59227,-0.1781719,-0.11359,1.637758,0.3644773,0.194815,1.460943,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.2558594,0.04785156,-0.1826172,0,0,0,-1,0,2,0,-1,-46,-8,2,-2,1,1,5,-12,0.1875,0.1875,0.1875,11.875,11.875,11.875,3.097523,2.925916,6.702321,9.384953,6.688452,0.1842529,-0.16832,-0.4136513,1.52855,0.1699102,0.4381893,1.552429,0.07146391,0.42468,1.668407,-0.1150035,-0.3793251,1.521806,0.1161336,0.3848772,1.56735,0.04849749,-0.02205776,1.65977,0.04160155,-0.3312234,1.630623,-0.1164988,0.1571298,1.632686,-0.03896704,-0.3225493,1.592811,-0.1782213,-0.1132109,1.637635,0.3619298,0.213237,1.458573,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.2866211,0.1450195,-0.3144531,0,0,0,-1,0,2,0,-1,-45,-11,-1,0,-6,7,-20,-21,0.1875,0.1875,0.1875,7.3125,7.3125,7.3125,3.097523,2.925916,6.702321,9.595353,6.543386,0.4143974,-0.1680775,-0.4132826,1.527842,0.1516507,0.4321097,1.55931,0.0723876,0.4251819,1.668442,-0.1148551,-0.3787129,1.521713,0.1476514,0.3898101,1.608692,0.04862767,-0.02155747,1.659845,0.04170206,-0.3303185,1.630467,-0.1150641,0.1574512,1.632962,-0.03892811,-0.3216851,1.593275,-0.1782433,-0.1129037,1.637445,0.354562,0.2356892,1.4572,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.1464844,0.1845703,-0.7807617,0,0,0,-1,0,2,0,-1,-23,-1,5,7,-4,-24,-4,6,0.1875,0.1875,0.1875,-53.25,-53.25,-53.25,3.097523,2.925916,6.702321,9.613697,6.430664,0.4788521,-0.1676002,-0.4137768,1.529674,0.1489835,0.4284538,1.560744,0.07308757,0.4260163,1.668829,-0.1147092,-0.3772938,1.521657,0.09064268,0.3612466,1.550953,0.04865299,-0.02107861,1.659921,0.04151319,-0.3294498,1.630144,-0.1133568,0.1576329,1.633538,-0.03920982,-0.3209713,1.59367,-0.178202,-0.1116085,1.637482,0.3513409,0.2466477,1.45795,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.1464844,0.1845703,-0.7807617,0,0,0,-1,0,2,0,-1,40,39,25,10,-2,1,-11,-2,0.1875,0.1875,0.1875,-53.25,-53.25,-53.25,3.097523,2.925916,6.702321,9.613697,6.430664,0.4788521,-0.1681998,-0.4144526,1.53043,0.1506507,0.4315618,1.562189,0.07310154,0.4261911,1.669151,-0.1148453,-0.3790533,1.522289,0.09130116,0.3639972,1.552521,0.04879159,-0.02067937,1.660002,0.04134211,-0.3290639,1.630043,-0.1132376,0.1577092,1.633723,-0.03939277,-0.3206992,1.593811,-0.1782485,-0.1114367,1.637533,0.3517656,0.2469288,1.458371,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.1660156,0.4970703,-0.3984375,0,0,0,-1,0,2,0,-1,-30,1,-2,-3,0,17,0,2,0.1875,0.1875,0.1875,34.0625,34.0625,34.0625,3.097523,2.925916,6.702321,9.613589,6.472273,0.4197599,-0.1678223,-0.415623,1.534192,0.1547352,0.4312873,1.560942,0.07273923,0.4261563,1.670031,-0.1143571,-0.3765288,1.522497,0.09258051,0.3668183,1.560256,0.04836233,-0.02031427,1.660298,0.04104734,-0.328564,1.63002,-0.112889,0.1578977,1.634228,-0.0397019,-0.3201646,1.594271,-0.1782093,-0.1115002,1.637697,0.3581094,0.2397902,1.461084,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.1660156,0.4970703,-0.3984375,0,0,0,-1,0,2,0,-1,8,-30,-13,-1,9,2,0,6,0.1875,0.1875,0.1875,34.0625,34.0625,34.0625,3.097523,2.925916,6.702321,9.613589,6.472273,0.4197599,-0.1675836,-0.416221,1.53672,0.1690942,0.429909,1.553558,0.07183234,0.4262708,1.671234,-0.114812,-0.3796658,1.521977,0.1072554,0.3744345,1.575091,0.04800064,-0.02002976,1.660608,0.04094665,-0.3284484,1.630076,-0.113091,0.1577023,1.634978,-0.03986542,-0.3200368,1.59452,-0.1781282,-0.1114339,1.638545,0.3709255,0.2195865,1.467859,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.4428711,0.4160156,-0.2026367,0,0,0,-1,0,2,0,-1,25,21,14,9,4,-1,-3,10,0.1875,0.1875,0.1875,-68.875,-68.875,-68.875,3.097523,2.925916,6.702321,8.880309,6.523786,9.667541,-0.1674268,-0.4162357,1.541376,0.2005992,0.4100485,1.527568,0.06799985,0.4261835,1.674123,-0.1146148,-0.3789262,1.521307,0.1138544,0.3690798,1.579687,0.04671885,-0.01999132,1.661442,0.04069411,-0.3282104,1.630317,-0.1141966,0.1565782,1.636051,-0.04003265,-0.319898,1.594512,-0.1784309,-0.1122076,1.640912,0.3898152,0.1627126,1.491304,NA,NA,Unknown,Unknown,
0.9648438,-0.2353516,0.1123047,-0.5083008,0.4594727,0.1142578,0,0,0,-1,0,2,0,-1,5,6,6,1,-1,-4,-2,-2,0.1875,0.1875,0.1875,-80.8125,-80.8125,-80.8125,3.097523,2.925916,6.702321,8.523806,6.406159,9.340518,-0.167919,-0.4163728,1.544743,0.2145792,0.3869115,1.50794,0.0662899,0.4262306,1.674664,-0.114715,-0.3833201,1.524086,0.201174,0.3334445,1.552,0.04648412,-0.01997605,1.661484,0.04066024,-0.3280979,1.630376,-0.1149903,0.1561926,1.636341,-0.04006532,-0.3198083,1.594445,-0.1784338,-0.1123469,1.641951,0.3926949,0.1340894,1.504648,NA,NA,Unknown,Unknown,
0.9648438,-0.2353516,0.1123047,-0.5805664,0.7675781,0.2338867,0,0,0,-1,0,2,0,-1,-19,-18,-9,-7,-1,4,0,-10,0.1875,0.1875,0.1875,-170.25,-170.25,-170.25,3.097523,2.925916,6.702321,8.135308,6.184679,9.027761,-0.1689101,-0.4157619,1.549657,0.2191977,0.3343816,1.490131,0.06489648,0.4267741,1.674981,-0.1146762,-0.3999735,1.525971,0.2113279,0.2864353,1.558667,0.04561606,-0.01988522,1.6617,0.04022504,-0.3278411,1.630727,-0.115688,0.155991,1.636698,-0.04046935,-0.3195619,1.594467,-0.1787684,-0.1123587,1.643299,0.3921591,0.08332762,1.539662,NA,NA,Unknown,Unknown,
0.9648438,-0.2353516,0.1123047,-0.6196289,0.7177734,0.4272461,0,0,0,-1,0,2,0,-1,-12,-16,-15,-11,-5,-1,-4,19,0.1875,0.1875,0.1875,-210.6875,-210.6875,-210.6875,3.097523,2.925916,6.702321,7.767479,5.883222,8.811788,-0.1709289,-0.4163714,1.553025,0.2220636,0.2721418,1.468876,0.06381576,0.4275217,1.674989,-0.1157191,-0.4025832,1.526238,0.1974126,0.255919,1.5439,0.04484405,-0.01978909,1.661636,0.03948172,-0.3275531,1.6311,-0.116119,0.1559202,1.636747,-0.0411936,-0.3191996,1.594479,-0.1792054,-0.1117397,1.644956,0.3975377,0.01821036,1.586719,NA,NA,Unknown,Unknown,
0.9648438,-0.2353516,0.1123047,-0.5839844,1.156738,0.387207,0,0,0,-1,0,2,0,-1,-3,2,-3,0,-1,3,2,3,0.1875,0.1875,0.1875,-263.4375,-263.4375,-263.4375,3.097523,2.925916,6.702321,7.399677,5.524231,8.616728,-0.1734784,-0.4168835,1.557386,0.2220087,0.2056203,1.441877,0.06330337,0.427945,1.674884,-0.1186276,-0.4034337,1.530286,0.1910826,0.219846,1.483214,0.04416742,-0.02007045,1.661687,0.03801192,-0.3282991,1.631886,-0.1174071,0.1559096,1.636821,-0.04271245,-0.3196001,1.594976,-0.1794746,-0.1116918,1.646596,0.374679,0.02716443,1.569216,NA,NA,Unknown,Unknown,
0.9648438,-0.2353516,0.1123047,-0.3979492,1.104492,0.5737305,0,0,0,-1,0,2,0,-1,-15,-7,-7,-7,-1,-3,0,-18,0.1875,0.1875,0.1875,-268.625,-268.625,-268.625,3.097523,2.925916,6.702321,7.079127,5.142565,8.514037,-0.1792616,-0.41939,1.566445,0.2157315,0.05287202,1.422,0.06238829,0.4286567,1.674285,-0.1230097,-0.3981844,1.537731,0.1645361,0.05162012,1.527688,0.04289498,-0.02191487,1.661449,0.03546119,-0.3338622,1.633458,-0.1188591,0.1557409,1.637021,-0.04531259,-0.324681,1.596829,-0.180845,-0.1134266,1.650679,0.3407447,-0.01235324,1.58348,NA,NA,NotTracked,Unknown,
