ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,0.3286133,0.1513672,1.062012,-0.5751953,0.5961914,0,-2,1,0,-3,-1,-2,-1,3,-1,-4,10,22,-2,6,-1,-3.3125,-3.3125,-3.3125,-37.0625,-37.0625,-37.0625,6.888207,3.066219,1.687528,3.541087,3.369693,6.127174,-0.1278011,-0.3526177,1.44345,0.268683,-0.4216452,1.481023,0.08844161,0.4263887,1.595223,-0.1760692,-0.3618587,1.445,0.2158045,-0.3921365,1.463557,0.07382972,-0.03427009,1.592019,0.0717952,-0.3530611,1.575309,-0.10069,0.1573927,1.566208,-0.01072121,-0.3440248,1.540488,-0.1571564,-0.1138219,1.593123,0.2977415,-0.1292167,1.58436,NA,NA,NotTracked,NotTracked,
0.9072266,0.3076172,0.1464844,0.4604492,-0.5371094,0.4902344,-3,0,-4,-1,-2,-1,0,-2,-2,3,-2,-2,5,7,9,9,2.625,2.625,2.625,7.875,7.875,7.875,6.910126,3.061823,1.657495,3.654555,3.847399,5.967869,-0.07785702,-0.2844735,1.421637,0.2703532,-0.4204944,1.482229,0.08804636,0.4262742,1.594726,-0.05484861,-0.3604978,1.447375,0.2161491,-0.3968962,1.460781,0.07422736,-0.03435541,1.591718,0.0745142,-0.3526738,1.574255,-0.1010746,0.1575933,1.567087,-0.008132145,-0.3440635,1.539408,-0.1596365,-0.09018265,1.609446,0.2977966,-0.1290136,1.584643,NA,NA,Unknown,NotTracked,
0.8994141,0.3081055,0.1450195,0.4223633,-0.5844727,0.4472656,0,-1,-2,1,-3,-5,-2,1,3,1,-7,3,21,2,1,5,10,10,10,0.4375,0.4375,0.4375,6.938989,3.049442,1.63989,3.693114,4.195466,5.901865,-0.05892456,-0.1904546,1.382128,0.2726275,-0.4206935,1.484731,0.08716613,0.4260506,1.593514,-0.01357841,-0.2165808,1.425522,0.2161388,-0.3920335,1.462959,0.07421874,-0.03434955,1.591594,0.07493771,-0.3524237,1.573967,-0.101791,0.1584675,1.568727,-0.007585695,-0.343835,1.539009,-0.1607725,-0.06498478,1.618221,0.2980896,-0.1288095,1.584803,NA,NA,Closed,NotTracked,
0.9326172,0.3261719,0.140625,0.2856445,-0.5639648,0.5454102,-3,-1,-1,0,1,-1,0,-2,0,1,0,-6,-1,-7,5,2,4.875,4.875,4.875,7.5,7.5,7.5,6.976577,3.038281,1.620126,3.703581,4.397947,5.865106,-0.03137187,-0.1182574,1.383241,0.2747981,-0.4207575,1.485369,0.08607348,0.4258661,1.592059,-0.005125658,-0.1672172,1.42127,0.2166518,-0.392565,1.463217,0.07393568,-0.03433713,1.591326,0.07486317,-0.352167,1.573923,-0.102202,0.1590755,1.569527,-0.007652679,-0.3434529,1.538871,-0.1623988,-0.06074421,1.615142,0.2985497,-0.1284034,1.584664,NA,NA,Unknown,NotTracked,
0.9238281,0.3149414,0.09960938,0.1616211,-0.5566406,0.5395508,-2,0,-1,-1,-1,-2,-3,-2,6,-2,-10,19,0,-2,-17,-12,1.375,1.375,1.375,-11.9375,-11.9375,-11.9375,6.992976,3.040785,1.604209,3.718654,4.662158,5.797804,-0.006901653,-0.06850933,1.394167,0.2768638,-0.4198991,1.485131,0.08530641,0.4258724,1.591406,0.01797789,-0.1302865,1.410577,0.2176162,-0.3923633,1.464678,0.07359625,-0.03422419,1.591049,0.07481814,-0.3519115,1.573857,-0.1014375,0.1589476,1.573188,-0.007686249,-0.3431056,1.538585,-0.1667056,-0.06348203,1.603409,0.2991755,-0.1278341,1.58462,NA,NA,Closed,NotTracked,
0.9658203,0.3344727,0.1005859,0.1181641,-0.6977539,0.6196289,-1,-5,-6,-2,-2,2,-2,1,-4,-3,3,-12,2,1,5,2,-0.6875,-0.6875,-0.6875,-5.3125,-5.3125,-5.3125,6.989278,3.059371,1.611264,3.700698,4.732452,5.747565,-0.005462975,-0.04908533,1.398633,0.2779886,-0.4186876,1.481858,0.08474541,0.4257901,1.591064,0.01541239,-0.1155403,1.411843,0.2204099,-0.3892001,1.466559,0.07343026,-0.03416409,1.59098,0.07473286,-0.3516399,1.573846,-0.1011948,0.158919,1.575031,-0.007738033,-0.3427321,1.538343,-0.2084302,-0.08905759,1.585047,0.300442,-0.127273,1.584455,NA,NA,Closed,NotTracked,
1.125977,0.4233398,0.004394531,0.1401367,-0.6889648,0.65625,-6,-5,3,-20,3,4,-4,-2,-2,0,-6,2,-2,-3,1,-2,-38,-38,-38,-13.0625,-13.0625,-13.0625,6.939783,3.122944,1.624097,3.692564,4.711545,5.730593,-0.01956809,-0.03840401,1.335592,0.2715284,-0.4073606,1.469918,0.08460709,0.4257838,1.590966,0.03036707,-0.03903649,1.3406,0.2210737,-0.3610004,1.468033,0.07329625,-0.03408433,1.590952,0.07449547,-0.3511593,1.573945,-0.1014066,0.159224,1.57456,-0.007905382,-0.342185,1.537995,-0.1710777,-0.06570378,1.582813,0.3038522,-0.1246008,1.586768,NA,NA,Unknown,NotTracked,
0.4082031,0.6650391,0.4838867,0.21875,-0.7133789,0.6679688,11,6,30,17,16,11,6,8,1,0,1,0,1,1,-7,-2,-14.375,-14.375,-14.375,-2.1875,-2.1875,-2.1875,6.596647,3.869067,1.924731,3.678857,4.610766,5.685553,-0.01675631,-0.06330673,1.331602,0.205725,-0.2530299,1.425364,0.08490589,0.4255651,1.590126,0.03427475,-0.07317173,1.365,0.1848944,-0.3309098,1.447645,0.07152596,-0.03329417,1.589877,0.06866055,-0.3487081,1.572632,-0.1010911,0.1596871,1.573716,-0.01416425,-0.3386841,1.536347,-0.1715245,-0.06473764,1.584064,0.3205192,-0.08034529,1.609684,NA,NA,Unknown,Unknown,
0.206543,0.5087891,0.3886719,0.2163086,-0.6972656,0.6933594,-6,-1,-7,-7,8,0,1,-8,2,0,-5,6,22,4,-5,-5,5.4375,5.4375,5.4375,-8.9375,-8.9375,-8.9375,6.543631,4.107263,2.0138,3.681236,4.603149,5.656121,0.006094265,-0.0715054,1.388447,0.1776856,-0.1604562,1.411181,0.08577068,0.425458,1.589115,0.02844045,-0.005107175,1.415395,0.1574042,-0.2252703,1.445194,0.07107649,-0.03282352,1.589602,0.06769552,-0.3478186,1.572489,-0.1004573,0.1599295,1.572229,-0.0149776,-0.3377977,1.536204,-0.1720852,-0.0638652,1.584411,0.3267984,-0.06830138,1.60745,NA,NA,Unknown,NotTracked,
0.06298828,0.5556641,0.3046875,0.2807617,-0.7036133,0.7202148,-1,-1,3,0,-19,6,4,8,-2,0,9,3,5,1,5,2,31.8125,31.8125,31.8125,3.125,3.125,3.125,6.558276,4.452293,2.151777,3.693444,4.608307,5.611516,0.005825712,-0.07616298,1.388672,0.1442872,-0.1278609,1.402416,0.08618627,0.4254847,1.588859,0.01563972,-0.1452363,1.413077,0.114255,-0.1857278,1.417372,0.07096913,-0.03249837,1.589569,0.06776784,-0.3470853,1.572657,-0.1002978,0.1601847,1.569852,-0.01484228,-0.3372596,1.536322,-0.2064062,-0.07176648,1.588174,0.3364658,-0.06523931,1.597844,NA,NA,NotTracked,NotTracked,
-0.1064453,0.6542969,0.3613281,0.2319336,-0.7241211,0.703125,1,-4,-3,2,12,-6,-1,31,1,0,3,14,6,-2,-4,-5,46.625,46.625,46.625,10.5625,10.5625,10.5625,6.609277,4.56361,2.216634,3.721456,4.655707,5.573666,0.01605587,-0.07144285,1.395241,0.14485,-0.1343326,1.396977,0.08630502,0.4254023,1.588863,0.02589504,0.004382201,1.420361,0.1336113,-0.1968247,1.431667,0.07062944,-0.03216543,1.589863,0.06791693,-0.3465831,1.573243,-0.1001683,0.1602578,1.568817,-0.01460266,-0.336862,1.536932,-0.2073414,-0.07471196,1.591653,0.3397471,-0.06520186,1.585686,NA,NA,NotTracked,NotTracked,
0.08984375,0.8867188,0.3393555,0.1899414,-0.684082,0.6650391,6,-2,3,0,0,21,2,-13,-2,-2,1,-4,-5,-3,3,2,46,46,46,1,1,1,6.742321,4.53496,2.191772,3.733726,4.685227,5.544683,0.01651667,-0.0670819,1.397101,0.1556093,-0.152668,1.364936,0.08618943,0.4253188,1.588967,-0.01498401,-0.0281923,1.325485,0.1037909,-0.177549,1.411,0.07019355,-0.03199803,1.590069,0.06794391,-0.3465152,1.573475,-0.09996462,0.159165,1.570583,-0.01453586,-0.336854,1.537108,-0.2084159,-0.07857761,1.600416,0.338918,-0.06804704,1.568192,NA,NA,NotTracked,NotTracked,
0.5761719,1.379883,0.7817383,0.1777344,-0.7177734,0.7060547,-4,-5,-5,-8,-9,-8,0,3,-1,-2,-5,3,2,2,-3,-6,61.75,61.75,61.75,1.125,1.125,1.125,6.858037,4.521376,2.117746,3.736657,4.686804,5.521754,0.02001557,-0.06443349,1.399574,0.1904043,-0.1581087,1.286521,0.08574476,0.4252089,1.589348,-0.006114471,-0.01094355,1.356217,0.1538197,-0.1432582,1.294636,0.06984892,-0.03187253,1.590376,0.06796722,-0.3464833,1.573772,-0.09974328,0.1582653,1.573085,-0.01447986,-0.3368499,1.537332,-0.2075338,-0.08283428,1.599807,0.33495,-0.0710149,1.548021,NA,NA,Unknown,Unknown,
0.5053711,1.238281,0.574707,0.2241211,-0.6933594,0.7041016,4,6,9,-1,-20,-3,-4,2,-1,-2,2,-7,-3,2,7,5,-16.1875,-16.1875,-16.1875,-8.5,-8.5,-8.5,6.880302,4.697875,2.055582,3.733464,4.646014,5.513572,0.02058046,-0.06443539,1.401753,0.1966873,-0.1017985,1.238243,0.08524968,0.4251861,1.589875,-0.006086087,-0.01415316,1.354575,0.1752293,-0.07541396,1.223167,0.06969538,-0.03189927,1.59083,0.06825575,-0.3465876,1.574416,-0.1002067,0.158419,1.570793,-0.01425838,-0.3370076,1.537881,-0.2082991,-0.08267541,1.602121,0.3669669,-0.05103381,1.470063,NA,NA,Unknown,Unknown,
0.4204102,0.8964844,0.4814453,0.1762695,-0.7353516,0.715332,4,5,4,2,1,5,-6,0,3,0,-1,10,2,1,-4,-3,-6.4375,-6.4375,-6.4375,0.75,0.75,0.75,6.853673,4.988791,2.027255,3.725233,4.632913,5.528482,0.0207818,-0.06737711,1.40087,0.1899559,-0.01819525,1.224311,0.0850842,0.4251989,1.590189,0.03057466,0.004447891,1.421167,0.1544473,0.01418171,1.205833,0.06954297,-0.03178334,1.591275,0.06849378,-0.3464017,1.575157,-0.1001987,0.1584805,1.57074,-0.01388281,-0.3368823,1.539666,-0.208446,-0.08257462,1.601989,0.3254699,-0.05335111,1.459742,NA,NA,Unknown,Unknown,
0.1694336,0.7128906,0.3945313,0.1987305,-0.6958008,0.6948242,2,-1,-4,-3,6,8,-3,1,-2,1,0,-6,-8,-5,2,0,11.625,11.625,11.625,-1.4375,-1.4375,-1.4375,6.861033,5.284327,2.049351,3.722861,4.637733,5.551378,0.02062723,-0.06860402,1.399421,0.1791248,0.057784,1.242599,0.08520046,0.4251285,1.590643,0.02447946,0.009038124,1.423127,0.1214995,0.07604602,1.248667,0.06943381,-0.03166136,1.591924,0.06873377,-0.3463091,1.575845,-0.09994161,0.1586275,1.569112,-0.01370016,-0.3368969,1.540321,-0.2079667,-0.0816201,1.600598,0.313205,-0.05295411,1.427046,NA,NA,Unknown,Unknown,
0.01318359,0.6289063,0.3647461,0.2075195,-0.6850586,0.6904297,-1,0,-3,-3,0,-20,-7,4,2,-1,-3,1,-4,-2,0,1,10.25,10.25,10.25,4.5,4.5,4.5,6.894796,5.489195,2.105245,3.722619,4.666661,5.590247,0.01859439,-0.07246257,1.396118,0.1661541,0.08785927,1.273932,0.08523746,0.4251086,1.590922,-0.02250367,-0.04161016,1.308214,0.1072049,0.116614,1.3025,0.06936429,-0.03166427,1.592133,0.06881975,-0.3464241,1.576038,-0.1000656,0.158775,1.568317,-0.01365777,-0.3371445,1.540773,-0.207669,-0.08137689,1.594804,0.3620055,-0.08540783,1.485366,NA,NA,Unknown,Unknown,
-0.159668,0.5712891,0.3764648,0.2138672,-0.7353516,0.6987305,-10,-22,16,-1,1,-6,0,3,-1,-2,-1,-7,-6,-1,-2,-5,-19.25,-19.25,-19.25,-1,-1,-1,6.893025,5.533865,2.175533,3.715604,4.694829,5.619166,0.009686328,-0.06696147,1.386992,0.1637345,0.06564084,1.296322,0.08496066,0.4252595,1.591368,-0.02702427,-0.07782489,1.305591,0.09238728,0.0730777,1.318,0.06930191,-0.03159823,1.592237,0.06882519,-0.346411,1.576048,-0.1004436,0.1588206,1.568148,-0.01366934,-0.3371952,1.540826,-0.2071675,-0.08118586,1.586714,0.3268936,-0.05305455,1.462642,NA,NA,Open,Closed,
-0.3271484,0.6938477,0.3496094,0.1728516,-0.7207031,0.7211914,-2,-14,2,9,1,10,-4,5,-1,1,0,-2,-3,-3,-3,2,-37.9375,-37.9375,-37.9375,-0.8125,-0.8125,-0.8125,6.839053,5.431055,2.218556,3.715091,4.717912,5.637387,0.01497459,-0.05110051,1.390155,0.1581771,0.02510654,1.316383,0.08438056,0.4253865,1.591851,-0.03307564,-0.07019377,1.302182,0.1206213,0.0002372792,1.405,0.06924819,-0.0315121,1.592198,0.0687416,-0.346154,1.575779,-0.1007047,0.1588924,1.568069,-0.01369997,-0.3370409,1.540582,-0.2060357,-0.08211627,1.583302,0.3244147,-0.05159988,1.46593,NA,NA,Closed,NotTracked,
-0.3447266,0.9892578,0.3725586,0.1367188,-0.7080078,0.6938477,-2,-4,-2,-2,-5,3,1,-4,-2,1,-6,-2,-5,1,-3,-1,-18.875,-18.875,-18.875,3,3,3,6.794389,5.24452,2.250471,3.718804,4.73454,5.631144,-0.0009838272,-0.06047412,1.371863,0.1577135,0.002252799,1.317211,0.08384436,0.42546,1.592198,-0.03303672,-0.02848749,1.301316,0.1065777,-0.01614594,1.364429,0.06921034,-0.03143943,1.592102,0.0687151,-0.3458828,1.575345,-0.100897,0.1588615,1.567906,-0.01362763,-0.3368195,1.540015,-0.2045664,-0.08545144,1.585079,0.3282119,-0.05532007,1.482169,NA,NA,NotTracked,NotTracked,
-0.1743164,1.099609,0.4741211,0.1333008,-0.6855469,0.6987305,0,-5,0,2,-2,-2,-2,2,-3,-1,2,-8,-6,-5,-1,2,-13.4375,-13.4375,-13.4375,-6.8125,-6.8125,-6.8125,6.781177,5.186083,2.259705,3.718054,4.742013,5.621551,0.006072168,-0.05529818,1.381856,0.1555387,-0.00364237,1.327774,0.08350702,0.425591,1.592391,-0.028255,-0.02239484,1.303176,0.1235553,-0.04090966,1.411967,0.06909819,-0.03130183,1.591944,0.06865077,-0.3455445,1.574816,-0.1005349,0.1582152,1.570164,-0.01357302,-0.3365179,1.539499,-0.2091489,-0.05355874,1.598168,0.3277812,-0.05730127,1.487644,NA,NA,NotTracked,NotTracked,
-0.1083984,0.8686523,0.4428711,0.1601563,-0.6884766,0.6474609,-4,-3,-1,-3,-8,-2,2,-1,-1,-2,-3,0,1,0,0,-3,-2.3125,-2.3125,-2.3125,2.0625,2.0625,2.0625,6.761325,5.182309,2.249248,3.710126,4.73766,5.619411,0.006440557,-0.05436641,1.381724,0.155479,-0.007046254,1.330595,0.08344602,0.4256659,1.592496,-0.03003156,-0.06632087,1.308318,0.1261421,-0.04376836,1.413571,0.06904458,-0.03116524,1.591827,0.06859574,-0.3453236,1.574483,-0.100607,0.158718,1.568356,-0.0135719,-0.3363248,1.539182,-0.2107838,-0.05442719,1.600539,0.3276566,-0.05892069,1.492336,NA,NA,NotTracked,NotTracked,
0.02636719,0.6811523,0.4458008,0.1435547,-0.5952148,0.5737305,2,3,-1,-6,0,3,-1,-2,-2,-2,-3,-1,0,-3,0,-2,-19.1875,-19.1875,-19.1875,2.6875,2.6875,2.6875,6.716326,5.100693,2.164594,3.71489,4.691294,5.64104,0.005715847,-0.05853328,1.378647,0.1604579,-0.02607751,1.327422,0.08339418,0.42579,1.592501,-0.02854196,-0.03599567,1.299437,0.1271583,-0.06028356,1.411417,0.06895158,-0.030887,1.591498,0.06853794,-0.3451644,1.574091,-0.1009309,0.1589783,1.567085,-0.01358875,-0.3361788,1.538837,-0.2065765,-0.08150651,1.591739,0.3291812,-0.05958906,1.498118,NA,NA,NotTracked,NotTracked,
-0.01269531,0.6430664,0.387207,0.199707,-0.515625,0.453125,5,4,1,1,-7,-21,5,5,-6,0,4,-6,4,1,-4,3,-21.375,-21.375,-21.375,-8.6875,-8.6875,-8.6875,6.679904,4.851853,2.081097,3.67883,4.47084,5.719414,0.005887313,-0.1056727,1.378434,0.1697124,-0.07915226,1.331981,0.0833652,0.4258784,1.592505,-0.03754077,-0.08171263,1.293667,0.1319326,-0.04955493,1.420583,0.06871356,-0.03061047,1.591173,0.06837621,-0.3449208,1.573665,-0.1012976,0.1592112,1.566388,-0.01375611,-0.3359416,1.538448,-0.2088705,-0.07756688,1.584267,0.3779293,-0.05832196,1.522651,NA,NA,NotTracked,NotTracked,
-0.01269531,0.6430664,0.387207,0.543457,-0.5517578,0.5063477,3,-2,1,0,2,-11,-6,1,3,-3,-4,11,3,2,-3,5,-21.375,-21.375,-21.375,-34.375,-34.375,-34.375,6.679904,4.851853,2.081097,3.584131,4.059777,5.831372,-0.02067228,-0.1805452,1.37062,0.1819089,-0.1682815,1.334308,0.08333842,0.4260053,1.592439,-0.06986472,-0.195123,1.305278,0.1290868,-0.1600412,1.4101,0.06841204,-0.03054593,1.590516,0.06804407,-0.3451404,1.572765,-0.1018745,0.1594985,1.565905,-0.01408605,-0.3361669,1.537205,-0.16696,-0.06437808,1.589773,0.366494,-0.04810349,1.564241,NA,NA,NotTracked,Unknown,
0.5053711,0.7055664,0.4907227,0.8535156,-0.8544922,0.5932617,0,1,0,2,2,6,1,2,-5,-2,-1,1,-5,-3,-1,-16,-47.5625,-47.5625,-47.5625,69.375,69.375,69.375,6.609885,4.149527,1.986489,3.535555,3.684956,5.930712,-0.05267518,-0.2888202,1.390018,0.2042718,-0.2715868,1.357024,0.08345584,0.4261004,1.592554,-0.07767712,-0.2642334,1.312944,0.1648646,-0.2996427,1.421833,0.06853598,-0.03099331,1.588971,0.06867627,-0.3466803,1.569149,-0.1016254,0.1587519,1.568491,-0.01362485,-0.3381402,1.532711,-0.1631806,-0.06669712,1.589369,0.3083831,-0.07466117,1.575126,NA,NA,Closed,Unknown,
0.5141602,0.8789063,0.4799805,0.8754883,-0.1962891,0.4951172,-4,-2,-1,0,-2,-8,2,-2,-4,-1,-2,-2,-2,-6,-5,-5,-14.5625,-14.5625,-14.5625,37.5,37.5,37.5,6.610775,3.815874,1.94974,3.616411,3.391704,6.036836,-0.1062428,-0.345787,1.407539,0.2332803,-0.3289494,1.399713,0.08396073,0.426223,1.592645,-0.06859178,-0.3420359,1.379,0.2031718,-0.3075876,1.4514,0.06885301,-0.0312942,1.588248,0.06909787,-0.3477212,1.56806,-0.1023102,0.1583904,1.566694,-0.01353965,-0.3390692,1.531867,-0.1591221,-0.08174796,1.58772,0.3055727,-0.08337867,1.577101,NA,NA,Unknown,Unknown,
