ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2021484,0.1030273,-0.559082,0.7841797,0.08349609,-1,0,-2,-1,-3,-1,-3,-1,0,2,7,6,4,6,0,0,-0.3125,-0.3125,-0.3125,-180.875,-180.875,-180.875,3.194079,2.868689,4.630856,7.133552,5.478765,3.178924,-0.175914,-0.4220549,1.581831,0.3949082,0.09703472,1.448717,0.06736771,0.4298254,1.676309,-0.1145169,-0.3647107,1.57225,0.3538544,0.1159368,1.4366,0.0623474,-0.0215674,1.675882,0.05862854,-0.3304338,1.653875,-0.1036105,0.1560217,1.646443,-0.0219892,-0.3221175,1.616492,-0.1677109,-0.1195301,1.677014,0.3984985,-0.04003881,1.725603,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,-0.2148438,0.7905273,0.3242188,-1,0,-2,-1,-3,-1,-3,-1,2,-1,-4,-3,-2,2,1,-1,-0.3125,-0.3125,-0.3125,-111.625,-111.625,-111.625,3.194079,2.868689,4.630856,6.999087,5.082558,3.206964,-0.1719469,-0.4232566,1.578641,0.3925084,0.008031186,1.412047,0.0677426,0.4297484,1.676242,-0.1141493,-0.3746045,1.575341,0.3520337,0.03335442,1.390167,0.06249979,-0.02179503,1.675833,0.05902217,-0.3308706,1.653975,-0.1037411,0.1559006,1.646358,-0.0215851,-0.3225392,1.616384,-0.1674174,-0.1196446,1.676135,0.3811396,-0.03894608,1.713991,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,-0.03466797,1.003418,0.175293,-1,0,-2,-1,-3,-1,-3,-1,5,2,4,5,6,2,-5,19,-0.3125,-0.3125,-0.3125,-47.25,-47.25,-47.25,3.194079,2.868689,4.630856,6.917236,4.696552,3.285082,-0.1647965,-0.4216557,1.574012,0.3828044,-0.07528599,1.416572,0.06798529,0.4296418,1.676026,-0.10888,-0.4152873,1.572267,0.3687859,-0.03760082,1.358375,0.06267925,-0.02200451,1.675651,0.05918791,-0.3310025,1.653944,-0.1038512,0.1556796,1.646082,-0.02133917,-0.3227031,1.616097,-0.1670058,-0.1193352,1.674277,0.3744805,-0.03962872,1.71465,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,0.1416016,0.9555664,0.5395508,-1,0,-2,-1,-3,-1,-3,-1,11,1,-7,-6,-3,1,5,15,-0.3125,-0.3125,-0.3125,-40.5625,-40.5625,-40.5625,3.194079,2.868689,4.630856,6.871526,4.403105,3.32739,-0.1588037,-0.4202539,1.571669,0.3755051,-0.1612515,1.448735,0.06816527,0.429574,1.676055,-0.1046727,-0.3834538,1.56285,0.3613613,-0.1290796,1.4296,0.06274868,-0.02221888,1.675515,0.05959156,-0.3313485,1.653835,-0.1040898,0.1553385,1.645496,-0.02086782,-0.3230897,1.615671,-0.1664275,-0.1188301,1.672947,0.3662739,-0.04163657,1.723864,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,0.7836914,0.9077148,0.2641602,-1,0,-2,-1,-3,-1,-3,-1,-1,5,2,0,-1,-5,-2,14,-0.3125,-0.3125,-0.3125,1.4375,1.4375,1.4375,3.194079,2.868689,4.630856,6.82846,4.086235,3.384086,-0.1542245,-0.4212932,1.570153,0.3615849,-0.2314574,1.470928,0.0684092,0.4295809,1.676156,-0.1022216,-0.399075,1.559941,0.3699932,-0.1963777,1.440343,0.06292405,-0.02233713,1.675484,0.05991597,-0.3315344,1.653888,-0.1042104,0.1552572,1.645474,-0.02048538,-0.3233379,1.615489,-0.1655552,-0.1184841,1.6719,0.3624161,-0.044361,1.729589,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,0.96875,0.7763672,0.5048828,-1,0,-2,-1,-3,-1,-3,-1,-12,-6,-5,-1,0,-6,-2,-4,-0.3125,-0.3125,-0.3125,17.125,17.125,17.125,3.194079,2.868689,4.630856,6.793541,3.792306,3.473991,-0.1475813,-0.4181156,1.569385,0.3296332,-0.3420882,1.526203,0.06917898,0.4296013,1.676292,-0.09516098,-0.4147599,1.553938,0.3250626,-0.311757,1.493483,0.06339904,-0.02274458,1.67534,0.06056617,-0.3320776,1.653902,-0.1042764,0.1549696,1.645294,-0.0199664,-0.3238105,1.615198,-0.1641839,-0.1176555,1.670467,0.3289691,-0.07704602,1.728979,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,1.089844,0.6245117,0.3505859,-1,0,-2,-1,-3,-1,-3,-1,-3,-5,-1,-2,-3,-8,-11,-13,-0.3125,-0.3125,-0.3125,7.8125,7.8125,7.8125,3.194079,2.868689,4.630856,6.75425,3.575109,3.537225,-0.145636,-0.4174644,1.568488,0.3157424,-0.3756848,1.555799,0.06974302,0.4297343,1.676525,-0.09541971,-0.389749,1.552863,0.3335679,-0.3622423,1.518848,0.06377722,-0.02296737,1.675268,0.06140012,-0.3326188,1.653849,-0.1043036,0.1548919,1.645242,-0.0192315,-0.3242697,1.614982,-0.1634327,-0.1172925,1.670091,0.3228096,-0.08786463,1.726451,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,0.921875,0.4897461,0.3286133,-1,0,-2,-1,-3,-1,-3,-1,-3,1,-2,1,-3,-10,-5,-5,-0.3125,-0.3125,-0.3125,31.375,31.375,31.375,3.194079,2.868689,4.630856,6.749467,3.401116,3.570962,-0.1438474,-0.4172035,1.568239,0.3026104,-0.3944988,1.581455,0.0702999,0.4298771,1.676622,-0.09161096,-0.4037816,1.549679,0.3271961,-0.4151936,1.548118,0.06407861,-0.02312075,1.675084,0.06192631,-0.332927,1.653713,-0.1042926,0.1548671,1.645238,-0.01872416,-0.3245313,1.614723,-0.162008,-0.1172756,1.669308,0.3167378,-0.1001707,1.724623,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.034668,0.5200195,0.2260742,-1,0,-2,-1,-3,-1,-3,-1,4,-2,-3,0,-1,11,-5,0,-0.3125,-0.3125,-0.3125,43.1875,43.1875,43.1875,3.194079,2.868689,4.630856,6.773959,3.327357,3.570573,-0.1434491,-0.4179423,1.568778,0.2931683,-0.405786,1.602051,0.07106656,0.4299644,1.676544,-0.09128481,-0.415719,1.545227,0.3189665,-0.4367177,1.5778,0.0646558,-0.02340796,1.674893,0.06262098,-0.3334129,1.653639,-0.1042793,0.1548375,1.645234,-0.01804584,-0.3248968,1.614461,-0.1613956,-0.1175926,1.668847,0.3121182,-0.1063075,1.723206,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.041504,0.706543,0.08496094,-1,0,-2,-1,-3,-1,-3,-1,-5,-1,0,-2,-2,8,-4,-4,-0.3125,-0.3125,-0.3125,-22.8125,-22.8125,-22.8125,3.194079,2.868689,4.630856,6.865234,3.220786,3.474581,-0.1431618,-0.4181593,1.573125,0.2843352,-0.4336622,1.626948,0.07332803,0.4302635,1.676945,-0.09206936,-0.4043992,1.549216,0.3080715,-0.463947,1.634429,0.06641516,-0.02389988,1.674428,0.06496576,-0.3342905,1.653745,-0.1041373,0.1547613,1.645266,-0.01561286,-0.3257484,1.614319,-0.159527,-0.1189848,1.668244,0.3045352,-0.1192564,1.721235,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.145996,0.4672852,-0.02587891,-1,0,-2,-1,-3,-1,-3,-1,12,1,1,-2,4,20,3,21,-0.3125,-0.3125,-0.3125,-73.125,-73.125,-73.125,3.194079,2.868689,4.630856,6.935364,3.136662,3.275048,-0.1434262,-0.4181549,1.575583,0.2836607,-0.4398547,1.634233,0.07510877,0.4304391,1.677033,-0.0910944,-0.4121321,1.548159,0.3033113,-0.467483,1.645,0.06782236,-0.02404413,1.674205,0.0666977,-0.3346026,1.654053,-0.1039888,0.1547164,1.645257,-0.01380022,-0.3261133,1.614449,-0.1588476,-0.1194007,1.668171,0.3023308,-0.1223107,1.72064,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.000977,0.4194336,-0.01367188,-1,0,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,2,3,6,-0.3125,-0.3125,-0.3125,-27.125,-27.125,-27.125,3.194079,2.868689,4.630856,6.952804,3.112494,3.212701,-0.1442152,-0.4188896,1.576012,0.2830436,-0.440394,1.636254,0.0764217,0.4306123,1.676702,-0.09082466,-0.4084607,1.54718,0.3015499,-0.4688265,1.649077,0.06895851,-0.02420823,1.673915,0.06798734,-0.3348143,1.654169,-0.1037241,0.1546859,1.64509,-0.01252683,-0.3263978,1.614369,-0.1585026,-0.1197241,1.668025,0.3010707,-0.1234814,1.72053,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.9477539,0.4726563,0.1176758,-1,0,-2,-1,-3,-1,-3,-1,-45,-9,-3,-2,1,18,0,-19,-0.3125,-0.3125,-0.3125,9.3125,9.3125,9.3125,3.194079,2.868689,4.630856,6.95139,3.116138,3.219482,-0.1451194,-0.4190629,1.577749,0.2821177,-0.439103,1.636777,0.0781294,0.430676,1.676743,-0.09026674,-0.4192446,1.548476,0.2884965,-0.4783653,1.664111,0.06995247,-0.02437729,1.673656,0.06913886,-0.3351464,1.654203,-0.103336,0.1546636,1.644805,-0.01138123,-0.3267065,1.614233,-0.1584543,-0.1197151,1.668013,0.3002805,-0.1247584,1.720612,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8920898,0.4194336,0.1987305,-1,0,-2,-1,-3,-1,-3,-1,2,-2,0,-1,2,31,-9,-7,-0.3125,-0.3125,-0.3125,14.1875,14.1875,14.1875,3.194079,2.868689,4.630856,6.922706,3.133997,3.265774,-0.1459007,-0.4188371,1.579953,0.2814881,-0.4388761,1.63582,0.0797001,0.4308578,1.677028,-0.09127921,-0.4208735,1.547553,0.2864341,-0.4790066,1.6684,0.0705014,-0.02434779,1.673616,0.07017242,-0.3352179,1.654291,-0.1030857,0.1547232,1.64468,-0.01039002,-0.3268015,1.614128,-0.1584544,-0.1197066,1.668023,0.2998558,-0.1252688,1.720892,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8920898,0.4194336,0.1987305,-1,0,-2,-1,-3,-1,-3,-1,2,-2,0,-1,2,31,-9,-7,-0.3125,-0.3125,-0.3125,14.1875,14.1875,14.1875,3.194079,2.868689,4.630856,6.922706,3.133997,3.265774,-0.1473304,-0.4194496,1.580345,0.2812245,-0.4357824,1.631512,0.08082531,0.4308322,1.677229,-0.09005624,-0.4475117,1.544455,0.2939345,-0.4741154,1.647778,0.07123149,-0.02447839,1.673458,0.07088654,-0.3353435,1.654356,-0.1026454,0.1547344,1.644428,-0.009676109,-0.326948,1.614,-0.158424,-0.1198078,1.667957,0.2996197,-0.1254961,1.720982,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.831543,0.3945313,0.2392578,-1,0,-2,-1,-3,-1,-3,-1,-1,0,-1,-2,0,-18,0,5,-0.3125,-0.3125,-0.3125,20.0625,20.0625,20.0625,3.194079,2.868689,4.630856,6.888658,3.159753,3.323327,-0.148985,-0.4202087,1.581535,0.2820728,-0.4366291,1.627635,0.08198974,0.4309048,1.677631,-0.09310611,-0.4062569,1.552345,0.3045324,-0.4521958,1.623406,0.07160882,-0.02451071,1.673425,0.07127573,-0.3353927,1.654365,-0.1023657,0.1548201,1.644328,-0.009310092,-0.3270038,1.613967,-0.158467,-0.1198624,1.667904,0.2995789,-0.1255184,1.721071,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8178711,0.3999023,0.2456055,-1,0,-2,-1,-3,-1,-3,-1,-3,-3,-2,-2,-1,-10,-4,-3,-0.3125,-0.3125,-0.3125,6.125,6.125,6.125,3.194079,2.868689,4.630856,6.874705,3.188355,3.348836,-0.1505293,-0.4208606,1.581941,0.282165,-0.4359557,1.620586,0.08297285,0.4309629,1.677733,-0.09202167,-0.4357527,1.548409,0.2845511,-0.4736427,1.644222,0.07180199,-0.02450741,1.673334,0.07142249,-0.3354066,1.654307,-0.1020205,0.1549832,1.644129,-0.009115766,-0.3269867,1.613831,-0.1586387,-0.1202421,1.66779,0.2995218,-0.1254499,1.721068,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8408203,0.3457031,0.2275391,-1,0,-2,-1,-3,-1,-3,-1,9,-4,-1,-1,1,-12,-7,-7,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,3.194079,2.868689,4.630856,6.870758,3.214052,3.348947,-0.1511596,-0.4208319,1.580487,0.2824482,-0.4358761,1.61386,0.08362363,0.430916,1.677862,-0.09306717,-0.4194823,1.548983,0.317783,-0.4483604,1.600875,0.07187384,-0.02450485,1.673253,0.07142384,-0.3354367,1.654139,-0.1016501,0.1549552,1.643718,-0.009084898,-0.3269526,1.613548,-0.1586524,-0.1203348,1.667585,0.2995176,-0.125346,1.720739,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8999023,0.3789063,0.2026367,-1,0,-2,-1,-3,-1,-3,-1,7,-3,-3,-1,-1,-7,5,7,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,3.194079,2.868689,4.630856,6.882392,3.246091,3.335567,-0.1512667,-0.4208232,1.577774,0.283914,-0.432212,1.599822,0.08466904,0.4309545,1.678356,-0.09482822,-0.412882,1.548085,0.3173196,-0.4470013,1.584462,0.07190684,-0.02450738,1.673158,0.07113721,-0.3355815,1.653658,-0.1013392,0.1550145,1.643387,-0.009395508,-0.3269438,1.612826,-0.1586082,-0.1207414,1.666697,0.2996267,-0.1241994,1.718898,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8969727,0.3803711,0.2080078,-1,0,-2,-1,-3,-1,-3,-1,-3,-2,-1,-1,-2,14,0,1,-0.3125,-0.3125,-0.3125,-1.4375,-1.4375,-1.4375,3.194079,2.868689,4.630856,6.873124,3.270839,3.3417,-0.1504764,-0.4206581,1.57585,0.2849733,-0.430146,1.593116,0.08495957,0.430907,1.678563,-0.09291393,-0.4313495,1.549263,0.3159577,-0.4394057,1.574667,0.07195949,-0.02453463,1.673007,0.07101385,-0.3356189,1.653261,-0.1012501,0.1549762,1.643166,-0.009558049,-0.3268905,1.612395,-0.1585817,-0.1208963,1.666195,0.2997388,-0.1236798,1.717327,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8891602,0.3574219,0.203125,-1,0,-2,-1,-3,-1,-3,-1,-3,-1,0,-3,0,16,-2,-4,-0.3125,-0.3125,-0.3125,11.5,11.5,11.5,3.194079,2.868689,4.630856,6.862746,3.288651,3.360893,-0.1503914,-0.4197273,1.573958,0.2855945,-0.4290919,1.588941,0.08515827,0.4308659,1.678648,-0.09558114,-0.4090085,1.548895,0.2894813,-0.4685477,1.616556,0.07193796,-0.02455948,1.672906,0.0708143,-0.3357498,1.652841,-0.1010886,0.1549663,1.642949,-0.009743541,-0.3269447,1.611985,-0.1584768,-0.1212544,1.665534,0.2997421,-0.1230647,1.715247,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8691406,0.3696289,0.1816406,-1,0,-2,-1,-3,-1,-3,-1,-2,1,-2,0,0,7,-2,1,-0.3125,-0.3125,-0.3125,22.8125,22.8125,22.8125,3.194079,2.868689,4.630856,6.863067,3.294884,3.374477,-0.1488295,-0.4201308,1.572356,0.2857772,-0.4286099,1.583791,0.08539636,0.4309195,1.67886,-0.09392645,-0.407954,1.547547,0.2991345,-0.4672554,1.596286,0.07194601,-0.02458483,1.672839,0.0706857,-0.3358897,1.652583,-0.1009734,0.1549455,1.642853,-0.009825801,-0.3269972,1.611802,-0.1582561,-0.1213326,1.665044,0.2998676,-0.1226886,1.71394,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8676758,0.4111328,0.1992188,-1,0,-2,-1,-3,-1,-3,-1,-1,-2,0,0,-1,8,-1,-3,-0.3125,-0.3125,-0.3125,26.0625,26.0625,26.0625,3.194079,2.868689,4.630856,6.863834,3.306228,3.407105,-0.1478859,-0.4191055,1.56955,0.2850163,-0.4271991,1.579723,0.08550286,0.4309506,1.678907,-0.09318408,-0.4048872,1.546618,0.3055502,-0.4335012,1.5435,0.07197578,-0.02458293,1.672769,0.07068396,-0.3359571,1.652373,-0.1008222,0.1549373,1.642558,-0.009812932,-0.3270198,1.611582,-0.1581822,-0.121586,1.664453,0.3000617,-0.1221568,1.711663,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8613281,0.3505859,0.2041016,-1,0,-2,-1,-3,-1,-3,-1,0,-2,-1,0,-1,1,-1,-1,-0.3125,-0.3125,-0.3125,29.125,29.125,29.125,3.194079,2.868689,4.630856,6.847238,3.310476,3.472833,-0.1458739,-0.4185147,1.568523,0.2850375,-0.4245087,1.578279,0.08576174,0.4309362,1.679257,-0.09255975,-0.4087882,1.546762,0.3265869,-0.4415216,1.56525,0.07203626,-0.02454486,1.672634,0.0706459,-0.336,1.652012,-0.1006548,0.154936,1.642211,-0.009890483,-0.32699,1.611006,-0.157789,-0.1211688,1.66369,0.3006939,-0.1214342,1.708389,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8701172,0.3999023,0.2319336,-1,0,-2,-1,-3,-1,-3,-1,0,0,-2,-1,1,-1,-1,0,-0.3125,-0.3125,-0.3125,37.1875,37.1875,37.1875,3.194079,2.868689,4.630856,6.849343,3.304296,3.515799,-0.1445041,-0.4184522,1.567565,0.2854406,-0.4267793,1.578028,0.0858397,0.4309635,1.679406,-0.09259105,-0.4096837,1.546451,0.305412,-0.4319466,1.54091,0.07205239,-0.02452506,1.672613,0.07073728,-0.3360262,1.651812,-0.1006172,0.1549207,1.642123,-0.009780206,-0.327006,1.610695,-0.1575033,-0.1210311,1.663433,0.3009584,-0.1210238,1.707063,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8393555,0.4306641,0.2050781,-1,0,-2,-1,-3,-1,-3,-1,0,-1,0,-1,-1,1,0,0,-0.3125,-0.3125,-0.3125,15.625,15.625,15.625,3.194079,2.868689,4.630856,6.85431,3.297348,3.537215,-0.1440952,-0.4184268,1.566507,0.2851443,-0.4270914,1.575673,0.08586739,0.4309608,1.679485,-0.09251131,-0.4102321,1.546118,0.3048413,-0.4358517,1.538357,0.07209616,-0.02455186,1.67254,0.07076079,-0.3361296,1.651638,-0.1006065,0.1548793,1.64204,-0.009735034,-0.3271117,1.610498,-0.1571375,-0.1208035,1.662902,0.3011641,-0.1211959,1.705238,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8769531,0.4233398,0.2099609,-1,0,-2,-1,-3,-1,-3,-1,-1,-3,0,-1,0,0,0,-1,-0.3125,-0.3125,-0.3125,-7.125,-7.125,-7.125,3.194079,2.868689,4.630856,6.846764,3.294095,3.542775,-0.1428361,-0.4181664,1.565785,0.2844754,-0.427123,1.575594,0.08590218,0.4309349,1.679512,-0.09079042,-0.4056259,1.544944,0.3260519,-0.4408414,1.561,0.07210209,-0.02453743,1.672504,0.07072654,-0.3361014,1.651477,-0.1005499,0.1549062,1.641956,-0.009789283,-0.3270384,1.610342,-0.1570316,-0.1207573,1.66269,0.3011456,-0.1209233,1.704303,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8613281,0.3891602,0.1811523,-1,0,-2,-1,-3,-1,-3,-1,0,-4,-1,-1,-1,0,-1,0,-0.3125,-0.3125,-0.3125,-11.1875,-11.1875,-11.1875,3.194079,2.868689,4.630856,6.83207,3.288612,3.544167,-0.1426904,-0.4185511,1.567621,0.2843515,-0.4283044,1.575972,0.08600891,0.4309945,1.679651,-0.08856659,-0.4175215,1.542919,0.3264345,-0.4339524,1.565687,0.07211132,-0.0245329,1.672497,0.07067601,-0.3360623,1.651385,-0.1005319,0.1549196,1.641937,-0.009844911,-0.3269679,1.610256,-0.1569205,-0.1207948,1.662501,0.3011644,-0.1210767,1.703381,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8759766,0.3989258,0.206543,-1,0,-2,-1,-3,-1,-3,-1,0,0,1,-1,-1,2,-1,1,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,3.194079,2.868689,4.630856,6.821919,3.283015,3.550585,-0.1429122,-0.4187272,1.567052,0.281669,-0.4256734,1.576937,0.08605686,0.431069,1.679765,-0.08810612,-0.4174855,1.540831,0.3215598,-0.4453564,1.564,0.07220174,-0.02450961,1.672304,0.07076532,-0.336136,1.651036,-0.1004763,0.1548704,1.641805,-0.009783125,-0.3270018,1.610037,-0.1565848,-0.1207371,1.662107,0.3010517,-0.1209217,1.701208,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8881836,0.402832,0.1884766,-1,0,-2,-1,-3,-1,-3,-1,-2,-2,-1,-2,-1,2,0,0,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,3.194079,2.868689,4.630856,6.816706,3.27698,3.555784,-0.1430627,-0.4191524,1.569012,0.2804803,-0.4258977,1.578239,0.08610081,0.4310867,1.679901,-0.08773104,-0.4237291,1.5411,0.3015131,-0.4357054,1.538618,0.07226776,-0.02450793,1.67229,0.07085348,-0.3361288,1.651,-0.1004248,0.1549132,1.641735,-0.009700896,-0.327011,1.610009,-0.156576,-0.1207932,1.662058,0.3009066,-0.1208432,1.700561,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8789063,0.4155273,0.1928711,-1,0,-2,-1,-3,-1,-3,-1,-2,-1,0,-2,-2,-1,0,-1,-0.3125,-0.3125,-0.3125,5,5,5,3.194079,2.868689,4.630856,6.813243,3.271076,3.565333,-0.1432836,-0.4193187,1.570613,0.2794937,-0.4265786,1.578538,0.08612321,0.4311028,1.679926,-0.08959313,-0.4154713,1.543302,0.3234048,-0.4281372,1.569611,0.07240193,-0.02450931,1.67215,0.07096385,-0.3361453,1.65083,-0.1003996,0.1548643,1.641673,-0.009612656,-0.3270349,1.609856,-0.1565346,-0.1209829,1.661903,0.3008704,-0.1208268,1.700068,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8666992,0.4140625,0.190918,-1,0,-2,-1,-3,-1,-3,-1,-1,-1,-1,-2,0,-3,0,0,-0.3125,-0.3125,-0.3125,2.4375,2.4375,2.4375,3.194079,2.868689,4.630856,6.807837,3.266939,3.575899,-0.1439678,-0.4210177,1.569956,0.2786149,-0.4265484,1.579487,0.08614129,0.4310994,1.679925,-0.09115702,-0.3954195,1.54271,0.3238706,-0.4281337,1.5762,0.07258338,-0.0244971,1.672107,0.07114559,-0.3361466,1.650793,-0.1003777,0.154851,1.641625,-0.009418773,-0.3270473,1.609851,-0.1564155,-0.121158,1.661831,0.3007514,-0.1207828,1.699463,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8603516,0.4052734,0.2036133,-1,0,-2,-1,-3,-1,-3,-1,-1,-1,-1,2,0,0,0,-2,-0.3125,-0.3125,-0.3125,-2.4375,-2.4375,-2.4375,3.194079,2.868689,4.630856,6.799431,3.264761,3.582965,-0.1442694,-0.4213671,1.570314,0.2779865,-0.4254553,1.57836,0.08614944,0.4311267,1.679971,-0.08982769,-0.404217,1.543424,0.3203019,-0.4309944,1.566013,0.07267241,-0.02448555,1.671932,0.07122258,-0.3361534,1.650482,-0.1002779,0.1548432,1.641485,-0.009345932,-0.3270517,1.609553,-0.1562158,-0.1211123,1.6616,0.3007275,-0.120622,1.69877,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8535156,0.4038086,0.2114258,-1,0,-2,-1,-3,-1,-3,-1,-1,-3,0,1,-1,2,-1,0,-0.3125,-0.3125,-0.3125,-1.6875,-1.6875,-1.6875,3.194079,2.868689,4.630856,6.79218,3.263508,3.588285,-0.1453956,-0.4214087,1.572228,0.2781326,-0.4263754,1.580262,0.08622167,0.4310901,1.679895,-0.09020205,-0.4089129,1.543136,0.3247007,-0.4267243,1.577818,0.07289406,-0.02449266,1.671605,0.07130493,-0.336139,1.649961,-0.1002141,0.1548329,1.64127,-0.00924731,-0.3270351,1.609158,-0.1562515,-0.1210482,1.661372,0.300512,-0.1206313,1.69809,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8579102,0.4086914,0.2216797,-1,0,-2,-1,-3,-1,-3,-1,0,-1,-2,0,0,-2,-2,-1,-0.3125,-0.3125,-0.3125,-0.75,-0.75,-0.75,3.194079,2.868689,4.630856,6.789039,3.262326,3.589711,-0.1458542,-0.4212896,1.57251,0.2785248,-0.4269551,1.580439,0.08627686,0.4310453,1.679877,-0.08826469,-0.4275189,1.542259,0.3255848,-0.4431883,1.576889,0.07295338,-0.02449167,1.671524,0.07131622,-0.3361337,1.649872,-0.1002088,0.1548452,1.641244,-0.009233212,-0.3270257,1.609065,-0.1562195,-0.1210625,1.661317,0.3004392,-0.1207246,1.697828,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8710938,0.4125977,0.2104492,-1,0,-2,-1,-3,-1,-3,-1,0,-2,0,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,3.194079,2.868689,4.630856,6.790487,3.26085,3.588635,-0.1457186,-0.4218107,1.570886,0.2784387,-0.4268819,1.578718,0.08628327,0.4310257,1.679797,-0.08875335,-0.4244117,1.539392,0.3256022,-0.4268279,1.578046,0.07307315,-0.02446436,1.671301,0.07141967,-0.3361301,1.649563,-0.1001799,0.1548842,1.641059,-0.009111291,-0.3270256,1.608745,-0.1562468,-0.1210981,1.661079,0.3003455,-0.1206208,1.69728,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8701172,0.409668,0.1967773,-1,0,-2,-1,-3,-1,-3,-1,0,0,-1,-1,0,-2,0,0,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,3.194079,2.868689,4.630856,6.793015,3.25894,3.585196,-0.1456772,-0.4217248,1.571972,0.2792009,-0.427767,1.581681,0.08629448,0.4310346,1.679798,-0.08924241,-0.4166947,1.542148,0.3236527,-0.4298281,1.573385,0.07313066,-0.02444326,1.671241,0.07146664,-0.3361146,1.6495,-0.1001666,0.1548833,1.641041,-0.009078925,-0.3270239,1.608727,-0.1562284,-0.1210414,1.661105,0.3002433,-0.1207073,1.697105,NA,NA,NotTracked,NotTracked,
