ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,1.034668,0.3999023,0.01611328,0,-3,-2,-1,-3,-1,0,-1,11,34,19,4,5,1,6,6,0.25,0.25,0.25,-48.5,-48.5,-48.5,3.210143,2.927503,6.107304,6.763424,3.148395,6.573103,-0.1541248,-0.4202669,1.51064,0.2526676,-0.4036786,1.511765,0.07121383,0.426523,1.630292,-0.0984485,-0.4006637,1.491124,0.3016772,-0.4088054,1.5052,0.05957218,-0.02952817,1.624529,0.06001422,-0.3414464,1.602431,-0.1142275,0.1547621,1.595772,-0.0209887,-0.3328398,1.562972,-0.1669917,-0.1211018,1.604496,0.2877817,-0.1237469,1.635852,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.233398,0.7163086,0.5019531,0,-3,-2,-1,-3,-1,0,-1,21,-38,-60,-27,-3,-3,-4,5,0.25,0.25,0.25,13.75,13.75,13.75,3.210143,2.927503,6.107304,6.581261,3.388538,6.711456,-0.1539658,-0.4195711,1.508185,0.2323536,-0.3504799,1.47576,0.07116071,0.4264663,1.630009,-0.097201,-0.4008186,1.488839,0.2716093,-0.3036856,1.472132,0.05899606,-0.02962231,1.624054,0.05829236,-0.3414207,1.60182,-0.1142418,0.1547509,1.595482,-0.02285626,-0.3324529,1.56218,-0.1669105,-0.1207416,1.604253,0.2918979,-0.1141412,1.640766,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8598633,1.010742,0.6699219,0,-3,-2,-1,-3,-1,0,-1,-2,-41,23,-9,12,4,7,13,0.25,0.25,0.25,35.0625,35.0625,35.0625,3.210143,2.927503,6.107304,6.563965,3.831133,6.805428,-0.1551194,-0.4195129,1.508916,0.1908544,-0.2481514,1.430363,0.07125407,0.4264617,1.629551,-0.09841789,-0.4036272,1.489198,0.2316272,-0.2246574,1.37175,0.05772597,-0.02950437,1.623204,0.05435568,-0.3412018,1.600447,-0.1141476,0.1546753,1.594954,-0.02654385,-0.3318227,1.560711,-0.1670854,-0.1197318,1.603398,0.294273,-0.09327934,1.639532,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.01757813,0.8505859,0.5078125,0,-3,-2,-1,-3,-1,0,-1,-34,-19,73,6,2,2,1,-7,0.25,0.25,0.25,3.75,3.75,3.75,3.210143,2.927503,6.107304,6.550615,4.48516,6.873682,-0.155818,-0.4198234,1.509056,0.1893608,-0.03938606,1.362824,0.07183276,0.4265276,1.628878,-0.09995677,-0.3873219,1.488774,0.205595,-0.0814309,1.339333,0.05756582,-0.02936991,1.623096,0.05385009,-0.3410403,1.600446,-0.1136674,0.1544113,1.593798,-0.02706519,-0.3316562,1.561096,-0.1670916,-0.1194229,1.602804,0.3119334,-0.05885134,1.599145,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6000977,0.7216797,0.215332,0,-3,-2,-1,-3,-1,0,-1,-1,6,13,-15,-8,3,3,0,0.25,0.25,0.25,103.1875,103.1875,103.1875,3.210143,2.927503,6.107304,6.728356,5.488231,6.994451,-0.155615,-0.4198067,1.506623,0.1678676,0.1194799,1.435668,0.0725497,0.4265918,1.627991,-0.09985712,-0.3883827,1.49075,0.200844,0.09506173,1.3728,0.05734663,-0.02938728,1.623098,0.05323192,-0.3414638,1.600433,-0.1128,0.1545715,1.59237,-0.02817118,-0.3324044,1.562179,-0.167139,-0.1179221,1.600887,0.2957936,-0.06110617,1.555556,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.565918,0.7094727,0.4023438,0,-3,-2,-1,-3,-1,0,-1,5,12,8,16,9,-2,-8,-6,0.25,0.25,0.25,90.4375,90.4375,90.4375,3.210143,2.927503,6.107304,7.026734,6.126818,7.258629,-0.1544664,-0.418627,1.502296,0.1855324,0.1742526,1.482983,0.07236343,0.426739,1.627041,-0.09952673,-0.3911146,1.490352,0.127804,0.120699,1.503164,0.05831191,-0.02785178,1.622783,0.05239735,-0.3413067,1.600053,-0.1126311,0.1548712,1.591675,-0.02982025,-0.3326407,1.563743,-0.166116,-0.1144847,1.597826,0.3081333,-0.03337561,1.530404,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.3764648,0.5908203,0.3891602,0,-3,-2,-1,-3,-1,0,-1,-3,-3,1,1,4,5,12,5,0.25,0.25,0.25,58.5,58.5,58.5,3.210143,2.927503,6.107304,7.431922,6.448673,7.655912,-0.1516813,-0.4164962,1.495708,0.1780549,0.2345222,1.482157,0.0726629,0.4265956,1.626008,-0.096434,-0.4099962,1.490267,0.1681136,0.1708877,1.549,0.06094851,-0.02498927,1.622204,0.05180597,-0.3403456,1.599463,-0.1113361,0.1553144,1.590895,-0.03066942,-0.3318008,1.563561,-0.1654122,-0.1114432,1.595772,0.317714,-0.01697152,1.505713,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.2124023,0.4008789,0.1748047,0,-3,-2,-1,-3,-1,0,-1,-13,0,-5,-5,0,0,6,3,0.25,0.25,0.25,-29.0625,-29.0625,-29.0625,3.210143,2.927503,6.107304,7.690834,6.44112,7.980632,-0.1497515,-0.4148389,1.488961,0.1676464,0.2265365,1.484741,0.07290081,0.4263681,1.625435,-0.09736548,-0.4088862,1.490599,0.1551275,0.170948,1.541317,0.06115574,-0.02482636,1.621659,0.05133002,-0.3406857,1.599266,-0.1111,0.1553854,1.590859,-0.03157452,-0.3323818,1.564402,-0.1651086,-0.1108719,1.594612,0.3240898,-0.007236937,1.487285,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.6621094,0.5063477,0.1196289,0,-3,-2,-1,-3,-1,0,-1,4,4,3,-4,-10,-6,-3,-3,0.25,0.25,0.25,-61.125,-61.125,-61.125,3.210143,2.927503,6.107304,7.470514,6.323704,7.884648,-0.1477991,-0.4142976,1.485215,0.1477266,0.2122952,1.476801,0.07165604,0.4267774,1.625452,-0.09617915,-0.3793952,1.4905,0.1281726,0.1666164,1.529683,0.06071546,-0.02525789,1.620719,0.05083995,-0.3416982,1.599102,-0.1115369,0.1550503,1.591075,-0.0323673,-0.3338446,1.565967,-0.164629,-0.1114148,1.59414,0.3233751,-0.01139086,1.481985,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.828125,0.7998047,0.03027344,0,-3,-2,-1,-3,-1,0,-1,4,-1,2,4,3,2,1,-1,0.25,0.25,0.25,-78.5625,-78.5625,-78.5625,3.210143,2.927503,6.107304,7.241019,6.169808,7.756917,-0.1455211,-0.4150645,1.490166,0.1200453,0.2155109,1.457161,0.0686886,0.4289832,1.625966,-0.09219881,-0.3706459,1.488417,0.112689,0.1674326,1.525894,0.05990658,-0.02665362,1.61942,0.05088245,-0.3431906,1.599222,-0.112604,0.1540079,1.593638,-0.03199912,-0.3361773,1.568497,-0.164205,-0.1119027,1.594752,0.3109172,-0.0219859,1.483103,NA,NA,Unknown,Unknown,
0.9589844,-0.2382813,0.1245117,-0.7856445,0.9931641,0.1552734,0,-3,-2,-1,-3,-1,0,-1,0,0,7,9,9,1,1,-4,0.25,0.25,0.25,-39.4375,-39.4375,-39.4375,3.210143,2.927503,6.107304,7.169306,6.067222,7.769745,-0.143833,-0.4167095,1.49931,0.1033716,0.2025694,1.456087,0.06730577,0.4322625,1.626789,-0.0928379,-0.3709704,1.489258,0.09137757,0.158376,1.515769,0.05818568,-0.02882523,1.618148,0.0511894,-0.3447691,1.599376,-0.11308,0.1535885,1.594689,-0.03152443,-0.337726,1.569583,-0.1635406,-0.1127282,1.596269,0.3045356,-0.02557926,1.480988,NA,NA,Unknown,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5878906,0.8461914,0.152832,0,-3,-2,-1,-3,-1,0,-1,3,2,-9,-11,-1,3,2,2,0.25,0.25,0.25,-29.9375,-29.9375,-29.9375,3.210143,2.927503,6.107304,7.231439,6.094591,7.984075,-0.1443111,-0.4191712,1.511221,0.09565156,0.1923054,1.482011,0.0671061,0.4335624,1.626755,-0.09266843,-0.3900188,1.489543,0.0604419,0.1528366,1.512416,0.05708988,-0.0299485,1.617492,0.05112495,-0.3453477,1.599588,-0.1134067,0.1535291,1.59461,-0.03153487,-0.3380827,1.570014,-0.1628828,-0.1135901,1.599721,0.3016868,-0.02629714,1.47873,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.5839844,0.75,0.1162109,0,-3,-2,-1,-3,-1,0,-1,1,10,39,17,7,2,-2,-3,0.25,0.25,0.25,-35.625,-35.625,-35.625,3.210143,2.927503,6.107304,7.280168,6.136631,8.11899,-0.1484973,-0.4196555,1.519045,0.0869978,0.1979314,1.499443,0.06721275,0.4336218,1.626445,-0.09395563,-0.3903409,1.490375,0.03658612,0.1572126,1.512311,0.05655503,-0.03074986,1.617166,0.05077275,-0.3459209,1.600121,-0.1136975,0.1535261,1.594521,-0.03185678,-0.3384465,1.570988,-0.1626376,-0.1142055,1.603337,0.3003628,-0.02673408,1.477297,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4511719,0.65625,0.1118164,0,-3,-2,-1,-3,-1,0,-1,-6,5,7,4,6,-2,-10,-2,0.25,0.25,0.25,-17.75,-17.75,-17.75,3.210143,2.927503,6.107304,7.300664,6.144692,8.166507,-0.1524594,-0.4223355,1.523303,0.08582707,0.1951818,1.495207,0.06743433,0.433897,1.62585,-0.09671893,-0.4188145,1.492212,0.0336713,0.1549664,1.510038,0.05611809,-0.03109599,1.616906,0.05033796,-0.3462387,1.600508,-0.1140555,0.1535398,1.594401,-0.03223629,-0.3385591,1.571647,-0.1631947,-0.1147517,1.605728,0.2992145,-0.02801211,1.478252,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4511719,0.65625,0.1118164,0,-3,-2,-1,-3,-1,0,-1,-2,-5,-9,-2,1,-2,-2,5,0.25,0.25,0.25,-17.75,-17.75,-17.75,3.210143,2.927503,6.107304,7.300664,6.144692,8.166507,-0.1548047,-0.4242151,1.52454,0.08470149,0.1777048,1.472198,0.06745242,0.4342371,1.625691,-0.09817453,-0.4229016,1.496179,0.03601099,0.1493157,1.505186,0.05576157,-0.03111739,1.616925,0.04984689,-0.3463705,1.600955,-0.1130704,0.1545629,1.594565,-0.03254005,-0.3384896,1.572026,-0.1639654,-0.115513,1.608223,0.3009632,-0.03361541,1.495132,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4306641,0.6625977,0.3012695,0,-3,-2,-1,-3,-1,0,-1,-1,-7,3,3,1,-8,-2,-3,0.25,0.25,0.25,-16.125,-16.125,-16.125,3.210143,2.927503,6.107304,7.137814,6.063214,7.969858,-0.1575132,-0.4238739,1.523228,0.07319372,0.113916,1.447107,0.06749744,0.4331544,1.625145,-0.1007395,-0.4015471,1.494222,0.02329532,0.08502164,1.472248,0.05547458,-0.03072971,1.618003,0.0497152,-0.3462042,1.601223,-0.1142208,0.1547033,1.5945,-0.0325231,-0.3382425,1.571877,-0.1647262,-0.1153446,1.609732,0.2994747,-0.04143585,1.523322,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3154297,0.7670898,0.4604492,0,-3,-2,-1,-3,-1,0,-1,-2,-1,-1,-2,-6,-4,-1,-2,0.25,0.25,0.25,-77,-77,-77,3.210143,2.927503,6.107304,6.734724,5.536119,7.534585,-0.1582313,-0.4237607,1.522454,0.07225342,0.01946502,1.431303,0.06763716,0.4320608,1.624569,-0.1000062,-0.4057755,1.496631,0.1077194,0.08466078,1.470577,0.0550634,-0.03015572,1.619249,0.049439,-0.3443134,1.601728,-0.114003,0.154484,1.594772,-0.03226827,-0.3362221,1.571321,-0.1659963,-0.1155676,1.610887,0.3047083,-0.04985531,1.546681,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.1977539,0.7495117,0.6201172,0,-3,-2,-1,-3,-1,0,-1,-1,4,2,4,1,1,-1,2,0.25,0.25,0.25,-38.3125,-38.3125,-38.3125,3.210143,2.927503,6.107304,6.609808,5.106399,7.386065,-0.1591249,-0.4237757,1.52197,0.09343927,-0.1062362,1.429415,0.06763175,0.4314587,1.624164,-0.1020744,-0.4139178,1.498485,0.09039377,-0.03052206,1.420428,0.05463267,-0.02968277,1.619892,0.04890642,-0.3428669,1.602032,-0.1146126,0.1544447,1.59521,-0.0323905,-0.334266,1.570269,-0.1668717,-0.1157309,1.611679,0.3473738,-0.06445634,1.583999,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.1933594,0.8378906,0.6186523,0,-3,-2,-1,-3,-1,0,-1,0,2,2,4,-3,2,-3,-1,0.25,0.25,0.25,-26.75,-26.75,-26.75,3.210143,2.927503,6.107304,6.543871,4.497812,7.235252,-0.1592236,-0.4233278,1.519923,0.1260753,-0.2074501,1.435564,0.06766598,0.4310952,1.624002,-0.10231,-0.410004,1.49385,0.07306022,-0.1585986,1.429056,0.05431695,-0.02935847,1.620205,0.04866859,-0.342282,1.60203,-0.115311,0.1544367,1.595454,-0.03257548,-0.3331071,1.568682,-0.1673149,-0.1159083,1.612001,0.2918893,-0.07016569,1.612626,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.8535156,0.5283203,0.5112305,0,-3,-2,-1,-3,-1,0,-1,0,-2,4,4,0,-2,4,1,0.25,0.25,0.25,-25.625,-25.625,-25.625,3.210143,2.927503,6.107304,6.489462,3.948061,7.110323,-0.1592618,-0.4232146,1.519633,0.1715109,-0.3119959,1.454933,0.06766522,0.4307652,1.623734,-0.1017901,-0.4053418,1.495754,0.1335848,-0.2829961,1.448333,0.05344947,-0.02906556,1.62005,0.04706574,-0.3417555,1.601016,-0.1158542,0.1543785,1.595198,-0.03449052,-0.3317758,1.565296,-0.1677399,-0.1163859,1.61174,0.2923941,-0.07895241,1.622202,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.7875977,0.7871094,0.4697266,0,-3,-2,-1,-3,-1,0,-1,3,3,-3,-3,-1,-3,-7,0,0.25,0.25,0.25,-24.625,-24.625,-24.625,3.210143,2.927503,6.107304,6.532282,3.634343,6.996641,-0.1595921,-0.422401,1.519365,0.2072326,-0.3473157,1.492033,0.06775389,0.4304529,1.623543,-0.1040188,-0.3935508,1.495565,0.1605192,-0.3117341,1.475542,0.0526896,-0.02867504,1.620074,0.04629884,-0.3412977,1.600763,-0.116413,0.1544398,1.594684,-0.03543406,-0.3309627,1.563966,-0.1683036,-0.1163618,1.61143,0.2931164,-0.09058108,1.63894,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.8295898,0.7714844,0.3779297,0,-3,-2,-1,-3,-1,0,-1,0,3,1,0,0,10,1,2,0.25,0.25,0.25,-39.1875,-39.1875,-39.1875,3.210143,2.927503,6.107304,6.584282,3.387701,6.864164,-0.1599228,-0.422298,1.519179,0.2328741,-0.3683011,1.512209,0.06788421,0.4301735,1.623547,-0.1033238,-0.413328,1.495786,0.1799038,-0.3536749,1.481596,0.05263865,-0.02860913,1.620161,0.04644137,-0.3411674,1.600821,-0.1168009,0.1544999,1.594167,-0.03509431,-0.3308326,1.563589,-0.168726,-0.1165784,1.610963,0.2932609,-0.09947623,1.648227,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8901367,0.2832031,0.2543945,0,-3,-2,-1,-3,-1,0,-1,1,-2,0,-1,-1,-7,8,3,0.25,0.25,0.25,-25.375,-25.375,-25.375,3.210143,2.927503,6.107304,6.604113,3.236394,6.635884,-0.1607727,-0.4220167,1.517247,0.2474592,-0.3834154,1.525326,0.06794757,0.4297958,1.62342,-0.1037697,-0.3979591,1.495182,0.193641,-0.3667398,1.489472,0.05273941,-0.02846121,1.620368,0.04787389,-0.3408152,1.601248,-0.117067,0.154734,1.593653,-0.03330121,-0.3307441,1.563184,-0.1695702,-0.1172266,1.609447,0.2928092,-0.1059403,1.652126,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8691406,0.3774414,0.2783203,0,-3,-2,-1,-3,-1,0,-1,1,-1,1,-4,-6,1,-12,-1,0.25,0.25,0.25,30.3125,30.3125,30.3125,3.210143,2.927503,6.107304,6.663236,3.197387,6.593694,-0.1609948,-0.4230317,1.513009,0.254219,-0.392034,1.53097,0.06804361,0.4295852,1.623434,-0.1046906,-0.4046243,1.495136,0.2014951,-0.3719504,1.495677,0.0529284,-0.02835944,1.62055,0.04936625,-0.3406005,1.601811,-0.1173373,0.1548506,1.593047,-0.03157173,-0.3308315,1.563216,-0.1701954,-0.1176933,1.607984,0.2926933,-0.1081974,1.653161,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8886719,0.3544922,0.2416992,0,-3,-2,-1,-3,-1,0,-1,-5,-3,-1,1,-1,11,1,0,0.25,0.25,0.25,11.4375,11.4375,11.4375,3.210143,2.927503,6.107304,6.725647,3.161032,6.566941,-0.1597946,-0.4221507,1.510493,0.2577799,-0.3965189,1.536084,0.06810281,0.4294464,1.623481,-0.1060153,-0.3790648,1.494103,0.2044514,-0.3762629,1.49874,0.05335786,-0.02833438,1.620872,0.05094424,-0.3405173,1.602323,-0.1174963,0.1549082,1.592629,-0.02991864,-0.3310504,1.563267,-0.170615,-0.1183733,1.606215,0.2924708,-0.110108,1.653044,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.887207,0.3549805,0.1733398,0,-3,-2,-1,-3,-1,0,-1,-3,3,-2,-2,-2,-3,1,-3,0.25,0.25,0.25,14.9375,14.9375,14.9375,3.210143,2.927503,6.107304,6.744243,3.137707,6.57148,-0.1591961,-0.4203308,1.50939,0.2585252,-0.3991847,1.537429,0.06818613,0.4293394,1.623596,-0.1042764,-0.4061126,1.49664,0.2068422,-0.375157,1.502518,0.0535621,-0.02823662,1.621119,0.05160503,-0.3404649,1.602518,-0.117545,0.1549589,1.592478,-0.02924713,-0.331118,1.563363,-0.1707,-0.1183365,1.605299,0.2918375,-0.1126934,1.652187,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9301758,0.3276367,0.1420898,0,-3,-2,-1,-3,-1,0,-1,2,-4,-2,-1,-2,-3,2,-1,0.25,0.25,0.25,-2.75,-2.75,-2.75,3.210143,2.927503,6.107304,6.750822,3.122983,6.569762,-0.1580589,-0.4196346,1.50972,0.2581784,-0.4028609,1.538659,0.06835078,0.4292006,1.624,-0.1044513,-0.3979074,1.494861,0.2071196,-0.3840572,1.501198,0.05397574,-0.02817092,1.621523,0.05264709,-0.3404919,1.602841,-0.1175792,0.1549648,1.592514,-0.02815559,-0.3313097,1.563486,-0.170518,-0.1188955,1.60477,0.2906176,-0.1149421,1.650993,NA,NA,NotTracked,NotTracked,
