ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.057617,-0.4985352,0.2539063,1.062012,0.5600586,0.4067383,3,3,-2,-18,-48,-24,-15,-2,-3,-33,-60,-9,-4,-1,-4,-3,-153.625,-153.625,-153.625,-42.9375,-42.9375,-42.9375,3.299141,3.029481,6.08568,6.619019,3.409801,8.086329,-0.178819,-0.4154262,1.487757,0.2421699,-0.3988059,1.47863,0.05760382,0.4303772,1.616904,-0.128365,-0.3860441,1.492526,0.291807,-0.3962833,1.467158,0.04160242,-0.02569547,1.611694,0.04034789,-0.3381222,1.590507,-0.1318642,0.1559253,1.580401,-0.04030168,-0.3287767,1.551014,-0.1951773,-0.1211478,1.594995,0.2719273,-0.124713,1.623026,NA,NA,NotTracked,NotTracked,
0.7617188,-0.7246094,0.4458008,0.7954102,0.9511719,0.628418,-2,2,-5,-30,-22,-11,-20,-3,6,-57,-114,-18,-1,1,-2,4,-186.4375,-186.4375,-186.4375,-1.25,-1.25,-1.25,3.394826,3.312494,5.559536,6.539047,3.66732,8.163154,-0.1389667,-0.3912759,1.449758,0.2346558,-0.327145,1.403251,0.05772572,0.4304366,1.616907,-0.09641654,-0.3748557,1.464638,0.2607577,-0.291757,1.38797,0.04180552,-0.02544796,1.61159,0.04051103,-0.3375278,1.590267,-0.131806,0.1564725,1.580559,-0.04024184,-0.3280911,1.550661,-0.1967207,-0.113618,1.593045,0.2739204,-0.1128158,1.624004,NA,NA,NotTracked,Unknown,
0.6791992,-0.8154297,0.4414063,0.2651367,1.041504,0.6791992,-1,-2,0,5,-9,-1,0,2,4,21,-52,19,-9,0,1,-1,-223.0625,-223.0625,-223.0625,10.5625,10.5625,10.5625,3.311602,3.613869,5.235976,6.53064,4.296745,8.22071,-0.07903481,-0.3387776,1.399743,0.2260049,-0.1928225,1.312318,0.05795772,0.4304442,1.617005,-0.05875183,-0.2953103,1.445524,0.2463253,-0.2002728,1.289,0.04272007,-0.02507207,1.611245,0.04316923,-0.3362006,1.588615,-0.1317205,0.1571592,1.580689,-0.03864091,-0.3281454,1.54932,-0.2082281,-0.07759441,1.580558,0.270084,-0.08251746,1.614813,NA,NA,Unknown,Unknown,
0.5410156,-0.7514648,0.4873047,-0.1782227,0.8637695,0.6796875,1,1,-5,8,10,-1,1,1,-11,-67,-42,-28,-10,-6,-6,-4,-194.0625,-194.0625,-194.0625,9.0625,9.0625,9.0625,3.118181,4.017231,4.843141,6.534089,4.951683,8.229007,0.01859758,-0.274393,1.37594,0.2291098,-0.02344438,1.282979,0.05845375,0.4303006,1.617748,0.05578017,-0.2432757,1.438818,0.2261666,-0.0383631,1.237182,0.04263587,-0.02506194,1.612606,0.04264611,-0.3361196,1.589772,-0.1309565,0.1582471,1.580652,-0.03909126,-0.3285195,1.550691,-0.2106291,-0.04986114,1.556027,0.2600835,-0.09824959,1.513031,NA,NA,Unknown,Lasso,
0.4628906,-0.7856445,0.4072266,-0.5473633,0.8295898,0.6303711,1,-2,2,0,-1,2,7,2,-1,30,39,16,4,-1,2,2,-165.25,-165.25,-165.25,17.6875,17.6875,17.6875,2.954308,4.254668,4.597795,6.560793,5.666741,8.213627,0.08334001,-0.1851417,1.387191,0.2258256,0.163924,1.292853,0.05916883,0.4295804,1.619813,0.08597898,-0.2452112,1.4284,0.1810215,0.1722359,1.266917,0.04218424,-0.02566597,1.61639,0.04100302,-0.3367358,1.59309,-0.1231832,0.1593316,1.575133,-0.03958432,-0.3282564,1.552882,-0.2087722,-0.04169455,1.515361,0.2763665,-0.05426007,1.49644,NA,NA,Unknown,Lasso,
0.4042969,-0.6914063,0.3442383,-0.4204102,0.7680664,0.6279297,0,1,1,11,14,10,3,0,-8,-7,21,7,-4,1,2,3,-121.9375,-121.9375,-121.9375,-3.25,-3.25,-3.25,2.81678,4.417466,4.40163,6.49493,6.503614,8.092627,0.06490555,-0.1182377,1.412203,0.2339897,0.2728933,1.352029,0.05929241,0.4290363,1.623297,0.06641408,-0.1759635,1.435233,0.1842862,0.2901153,1.323637,0.04273754,-0.02489075,1.619215,0.04032076,-0.3357309,1.594217,-0.1176221,0.1600139,1.570504,-0.04024553,-0.3266689,1.553791,-0.194404,-0.02898462,1.465514,0.286693,-0.004897829,1.427961,NA,NA,Unknown,Lasso,
0.4243164,-0.7246094,0.2714844,-0.3828125,0.543457,0.3989258,-4,-1,4,-4,-1,1,-13,-4,-8,3,-3,-6,-4,-9,1,-4,-57.875,-57.875,-57.875,-31.0625,-31.0625,-31.0625,2.731209,4.540572,4.288717,6.33879,6.832502,7.949516,0.08039898,-0.08837368,1.414093,0.2302551,0.3700433,1.410696,0.05880529,0.4287494,1.626362,0.09029993,-0.1425202,1.4372,0.1964775,0.3735187,1.393304,0.04250102,-0.02456677,1.620435,0.03965432,-0.3350281,1.594569,-0.1156045,0.161693,1.568464,-0.04134179,-0.3254485,1.554419,-0.1831803,-0.02422022,1.450737,0.2922678,0.04614094,1.388647,NA,NA,Unknown,Unknown,
0.3916016,-0.9091797,0.1938477,-0.4077148,0.3564453,0.1479492,-7,-7,-7,-5,-31,-11,5,-8,-1,-7,6,-3,-6,1,-2,-3,-22.0625,-22.0625,-22.0625,-9.25,-9.25,-9.25,2.693228,4.643112,4.255292,5.86065,7.187402,7.478432,0.1033283,-0.04593924,1.410644,0.2518331,0.3337815,1.440665,0.05796168,0.4285142,1.629343,0.1261176,-0.006584208,1.45875,0.2290214,0.3119012,1.469618,0.04197579,-0.0242236,1.621539,0.03836225,-0.3342254,1.594895,-0.1151341,0.1633822,1.567555,-0.04304041,-0.3242355,1.5556,-0.1626423,-0.02187593,1.438187,0.264052,0.00389899,1.404606,NA,NA,Unknown,Closed,
0.2514648,-0.7299805,-0.02636719,-0.7583008,0.1660156,0.1196289,-6,0,-2,1,-4,5,14,-3,-3,5,12,-4,-7,-4,-1,-2,-6,-6,-6,-21.75,-21.75,-21.75,2.69719,4.710393,4.259037,4.747158,7.352168,6.385849,0.1190911,-0.03121975,1.400514,0.2522713,0.3312426,1.463853,0.05677371,0.428373,1.631697,0.1129668,-0.0700308,1.446962,0.2391914,0.2889802,1.488866,0.04116907,-0.0241306,1.622374,0.03760129,-0.3342371,1.594929,-0.1133551,0.1629866,1.565609,-0.04386821,-0.3242028,1.556065,-0.1542728,-0.02096846,1.431763,0.2891636,0.08827146,1.368539,NA,NA,Unknown,Unknown,
0.2045898,-0.9985352,0.2163086,-0.9790039,-0.0703125,0.04296875,-1,-2,-3,-2,-7,9,-16,-3,1,1,-7,-2,5,-3,0,5,-7.875,-7.875,-7.875,-17.6875,-17.6875,-17.6875,2.689287,4.641138,4.282763,3.363106,7.398943,5.027763,0.1221587,-0.02893979,1.397944,0.25262,0.3262411,1.471662,0.05531064,0.4286121,1.633688,0.1011397,0.01899334,1.459,0.2401033,0.2793479,1.491591,0.04060432,-0.02416845,1.622678,0.03699628,-0.3343357,1.59458,-0.1126435,0.1628273,1.564521,-0.04438996,-0.3242824,1.555946,-0.1527847,-0.0209568,1.430151,0.2852321,0.0666682,1.373902,NA,NA,Unknown,NotTracked,
0.1108398,-1.03418,0.1020508,-1.07373,-0.2646484,0.04882813,1,-3,0,4,-3,9,2,10,-5,-6,-2,-6,-6,-5,-7,-5,15,15,15,-17.75,-17.75,-17.75,2.718484,4.636854,4.281989,2.841451,7.340343,4.550358,0.1270799,-0.02859669,1.399404,0.2477092,0.3340219,1.475158,0.05452978,0.4287114,1.634504,0.09990703,0.01561454,1.45911,0.2333979,0.2934449,1.490716,0.04043813,-0.02418171,1.622747,0.03679283,-0.3343781,1.594254,-0.1122539,0.1627288,1.563844,-0.04455658,-0.32433,1.555761,-0.1524194,-0.02135512,1.429925,0.286177,0.08238415,1.367946,NA,NA,Unknown,NotTracked,
0.1665039,-1.061035,0.1489258,-0.9770508,-0.08789063,0.1474609,-2,-1,1,0,-4,4,-1,-2,-2,-4,-3,-1,-1,3,-1,4,-4,-4,-4,-59.3125,-59.3125,-59.3125,2.710013,4.638063,4.286734,3.423066,7.380326,5.212363,0.1279563,-0.03043631,1.396279,0.2239021,0.3332991,1.454362,0.05406781,0.4286667,1.635148,0.09732128,0.01429325,1.457342,0.2178043,0.2970973,1.5065,0.0406609,-0.02413352,1.622675,0.0364054,-0.3341008,1.593577,-0.1125159,0.1636568,1.563763,-0.04499464,-0.3240895,1.555204,-0.1532273,-0.0210771,1.430997,0.2809456,0.06878337,1.37015,NA,NA,Unknown,Closed,
0.5126953,-0.934082,-0.07275391,-0.9042969,-0.002929688,0.08154297,0,1,4,7,26,6,-12,-10,-1,-4,0,-3,6,-7,-5,-4,-7.5,-7.5,-7.5,-149.125,-149.125,-149.125,2.704414,4.619921,4.273637,7.385018,7.183928,9.487828,0.1229171,-0.03492729,1.399316,0.1530814,0.3242464,1.410279,0.05382494,0.4281513,1.634895,0.09960847,0.01122994,1.456991,0.144069,0.2957148,1.445,0.04142585,-0.02420837,1.622423,0.03601908,-0.3344346,1.593035,-0.1108005,0.1629311,1.563122,-0.04564825,-0.3242919,1.554777,-0.1555283,-0.020882,1.430405,0.2653044,0.05249047,1.371226,NA,NA,Unknown,Closed,
-0.4443359,-0.9301758,-0.234375,-0.7685547,0.4038086,-0.007324219,3,0,-2,-2,7,8,2,9,9,10,8,5,-16,-18,-11,5,17.9375,17.9375,17.9375,-101,-101,-101,2.698627,4.741777,4.240934,7.483812,6.666082,9.813299,0.1314011,-0.04127189,1.395871,0.04372657,0.2879246,1.393266,0.05233818,0.4367668,1.630864,0.1745261,0.0529024,1.367571,0.03591524,0.2876267,1.4486,0.04231184,-0.02528347,1.621763,0.03600633,-0.3363215,1.59279,-0.1105311,0.1624513,1.56249,-0.04597294,-0.3269391,1.557606,-0.1545197,-0.02168859,1.42999,0.2459825,0.03487241,1.37339,NA,NA,Unknown,Closed,
-0.3789063,-1.029785,-0.2324219,-0.6875,0.7358398,-0.1328125,-4,-1,0,-3,0,-6,19,-3,-2,-4,-3,-4,-46,14,-2,1,11.5,11.5,11.5,-38.375,-38.375,-38.375,2.708487,4.747787,4.251377,7.536388,6.169531,0.0114623,0.09057014,-0.05270021,1.407589,-0.02281421,0.1890798,1.383606,0.05563838,0.4342476,1.634426,0.1463398,0.04665883,1.387,-0.05592465,0.1651302,1.435714,0.04485603,-0.02759229,1.619262,0.03788428,-0.3409254,1.593086,-0.1099911,0.1610465,1.560006,-0.0441819,-0.332015,1.557282,-0.1529347,-0.02404212,1.428564,0.232699,0.02251385,1.383232,NA,NA,Unknown,Closed,
0.7817383,-0.9106445,0.5546875,-0.2705078,1.116211,0.08691406,0,-2,-1,3,-7,-16,-22,-2,7,7,10,4,-5,41,5,3,11.125,11.125,11.125,-1.625,-1.625,-1.625,2.738561,4.719857,4.271395,7.618353,5.690688,0.1704949,0.1052379,-0.0477076,1.402873,-0.04796121,0.1125783,1.388922,0.05691937,0.4327853,1.636479,0.135021,0.03963513,1.350286,-0.01746111,0.1009559,1.454222,0.04486613,-0.02742336,1.620569,0.03930089,-0.34073,1.593187,-0.1083907,0.1594893,1.555077,-0.04208716,-0.3318684,1.555547,-0.1420593,-0.02987306,1.42728,0.22093,0.009295041,1.385294,NA,NA,NotTracked,NotTracked,
0.4555664,-0.9755859,0.2490234,-0.3305664,1.095703,-0.08300781,-3,-3,1,14,-2,-13,-27,-6,-7,-8,-10,-13,9,-34,-12,-7,17.125,17.125,17.125,-43.75,-43.75,-43.75,2.664898,4.692752,4.308808,7.585233,5.535878,0.237207,0.1622659,-0.01613745,1.373978,-0.03207966,0.09902573,1.383672,0.05708051,0.432021,1.637566,0.1388015,0.03812929,1.339184,-0.01813985,0.0959821,1.423571,0.0444885,-0.0265443,1.621873,0.04031308,-0.3390162,1.593747,-0.1089412,0.1592264,1.555206,-0.04081896,-0.3302268,1.555692,-0.138153,-0.03101824,1.427609,0.2219663,0.005410395,1.384378,NA,NA,NotTracked,NotTracked,
0.6772461,-1.054688,0.6782227,-0.2509766,1.025391,-0.006835938,0,-2,-3,-4,-1,0,-15,-1,-5,-3,-4,-11,11,4,-14,-1,52.5625,52.5625,52.5625,-18.3125,-18.3125,-18.3125,2.786471,4.635558,4.293736,7.527799,5.489351,0.248314,0.110749,0.06985787,1.376495,-0.03732188,0.09794811,1.409395,0.05690537,0.4314154,1.638021,0.1398922,0.0910343,1.364467,-0.04612833,0.1341976,1.486308,0.04415872,-0.02625379,1.622684,0.04095324,-0.3382953,1.594243,-0.1091971,0.1589542,1.55542,-0.04001742,-0.3295603,1.555899,-0.1362748,-0.03276248,1.429722,0.2230733,0.000332798,1.385044,NA,NA,NotTracked,NotTracked,
-0.4829102,-1.202148,-0.3452148,-0.2568359,1.006348,-0.04345703,-1,1,-1,6,6,11,-4,-2,2,-2,-7,-11,-42,-4,-6,1,1.625,1.625,1.625,-10.6875,-10.6875,-10.6875,2.801101,4.66184,4.279406,7.514986,5.530918,0.2461032,0.10723,0.06878376,1.378701,-0.01979622,0.09165389,1.408458,0.05657066,0.4310531,1.638404,0.1053312,0.106206,1.431,0.001401955,0.1403754,1.4845,0.04381444,-0.02590164,1.623338,0.04143291,-0.3374732,1.594836,-0.1094903,0.1587178,1.555676,-0.03941502,-0.3288668,1.556248,-0.1362422,-0.03394924,1.431508,0.223994,-0.006539521,1.386239,NA,NA,NotTracked,NotTracked,
0.1318359,-0.8461914,-0.3378906,-0.2036133,0.9506836,0.04833984,-8,-7,1,-1,0,5,-1,-1,0,-3,-3,-1,-5,-2,-4,0,-11.75,-11.75,-11.75,-7.8125,-7.8125,-7.8125,2.793728,4.621087,4.279225,7.481226,5.516706,0.2249135,0.07985709,0.06903522,1.391299,-0.0195357,0.08988717,1.406207,0.05638936,0.430704,1.638454,0.06591122,0.02577814,1.450083,-0.0135209,0.1222698,1.480273,0.04359537,-0.02565849,1.623714,0.04178321,-0.3370008,1.595157,-0.1098096,0.1584716,1.555756,-0.03896352,-0.3283917,1.556459,-0.1362806,-0.03516165,1.433188,0.2248104,-0.009191304,1.388166,NA,NA,NotTracked,NotTracked,
0.8754883,-0.71875,0.8579102,-0.1704102,0.8378906,0.1376953,-1,-3,-4,-5,-4,-5,-4,-3,0,1,-1,-1,-9,8,-6,-1,4.75,4.75,4.75,-20,-20,-20,2.806215,4.528892,4.296113,7.431371,5.525369,0.1849651,0.07859246,0.06448368,1.393865,-0.01504704,0.08670362,1.405204,0.05630375,0.4305765,1.638443,0.09563143,0.01578725,1.398136,0.01799523,0.1322369,1.4808,0.04334108,-0.02522065,1.624084,0.04212619,-0.336261,1.595504,-0.1102171,0.158414,1.556036,-0.03852934,-0.3276925,1.556441,-0.1359888,-0.03620927,1.43504,0.2281366,-0.01497307,1.392147,NA,NA,NotTracked,NotTracked,
0.2958984,-0.6767578,0.2480469,-0.03466797,0.8193359,0.2724609,-2,0,1,-2,-4,0,-2,-1,1,0,0,0,32,2,1,0,84.8125,84.8125,84.8125,-45.125,-45.125,-45.125,2.889741,4.370459,4.405972,7.308388,5.510552,0.02993012,0.07403426,0.05484074,1.397885,-0.004789616,0.07843939,1.405606,0.05625883,0.4304567,1.638356,0.06502254,0.04280882,1.455417,0.02357253,0.1202649,1.4775,0.04300884,-0.02446432,1.624214,0.0423233,-0.3346154,1.59572,-0.1110663,0.1586878,1.556958,-0.03804553,-0.325834,1.556556,-0.140845,-0.03831895,1.441427,0.2385657,-0.02984247,1.403291,NA,NA,NotTracked,NotTracked,
0.4511719,-0.6733398,0.3129883,-0.09521484,0.7133789,0.3657227,-1,1,-1,0,-2,0,0,0,-2,-1,-2,-1,-1,0,-2,1,99.625,99.625,99.625,-93.4375,-93.4375,-93.4375,2.965379,4.262633,4.493345,7.107639,5.440923,9.831522,0.1280224,0.01404495,1.398172,-0.00749774,0.01576536,1.392778,0.05631182,0.4303249,1.637807,0.08584061,0.07940421,1.46725,0.002553564,0.05957583,1.389667,0.04274121,-0.02381123,1.624238,0.04228671,-0.3331298,1.596053,-0.1115436,0.1586582,1.557819,-0.03767455,-0.3240364,1.557344,-0.1607918,-0.0433824,1.461525,0.2468931,-0.03630246,1.43813,NA,NA,NotTracked,NotTracked,
0.6079102,-0.6977539,0.3891602,-0.1704102,0.8051758,0.5488281,0,-2,-2,-1,0,-1,-1,0,-1,-1,0,-2,-3,-3,-4,0,184.8125,184.8125,184.8125,-97.3125,-97.3125,-97.3125,3.175674,3.979244,4.742982,6.889779,5.273325,9.602728,0.02516435,-0.03388593,1.367284,0.05633627,-0.02894101,1.371741,0.05647293,0.4302353,1.636797,0.006591158,-0.007419187,1.351909,0.05915853,-0.008374895,1.343818,0.04250248,-0.02359466,1.624041,0.04189122,-0.3328379,1.596184,-0.1121625,0.1591246,1.559814,-0.03758778,-0.3235185,1.557494,-0.1774234,-0.04799143,1.492797,0.2844783,-0.04536141,1.49493,NA,NA,NotTracked,NotTracked,
0.7519531,-0.8085938,0.3662109,-0.1381836,0.8603516,0.6040039,-2,0,0,0,-2,0,0,-1,3,9,10,7,6,-1,0,10,177.9375,177.9375,177.9375,-121.625,-121.625,-121.625,3.313603,3.736976,4.986338,6.608918,4.891938,9.298899,0.03105468,-0.303149,1.374232,0.0629958,-0.1047638,1.403953,0.05697223,0.430306,1.63369,0.0414668,-0.2782612,1.324647,0.04069113,-0.03536629,1.428026,0.04233862,-0.02347612,1.622817,0.04208849,-0.3330036,1.595861,-0.1193591,0.1607458,1.565996,-0.03728293,-0.3238593,1.55714,-0.1875468,-0.05006884,1.522326,0.2883635,-0.05454721,1.532967,NA,NA,NotTracked,NotTracked,
0.8500977,-0.5932617,0.4360352,-0.04296875,0.8662109,0.6142578,0,-1,1,1,0,-1,2,0,-3,-3,-6,-1,-2,6,1,-4,152.5625,152.5625,152.5625,-78.3125,-78.3125,-78.3125,3.416944,3.396856,5.324564,6.494099,4.53879,9.089097,-0.048115,-0.3516031,1.386844,0.1010404,-0.2085251,1.415574,0.05788892,0.4304133,1.629042,-0.0193282,-0.3326807,1.358069,0.1230866,-0.2851911,1.4505,0.04287072,-0.02375939,1.619326,0.04417236,-0.3345245,1.592916,-0.1224946,0.161035,1.568402,-0.03571912,-0.3275445,1.554119,-0.1958333,-0.05994842,1.545059,0.2833881,-0.0646344,1.571654,NA,NA,NotTracked,Unknown,
0.8916016,-0.4589844,0.3774414,0.4067383,0.7426758,0.5922852,-1,-1,-1,-1,-1,-2,0,-2,4,4,3,1,3,3,-2,31,154.125,154.125,154.125,-94.625,-94.625,-94.625,3.397349,3.192104,5.645704,6.441881,4.171515,8.883,-0.1132584,-0.3816845,1.430003,0.1541169,-0.3055671,1.418159,0.05947951,0.4299435,1.624115,-0.07183834,-0.3675649,1.421716,0.1720875,-0.3506622,1.421609,0.04376976,-0.0238908,1.613936,0.0467959,-0.3354569,1.587096,-0.1249881,0.1603219,1.569542,-0.0351944,-0.3280562,1.547665,-0.1979443,-0.07944675,1.562177,0.277007,-0.08163268,1.596679,NA,NA,Unknown,Unknown,
