ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3242188,0.2265625,0.7910156,1.284668,0.5249023,-1,-3,-2,-1,2,1,14,1,-5,-20,-49,3,-8,-1,-4,-4,-28.5625,-28.5625,-28.5625,76.5625,76.5625,76.5625,3.350021,3.120178,6.513981,6.770991,3.971812,7.102692,-0.1615014,-0.3969657,1.517106,0.2197474,-0.2128453,1.395796,0.07381304,0.4148146,1.612105,-0.1108969,-0.3533339,1.520125,0.1648818,-0.237775,1.4268,0.05134944,-0.03106042,1.637639,0.04669699,-0.3404277,1.622867,-0.1209756,0.1577849,1.615162,-0.03450714,-0.3305924,1.585334,-0.1776223,-0.1152736,1.637838,0.3187842,-0.05193772,1.648609,NA,NA,NotTracked,Unknown,
0.8608398,-0.3666992,0.2553711,0.2695313,1.04248,0.4418945,2,-1,0,-4,2,4,7,10,12,-17,-41,-47,-6,-7,-4,-7,-33.75,-33.75,-33.75,30.375,30.375,30.375,3.37491,3.196672,6.427089,6.78521,4.411597,7.16758,-0.1562251,-0.3825904,1.503496,0.1890049,-0.02636904,1.345136,0.07924509,0.4072059,1.600333,-0.1043338,-0.3571798,1.510004,0.153583,-0.01088245,1.352,0.05112969,-0.0317094,1.637747,0.046699,-0.3402144,1.623037,-0.119765,0.1583597,1.614935,-0.03458597,-0.33035,1.585258,-0.1789524,-0.1024606,1.641303,0.337799,-0.03950959,1.577796,NA,NA,NotTracked,Lasso,
0.9677734,-0.375,0.293457,-0.1665039,0.8115234,0.3803711,1,0,1,-5,0,-2,-9,0,7,-7,-16,-24,-13,-3,-3,5,-3.75,-3.75,-3.75,127.5,127.5,127.5,3.424422,3.295504,6.34414,7.067581,5.506861,7.358931,-0.1515882,-0.3703913,1.490487,0.1804197,0.1436976,1.37278,0.08449458,0.3999546,1.587123,-0.1061508,-0.340071,1.507897,0.1300046,0.153459,1.39575,0.05218652,-0.03565379,1.635841,0.04711507,-0.3425564,1.62418,-0.118702,0.1583634,1.614557,-0.0348719,-0.3331983,1.588205,-0.1796338,-0.09659091,1.642266,0.3712581,-0.03238952,1.573401,NA,NA,NotTracked,Unknown,
0.9672852,-0.4189453,0.2236328,-0.05664063,0.5874023,0.1777344,-3,-1,5,5,7,2,-24,-13,0,-4,5,6,18,11,-2,-4,13.375,13.375,13.375,91.5625,91.5625,91.5625,3.459457,3.393611,6.310594,7.241918,5.837064,7.482788,-0.1478474,-0.3562226,1.471816,0.1757743,0.2473465,1.436739,0.09281508,0.3918619,1.569715,-0.1076582,-0.3343302,1.5185,0.111504,0.2658977,1.4758,0.05631599,-0.0372973,1.631524,0.04741394,-0.3423151,1.624653,-0.1150278,0.1599066,1.613711,-0.03505731,-0.3324336,1.588358,-0.1790068,-0.08389366,1.645529,0.3718696,0.005470575,1.526506,NA,NA,NotTracked,Unknown,
1.051758,-0.6616211,0.4882813,0.09082031,0.46875,0.2011719,12,6,4,-3,48,22,11,40,7,0,0,0,1,4,-5,7,-25.5625,-25.5625,-25.5625,83.0625,83.0625,83.0625,3.48748,3.652766,6.270328,7.542581,6.201523,7.757215,-0.1429982,-0.3222176,1.447777,0.1776454,0.285362,1.457425,0.09808858,0.3865303,1.56398,-0.09402533,-0.3459896,1.4678,0.1224892,0.2662926,1.502576,0.05874347,-0.03685417,1.63228,0.0487281,-0.3398578,1.62591,-0.1112433,0.1615383,1.613386,-0.03443515,-0.3294203,1.588102,-0.1785124,-0.07596442,1.648709,0.3795946,0.01461052,1.522893,NA,NA,Closed,Unknown,
0.8168945,-0.7885742,0.5996094,-0.2919922,0.6879883,0.1591797,-8,-8,0,-14,-33,0,3,0,17,6,-13,-6,-9,-24,8,34,-15.875,-15.875,-15.875,45.75,45.75,45.75,3.476077,3.975876,6.247103,7.650813,6.182536,7.719696,-0.1326087,-0.2600658,1.418408,0.1805209,0.286543,1.441092,0.09675948,0.384753,1.561688,-0.08077691,-0.2937633,1.50135,0.1242783,0.2743171,1.497852,0.06073938,-0.03602242,1.633019,0.05044038,-0.3368373,1.626646,-0.1102255,0.1620571,1.613625,-0.03318737,-0.3260822,1.587411,-0.176954,-0.06138657,1.657351,0.3897275,0.02035243,1.526128,NA,NA,Unknown,Unknown,
0.1796875,-0.8286133,0.4619141,-0.6025391,0.6953125,0.1738281,5,-4,-18,-2,-2,-4,20,9,-19,-18,-19,-33,-71,-60,-17,13,-33.125,-33.125,-33.125,25.75,25.75,25.75,3.43441,4.381018,6.230631,7.573999,6.08373,7.577652,-0.1339117,-0.1512065,1.381539,0.2183072,0.2586074,1.429753,0.0908412,0.3844703,1.557381,-0.08826481,-0.1631557,1.381714,0.1791658,0.2798073,1.480091,0.06040964,-0.03454106,1.633614,0.05106848,-0.3333429,1.626392,-0.1107359,0.161932,1.613986,-0.03261881,-0.3219917,1.586002,-0.1789472,-0.03848578,1.663555,0.3983412,0.02355192,1.53448,NA,NA,Unknown,Unknown,
-0.1259766,-0.4804688,0.1914063,-0.46875,0.5161133,0.2724609,0,36,9,-3,0,2,-33,-42,-11,-2,-2,5,-20,-63,-12,-56,-57.6875,-57.6875,-57.6875,-99.8125,-99.8125,-99.8125,3.367196,4.751091,6.16177,7.485578,6.0503,7.64535,-0.1258217,-0.03195336,1.368122,0.1954606,0.2365784,1.405568,0.08300846,0.3855956,1.552655,-0.08275451,-0.04766726,1.3606,0.1570615,0.2227481,1.3948,0.05963215,-0.03485886,1.630392,0.05083839,-0.3327991,1.626763,-0.1114057,0.1624295,1.61486,-0.03310157,-0.3215463,1.586562,-0.2099964,-0.02046104,1.674344,0.4003648,0.02342708,1.538611,NA,NA,Closed,Open,
-0.2226563,-0.1357422,0.08251953,-0.3354492,0.3652344,0.1411133,11,-3,-11,-5,-7,4,16,65,-24,-1,3,1,-16,-3,-21,-68,1.875,1.875,1.875,-161.75,-161.75,-161.75,3.317998,4.954736,5.991921,7.279474,5.784816,7.717836,-0.1026556,0.01967342,1.350966,0.1779231,0.1045163,1.432223,0.0778134,0.3868697,1.550537,-0.08460116,0.008485491,1.3315,0.1403707,0.07890141,1.495982,0.05613932,-0.03874218,1.627284,0.04856087,-0.3380323,1.627449,-0.1129835,0.1668972,1.620298,-0.03514393,-0.3268643,1.588637,-0.2092098,-0.02915311,1.643632,0.4255864,-0.008186372,1.605479,NA,NA,Unknown,Unknown,
-0.5507813,-0.4545898,0.2670898,-0.7431641,0.1621094,-0.2988281,-14,-14,4,10,21,21,-23,32,23,36,30,1,-20,-28,5,-80,-19,-19,-19,-102.25,-102.25,-102.25,3.288027,4.659294,5.935368,6.963604,5.023283,7.656311,-0.102331,-0.04247852,1.380024,0.1757101,-0.05630894,1.370291,0.07682326,0.3888393,1.551994,-0.07676011,-0.08198054,1.370125,0.1485723,-0.08106729,1.373,0.05594638,-0.03864878,1.627093,0.04899152,-0.336787,1.627229,-0.1135364,0.1680952,1.621766,-0.03449509,-0.3261624,1.588723,-0.2196324,-0.02191729,1.648295,0.3868638,0.003962518,1.595845,NA,NA,Unknown,Unknown,
1.449707,-1.249512,0.8549805,0.1616211,0.9228516,0.3300781,-32,-30,2,8,0,-4,-34,-59,-6,-16,2,-2,1,38,-11,29,-29.8125,-29.8125,-29.8125,-28.3125,-28.3125,-28.3125,3.254947,4.23032,5.949131,6.915423,4.589485,7.636292,-0.1179984,-0.1613089,1.377964,0.2016254,-0.1897796,1.391984,0.07635389,0.3929256,1.559348,-0.08838074,-0.2094837,1.3735,0.1825751,-0.2546742,1.397667,0.05578384,-0.03838174,1.627314,0.04969949,-0.3363106,1.626368,-0.1150268,0.1662909,1.621525,-0.03326298,-0.3259942,1.587765,-0.2118943,-0.02821117,1.649951,0.3453534,-0.03014821,1.610481,NA,NA,Unknown,Unknown,
0.6582031,-0.8085938,0.4150391,0.9824219,1.206055,0.4760742,2,3,0,5,9,8,19,8,-16,0,2,-4,-13,26,11,18,53.0625,53.0625,53.0625,-131.0625,-131.0625,-131.0625,3.387457,4.054206,5.949936,6.806661,4.188003,7.536684,-0.1138306,-0.206332,1.396315,0.2049144,-0.2181391,1.398658,0.07748665,0.398148,1.566869,-0.08600309,-0.2614702,1.382143,0.1812619,-0.2637746,1.384375,0.05566924,-0.03799909,1.627441,0.0507217,-0.336381,1.624146,-0.1156244,0.1648903,1.620451,-0.0317361,-0.3263631,1.58543,-0.1963511,-0.03714271,1.648348,0.3190416,-0.04635915,1.612817,NA,NA,Unknown,Unknown,
0.4316406,-0.7973633,0.3144531,0.4711914,0.9448242,0.1977539,8,9,-3,-10,-2,-6,21,1,-23,-18,-11,-3,4,2,13,13,14.8125,14.8125,14.8125,-20.25,-20.25,-20.25,3.385868,4.059557,5.983199,6.774641,4.208242,7.478217,-0.1088812,-0.2109624,1.405458,0.2038614,-0.2201294,1.391371,0.08002823,0.4033283,1.57339,-0.07879897,-0.271697,1.39825,0.1781485,-0.2758556,1.3835,0.05587174,-0.03716167,1.627331,0.05163459,-0.3361068,1.621737,-0.1158222,0.1631768,1.618465,-0.03064987,-0.3262625,1.583338,-0.1873366,-0.04187595,1.648476,0.3094309,-0.05079044,1.615735,NA,NA,Unknown,Unknown,
0.5644531,-0.7060547,0.4350586,0.3085938,0.7250977,0.3212891,39,40,7,-1,-5,2,-9,-2,11,20,-3,2,0,-8,6,14,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,3.384944,4.063422,6.004818,6.757625,4.251118,7.49181,-0.1074868,-0.2129306,1.400224,0.196507,-0.2141008,1.394384,0.08201236,0.405246,1.577129,-0.08682952,-0.2734038,1.395429,0.171101,-0.261667,1.390714,0.05611079,-0.03660666,1.627252,0.05221244,-0.3361504,1.619527,-0.1157362,0.1626562,1.617376,-0.02973843,-0.3263585,1.580926,-0.183457,-0.04424527,1.648429,0.3080964,-0.05272909,1.618475,NA,NA,Unknown,Unknown,
0.6152344,-0.7143555,0.4482422,0.4267578,0.7592773,0.4628906,0,-3,0,1,-2,-11,7,-9,28,0,-2,-5,-1,10,-7,22,4.75,4.75,4.75,7.5625,7.5625,7.5625,3.378859,4.058585,6.015066,6.759334,4.263546,7.510531,-0.1084084,-0.2140904,1.396047,0.189219,-0.213256,1.401076,0.08353548,0.4062275,1.580139,-0.08058483,-0.2722241,1.371308,0.1677811,-0.2687461,1.4002,0.05632036,-0.03596423,1.627091,0.05290515,-0.3357002,1.617118,-0.1156502,0.1622788,1.616626,-0.028535,-0.325798,1.577205,-0.1816248,-0.04518835,1.648098,0.306084,-0.05466684,1.620025,NA,NA,Unknown,Unknown,
0.4858398,-0.6054688,0.4111328,0.4433594,0.7768555,0.4033203,4,0,-1,1,2,0,5,12,-4,4,3,2,2,10,7,6,8.125,8.125,8.125,-15.875,-15.875,-15.875,3.39645,4.041661,6.014819,6.74976,4.254326,7.516941,-0.1131907,-0.2177514,1.389518,0.1841456,-0.2163733,1.406182,0.08413691,0.4067255,1.581872,-0.08036212,-0.2698572,1.3614,0.1619906,-0.2659117,1.4108,0.05629452,-0.03529622,1.626865,0.0533777,-0.3352852,1.615194,-0.115496,0.1624852,1.616038,-0.02784008,-0.3253223,1.574727,-0.1798624,-0.04667565,1.646889,0.3048908,-0.05650413,1.622369,NA,NA,Unknown,Unknown,
0.5341797,-0.6816406,0.3999023,0.4790039,0.7368164,0.3945313,4,-3,-5,-3,-5,-4,5,-2,3,-3,-2,-2,-2,-8,0,-1,19.4375,19.4375,19.4375,-23.0625,-23.0625,-23.0625,3.404701,3.941648,6.040367,6.735911,4.242618,7.518696,-0.1156871,-0.2389996,1.389333,0.1812778,-0.2359507,1.404974,0.08431958,0.4071785,1.583281,-0.07594886,-0.2831358,1.383889,0.1567873,-0.2872219,1.3572,0.05638695,-0.03486423,1.626665,0.05379172,-0.3351878,1.613852,-0.1155936,0.1621228,1.615286,-0.02731644,-0.3253241,1.573407,-0.1789867,-0.04811548,1.645633,0.3018644,-0.05752093,1.625012,NA,NA,Unknown,Open,
0.6235352,-0.5791016,0.4257813,0.3417969,0.7373047,0.2988281,-3,0,-3,-2,-3,2,-6,-4,4,21,-3,-1,0,-1,-2,-2,33.125,33.125,33.125,-40.0625,-40.0625,-40.0625,3.437357,3.821831,6.076425,6.697798,4.149673,7.475688,-0.1135584,-0.2788178,1.41225,0.177921,-0.2878649,1.425931,0.08427548,0.4079639,1.585057,-0.08513338,-0.3427427,1.46,0.1286765,-0.2870257,1.479913,0.05635348,-0.03460414,1.626547,0.05380628,-0.3354642,1.612724,-0.1156003,0.1618189,1.61434,-0.02735671,-0.3255656,1.572296,-0.1774933,-0.05543214,1.644004,0.2963782,-0.05892991,1.63018,NA,NA,Unknown,Unknown,
0.6635742,-0.543457,0.3989258,0.5600586,0.5908203,0.3505859,-2,-3,-3,-1,-2,-2,-3,-2,1,-18,-3,-3,-3,2,4,2,48.6875,48.6875,48.6875,-40.9375,-40.9375,-40.9375,3.460102,3.665297,6.141922,6.621045,3.911762,7.36843,-0.1247111,-0.3141903,1.424322,0.1987218,-0.3161865,1.436238,0.08368754,0.408679,1.586904,-0.07759999,-0.3298602,1.431956,0.1588087,-0.3127232,1.456735,0.05632377,-0.03462693,1.626442,0.05389829,-0.3363562,1.611662,-0.1157556,0.160832,1.613421,-0.02757698,-0.3264694,1.571212,-0.1749421,-0.06929691,1.639591,0.2934358,-0.06804738,1.633402,NA,NA,Unknown,Unknown,
0.7983398,-0.4907227,0.3164063,0.7358398,0.5478516,0.390625,0,-2,1,-3,0,-1,1,13,-2,-30,-2,-2,-2,0,-3,1,41.75,41.75,41.75,-30.75,-30.75,-30.75,3.439183,3.476995,6.269304,6.603383,3.726637,7.303513,-0.1332931,-0.3510123,1.451859,0.2109042,-0.3437998,1.469237,0.08302838,0.4092154,1.588361,-0.09093764,-0.3388022,1.48024,0.1664691,-0.3502528,1.462298,0.05618867,-0.03460048,1.62641,0.05387407,-0.3368389,1.611413,-0.1159791,0.1603405,1.612045,-0.02783307,-0.3270613,1.570804,-0.1730229,-0.08068038,1.636128,0.2922097,-0.07852685,1.635679,NA,NA,Unknown,Unknown,
1.041504,-0.2792969,0.2807617,0.9477539,0.4038086,0.3583984,-2,-4,0,-2,-1,-2,0,-5,-2,4,0,0,-1,3,0,-1,41.25,41.25,41.25,-1.875,-1.875,-1.875,3.360684,3.191935,6.477168,6.597546,3.459387,7.247797,-0.1428635,-0.3845074,1.485502,0.223386,-0.3693711,1.500003,0.0823596,0.410154,1.590353,-0.09043441,-0.3405637,1.504091,0.1752074,-0.3358452,1.499709,0.05613535,-0.0346573,1.626637,0.05355883,-0.3377381,1.611896,-0.115981,0.1598293,1.610822,-0.0284839,-0.3279489,1.571688,-0.1712218,-0.09621675,1.629724,0.292424,-0.08471749,1.638934,NA,NA,Unknown,Unknown,
1.074219,-0.2543945,0.07910156,0.8876953,0.5512695,0.2431641,-4,0,0,-2,1,-2,-3,-5,-3,-3,3,-5,-1,-2,0,0,40.625,40.625,40.625,6.4375,6.4375,6.4375,3.230517,3.018589,6.693184,6.660594,3.30935,7.19584,-0.1542762,-0.4028285,1.515063,0.2402574,-0.3923707,1.520337,0.08168815,0.4109476,1.592052,-0.09971204,-0.4094177,1.503174,0.1847065,-0.3868189,1.499546,0.0560287,-0.03470128,1.626913,0.05334425,-0.3388727,1.61264,-0.1160797,0.1592664,1.609504,-0.02862445,-0.329084,1.572763,-0.1700826,-0.1082234,1.623414,0.2914498,-0.09739539,1.640096,NA,NA,NotTracked,Unknown,
1.057129,-0.2207031,-0.001464844,0.9345703,0.496582,0.1884766,-6,0,-1,-2,0,-2,-2,-21,0,1,0,-2,-4,-1,-2,-2,24.3125,24.3125,24.3125,-31.1875,-31.1875,-31.1875,3.025945,2.90267,6.953559,6.715749,3.229231,7.109522,-0.1653642,-0.4165186,1.536657,0.2578039,-0.4103144,1.537518,0.08098316,0.4119179,1.594632,-0.1076751,-0.4184598,1.506787,0.1983951,-0.411519,1.509719,0.05597222,-0.03482296,1.627377,0.05287123,-0.3398954,1.613419,-0.116189,0.1588494,1.608504,-0.02900657,-0.3303018,1.574226,-0.1700187,-0.1135393,1.620842,0.2910273,-0.1089655,1.643133,NA,NA,NotTracked,NotTracked,
1.001465,-0.2324219,0.1181641,0.9711914,0.4575195,0.1791992,5,-1,-1,0,0,0,4,20,-2,-2,-3,-2,-2,3,-2,-2,-16.875,-16.875,-16.875,-43.5,-43.5,-43.5,2.852311,2.857535,7.127781,6.740003,3.197734,7.057118,-0.1731858,-0.4201211,1.549332,0.2757052,-0.4212737,1.548672,0.08033191,0.4124537,1.596127,-0.1152707,-0.4035621,1.517246,0.2133426,-0.3913892,1.526319,0.05588293,-0.03492257,1.627908,0.05236977,-0.3407549,1.614319,-0.1162053,0.1585993,1.607723,-0.02929754,-0.331051,1.575425,-0.1704328,-0.1172762,1.62054,0.2915742,-0.1128349,1.644641,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2612305,0.1455078,0.9594727,0.3486328,0.1181641,-17,-6,-1,1,-2,0,-2,-23,-2,-2,-1,2,0,2,0,-1,-0.25,-0.25,-0.25,-25.0625,-25.0625,-25.0625,2.865992,2.869603,7.10842,6.898283,3.088915,6.754764,-0.1772103,-0.4186937,1.552628,0.2889333,-0.4261278,1.553271,0.08001351,0.4129833,1.597259,-0.1187608,-0.422041,1.5182,0.2214545,-0.3854293,1.5405,0.05560179,-0.0346003,1.628323,0.05163969,-0.3407027,1.61512,-0.116327,0.1586857,1.607287,-0.03003268,-0.3308617,1.576511,-0.1720453,-0.1181348,1.622373,0.2924312,-0.1145742,1.646103,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2592773,0.1083984,0.9282227,0.3632813,0.1455078,7,0,1,0,1,1,1,27,-2,-2,-2,-1,1,-2,0,1,-1,-1,-1,-10.6875,-10.6875,-10.6875,2.92826,2.906656,7.047085,6.949851,3.076782,6.675669,-0.1788531,-0.4176856,1.548692,0.2953786,-0.427079,1.552379,0.07986112,0.4132637,1.597675,-0.1203835,-0.3992252,1.517533,0.2280613,-0.3853456,1.557,0.05519252,-0.03429351,1.628771,0.05071303,-0.3405668,1.616044,-0.1163306,0.158881,1.606696,-0.0307887,-0.3306462,1.577496,-0.1732626,-0.1179414,1.624361,0.2932285,-0.1160113,1.647466,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2324219,0.09326172,0.9106445,0.3344727,0.1474609,-3,-1,-2,-2,-2,-1,0,-12,-3,0,-3,-2,-1,0,-1,-1,2.375,2.375,2.375,-2,-2,-2,2.971435,2.937075,7.007762,6.962112,3.081104,6.651027,-0.179585,-0.4159263,1.542177,0.2968898,-0.4267738,1.547802,0.07979836,0.4133373,1.597828,-0.1205803,-0.4043076,1.516635,0.2578783,-0.4171022,1.535937,0.05497857,-0.03427966,1.628885,0.05001351,-0.3407863,1.616349,-0.1163328,0.159056,1.606522,-0.031406,-0.330735,1.578019,-0.1741442,-0.1181651,1.625706,0.2938418,-0.1165965,1.648025,NA,NA,NotTracked,NotTracked,
