ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.180176,-0.6630859,0.6186523,1.179688,0.3823242,0.1074219,16,26,3,2,1,8,-15,8,7,-16,-18,-10,5,0,-22,24,-39.875,-39.875,-39.875,19.3125,19.3125,19.3125,3.478802,3.321582,5.782283,6.617114,3.16652,4.050056,-0.1777094,-0.3450702,1.476108,0.2443991,-0.3560473,1.48841,0.05827457,0.4297105,1.624014,-0.198297,-0.3556103,1.424545,0.2825103,-0.3701958,1.44797,0.0460478,-0.02433301,1.619066,0.04666567,-0.3350681,1.599811,-0.1298718,0.1587536,1.595402,-0.03426833,-0.3293746,1.562026,-0.184616,-0.1117773,1.624656,0.2720871,-0.1193335,1.639931,NA,NA,NotTracked,NotTracked,
0.6787109,-0.8125,0.4736328,0.8125,0.8745117,0.3950195,-47,-2,0,8,-31,-15,3,-23,-18,-16,-5,13,4,-12,-11,-3,-32.5625,-32.5625,-32.5625,16.625,16.625,16.625,3.389516,3.770948,5.827596,6.654992,3.702602,4.037709,-0.1614349,-0.2605098,1.446185,0.2386794,-0.2749309,1.43745,0.05863551,0.4299131,1.622683,-0.1366177,-0.2723603,1.354647,0.282398,-0.2581324,1.410755,0.04598479,-0.02331576,1.617972,0.0462259,-0.3331009,1.598563,-0.1283496,0.1599184,1.595366,-0.03506534,-0.3269686,1.560373,-0.1880528,-0.08441693,1.642668,0.2833328,-0.08673111,1.650021,NA,NA,Closed,Closed,
0.1845703,-0.699707,0.2783203,0.2548828,0.7768555,0.3178711,21,9,11,9,-33,-3,13,18,-6,-5,-29,-11,-3,-4,3,-11,-36.5625,-36.5625,-36.5625,59.75,59.75,59.75,3.309731,4.396819,5.841525,6.760256,4.174343,4.003973,-0.1713432,-0.1497018,1.36129,0.2564196,-0.1530259,1.367109,0.05877249,0.4299249,1.621655,-0.1345158,-0.1591461,1.332556,0.292038,-0.1533885,1.346727,0.04584232,-0.02236353,1.617283,0.04589299,-0.3308853,1.597712,-0.1267538,0.1626251,1.596251,-0.03555748,-0.3242492,1.55958,-0.1864635,-0.05684206,1.644896,0.2873945,-0.05757422,1.644052,NA,NA,Closed,Open,
0.1254883,-0.7739258,0.4433594,0.1508789,0.6455078,0.3051758,-6,-10,-12,-13,-17,-5,-10,9,7,15,32,32,8,5,23,-6,-47.3125,-47.3125,-47.3125,69.8125,69.8125,69.8125,3.234818,4.769496,5.822875,6.840137,4.48672,3.98928,-0.1745676,-0.04805674,1.346728,0.2561972,-0.04696288,1.343868,0.05890678,0.4299542,1.621234,-0.1481519,-0.03867863,1.332304,0.2922213,-0.04725313,1.317111,0.04563868,-0.02177034,1.617034,0.04529387,-0.3295512,1.597304,-0.1260004,0.1641687,1.597331,-0.03624925,-0.3227104,1.55901,-0.1937212,-0.03311379,1.656449,0.3114987,-0.03572604,1.656165,NA,NA,Closed,Unknown,
0.0859375,-0.722168,0.4296875,0.1513672,0.7705078,0.4228516,30,12,6,5,32,5,-12,13,-5,6,1,-7,5,3,-8,4,-32.3125,-32.3125,-32.3125,67.75,67.75,67.75,3.180643,5.049916,5.779194,6.920686,4.757548,3.989948,-0.1745318,0.02911274,1.35167,0.2572019,0.03605619,1.347275,0.05902353,0.4298639,1.620904,-0.1540617,0.05468326,1.3525,0.2813627,0.02422611,1.311455,0.04555899,-0.02138257,1.616977,0.04517217,-0.3289582,1.596957,-0.1239012,0.1667802,1.597585,-0.0365216,-0.3221108,1.558966,-0.1898298,-0.05885944,1.580353,0.3060596,-0.04738886,1.565178,NA,NA,Closed,Closed,
-0.03710938,-0.7148438,0.4326172,-0.05810547,0.7060547,0.3789063,17,1,2,-10,2,0,3,6,1,0,-1,-5,0,-4,-17,-20,-2.5,-2.5,-2.5,22,22,22,3.154048,5.256346,5.713086,7.04152,5.284876,4.043545,-0.1696218,0.07804988,1.370568,0.2554444,0.08168946,1.369434,0.05921992,0.4296388,1.620657,-0.1438996,0.1072667,1.3508,0.2779416,0.1083806,1.346,0.04574926,-0.02105879,1.616873,0.04535001,-0.3279214,1.596604,-0.1227261,0.1682682,1.597547,-0.0364659,-0.3213166,1.558731,-0.2040471,-0.03923986,1.583097,0.312861,-0.03947884,1.570966,NA,NA,Closed,Closed,
-0.08789063,-0.5878906,0.3022461,-0.1269531,0.5771484,0.2734375,2,-3,-8,-17,-13,-5,-4,1,2,4,-2,0,-3,-2,-7,10,4,4,4,-1.0625,-1.0625,-1.0625,3.163099,5.331953,5.681071,7.042153,5.368171,4.074496,-0.1648622,0.09770589,1.379759,0.2523133,0.09277585,1.381549,0.05946017,0.4295549,1.620271,-0.1304558,0.09503143,1.3788,0.2785126,0.1036145,1.341601,0.04579685,-0.02097134,1.616798,0.04532713,-0.3277873,1.596473,-0.1172011,0.1715864,1.594934,-0.03654296,-0.321184,1.55874,-0.2096343,-0.031184,1.57977,0.3149819,-0.03518795,1.569226,NA,NA,Closed,Closed,
-0.06298828,-0.4970703,0.2900391,-0.2041016,0.5576172,0.21875,-7,3,2,1,-2,-2,3,17,-4,1,0,-3,-1,-1,6,-3,13.375,13.375,13.375,-21.125,-21.125,-21.125,3.191692,5.175314,5.714864,7.021411,5.33857,4.081072,-0.1624562,0.06954955,1.366678,0.2488783,0.05927677,1.367751,0.05974342,0.4294897,1.619899,-0.1270064,0.06780668,1.358333,0.2768211,0.06674297,1.329538,0.0458745,-0.02079474,1.616827,0.0453481,-0.3276528,1.596511,-0.1160601,0.1725567,1.594474,-0.03653605,-0.3209567,1.558982,-0.2213006,-0.08547954,1.609982,0.3121435,-0.03465653,1.566839,NA,NA,Closed,Closed,
0.078125,-0.6879883,0.3911133,-0.184082,0.6015625,0.1777344,2,-4,-4,0,0,5,18,18,-7,-7,11,2,-1,7,15,-34,63.6875,63.6875,63.6875,-32.6875,-32.6875,-32.6875,3.269321,4.629503,5.737075,6.961063,5.064017,4.043502,-0.1584074,-0.01665241,1.343511,0.2490917,-0.03490725,1.339895,0.0600799,0.4292822,1.619521,-0.1205496,-0.01720428,1.3518,0.2740675,-0.04680535,1.319583,0.04597136,-0.02074103,1.616767,0.04532203,-0.3274099,1.596418,-0.1209485,0.1696413,1.596845,-0.03654719,-0.3206755,1.558855,-0.2090007,-0.04347596,1.588414,0.2776801,-0.09457854,1.54522,NA,NA,Closed,Closed,
0.8510742,-1.003906,0.6674805,0.03662109,0.9506836,0.08544922,18,2,-5,-1,1,7,15,15,19,2,-5,4,-3,-4,2,14,-10.8125,-10.8125,-10.8125,-52.5,-52.5,-52.5,3.316161,4.155569,5.739495,6.89459,4.599202,4.022466,-0.158645,-0.1386734,1.349658,0.259799,-0.1679403,1.342824,0.0602475,0.4292082,1.619593,-0.1273049,-0.1468329,1.3552,0.2932262,-0.1706473,1.307818,0.04601415,-0.020758,1.616746,0.0452974,-0.3274246,1.596376,-0.1208575,0.1687279,1.597777,-0.03661664,-0.3206255,1.558657,-0.2207548,-0.0352463,1.638587,0.3085375,-0.03760228,1.636798,NA,NA,Closed,Unknown,
0.8457031,-0.9624023,0.5908203,0.4990234,0.6225586,0.3032227,-18,-6,-1,-3,-4,-5,-3,-17,3,3,1,-10,1,0,0,10,34.0625,34.0625,34.0625,-96.4375,-96.4375,-96.4375,3.388711,3.856216,5.683059,6.777689,4.292818,4.011042,-0.1564317,-0.2294703,1.376335,0.2652728,-0.2421433,1.370374,0.060649,0.4291675,1.619751,-0.1268792,-0.2119038,1.352545,0.2981252,-0.2410108,1.331875,0.04621343,-0.02075543,1.61664,0.04559972,-0.3275099,1.596169,-0.1208491,0.1675327,1.598047,-0.03623251,-0.3207683,1.558238,-0.1937635,-0.05781674,1.635666,0.2984756,-0.05634005,1.62944,NA,NA,Closed,Closed,
0.7402344,-0.8046875,0.3364258,0.7109375,0.7988281,0.3481445,14,17,0,-8,-7,-14,-8,-4,-6,-1,-1,4,-3,-4,-3,5,13.9375,13.9375,13.9375,-75.8125,-75.8125,-75.8125,3.404351,3.707465,5.681144,6.772131,3.86749,4.031506,-0.1441336,-0.2653642,1.413566,0.2597289,-0.2575248,1.377945,0.06133525,0.4293914,1.619837,-0.08975817,-0.2910633,1.486882,0.2892961,-0.2544051,1.345417,0.04691009,-0.02072566,1.616193,0.04611082,-0.3276675,1.595768,-0.120903,0.1666202,1.597981,-0.03561787,-0.3209694,1.557727,-0.1887757,-0.06544509,1.636823,0.2942358,-0.06725819,1.630456,NA,NA,Closed,Closed,
0.7236328,-0.6665039,0.3618164,0.5244141,0.7753906,0.2714844,-33,-9,-3,-2,-3,-3,-6,12,3,3,-4,1,0,-3,-5,-6,2.3125,2.3125,2.3125,2.125,2.125,2.125,3.405886,3.701231,5.697683,6.76146,3.8721,4.015708,-0.1388594,-0.2762613,1.427315,0.2577869,-0.2546714,1.38302,0.06233476,0.4297876,1.619703,-0.08777911,-0.2997079,1.485687,0.2901143,-0.2491532,1.35055,0.04769906,-0.02065578,1.615633,0.04697769,-0.327781,1.595503,-0.1206044,0.1660693,1.597878,-0.03470797,-0.321138,1.557328,-0.1859338,-0.06903043,1.63817,0.2912228,-0.0719712,1.632865,NA,NA,Closed,Closed,
0.6918945,-0.6450195,0.3798828,0.6118164,0.7290039,0.34375,-8,-1,-2,-4,-7,-1,-2,6,3,2,1,-3,-1,-4,6,-8,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,3.384611,3.728544,5.711352,6.766988,3.894272,4.010876,-0.1391689,-0.2746162,1.425582,0.2552713,-0.2524602,1.377776,0.06305073,0.4300579,1.619566,-0.08778758,-0.3015369,1.487113,0.2896331,-0.2500263,1.345414,0.04848114,-0.0205872,1.615146,0.04777043,-0.3279343,1.595171,-0.1204214,0.1656231,1.597778,-0.03385881,-0.3213354,1.556857,-0.184162,-0.07117875,1.638865,0.2900127,-0.07266909,1.633897,NA,NA,Closed,Closed,
0.6796875,-0.609375,0.3735352,0.6445313,0.6855469,0.3598633,6,-3,2,-6,-3,-1,-7,-22,-8,-5,-1,-6,-2,2,5,0,-4.125,-4.125,-4.125,7.25,7.25,7.25,3.356317,3.775316,5.745158,6.77021,3.922166,4.014592,-0.1418698,-0.2687764,1.419481,0.2538206,-0.2443725,1.373272,0.06355497,0.4302427,1.619244,-0.08859394,-0.2989368,1.487398,0.2858383,-0.2380358,1.347286,0.04901534,-0.02055513,1.614695,0.04828303,-0.3280413,1.59473,-0.1204031,0.1653253,1.597715,-0.03335698,-0.3214812,1.556307,-0.1838115,-0.0714599,1.638724,0.2892577,-0.07312609,1.634333,NA,NA,Closed,Closed,
0.6801758,-0.5717773,0.3764648,0.5810547,0.6601563,0.3388672,3,-2,-3,-8,-1,2,-6,-13,-13,-2,-1,0,1,-2,-1,-1,-5.4375,-5.4375,-5.4375,-2.375,-2.375,-2.375,3.346424,3.791835,5.754994,6.770438,3.959451,4.026681,-0.1499623,-0.2602807,1.404219,0.2520908,-0.2391282,1.370456,0.06392879,0.4303044,1.618935,-0.07443368,-0.2864777,1.481375,0.2849415,-0.2374545,1.342655,0.04949484,-0.02064172,1.614309,0.04884163,-0.3281013,1.594295,-0.1201742,0.1649652,1.597427,-0.03287286,-0.3215619,1.555815,-0.1837065,-0.07146681,1.638309,0.2886577,-0.07340921,1.634303,NA,NA,Closed,Unknown,
0.6738281,-0.5703125,0.371582,0.5546875,0.6245117,0.3505859,-3,13,-4,-4,-4,-4,-4,2,6,1,0,-1,0,0,2,14,-2.8125,-2.8125,-2.8125,5.1875,5.1875,5.1875,3.345501,3.774564,5.748631,6.756607,3.956223,4.048018,-0.1525436,-0.2595663,1.396149,0.2481609,-0.2441871,1.372406,0.06443746,0.4302934,1.618653,-0.1226587,-0.259044,1.369364,0.2834451,-0.2372221,1.342448,0.05005401,-0.02076063,1.61383,0.04942326,-0.3282873,1.593811,-0.1198289,0.1646678,1.596876,-0.03221782,-0.321789,1.555166,-0.1830432,-0.07167776,1.636242,0.2879607,-0.07400566,1.633912,NA,NA,Closed,Closed,
0.6328125,-0.5541992,0.3295898,0.5522461,0.6347656,0.3505859,-7,-14,-3,0,-2,1,1,4,-5,-1,-1,-1,1,-19,-6,-4,4.3125,4.3125,4.3125,-4.4375,-4.4375,-4.4375,3.366438,3.69104,5.724844,6.739378,3.915324,4.075227,-0.1512466,-0.2703519,1.404834,0.2411335,-0.266451,1.392326,0.06485493,0.4303121,1.618459,-0.1239147,-0.2595629,1.372229,0.2766518,-0.2565459,1.349778,0.050529,-0.02084216,1.613417,0.05009825,-0.3284559,1.593205,-0.1196779,0.1644536,1.596544,-0.03153387,-0.3219479,1.554399,-0.1827218,-0.07273827,1.634031,0.2872852,-0.07503059,1.633755,NA,NA,Unknown,Closed,
0.6914063,-0.5151367,0.3276367,0.5952148,0.6318359,0.3364258,4,7,-4,-2,-4,-2,3,-2,1,0,0,-1,-4,8,3,3,28.0625,28.0625,28.0625,-23.0625,-23.0625,-23.0625,3.398731,3.578209,5.72781,6.683189,3.811984,4.109066,-0.1426273,-0.298198,1.429461,0.2415105,-0.2996039,1.408328,0.06527042,0.4303964,1.618387,-0.08999518,-0.3162388,1.481967,0.2658229,-0.2888376,1.359333,0.05143407,-0.02104122,1.612873,0.05106068,-0.3286881,1.592455,-0.1194463,0.1642388,1.595765,-0.03061619,-0.322228,1.553603,-0.1828663,-0.07497272,1.631444,0.2859899,-0.07997826,1.632721,NA,NA,Closed,Unknown,
0.8139648,-0.4414063,0.3095703,0.6713867,0.5234375,0.3046875,-5,-5,-4,1,-2,0,-5,0,-11,1,3,0,-4,-7,0,-2,27.4375,27.4375,27.4375,-44.5,-44.5,-44.5,3.435842,3.431063,5.745281,6.635486,3.705095,4.095486,-0.1581103,-0.3261263,1.436875,0.2375243,-0.3409231,1.433343,0.06583078,0.4305174,1.618527,-0.1942399,-0.369955,1.424769,0.2542298,-0.3415396,1.388978,0.05192293,-0.02126363,1.612529,0.05154237,-0.3293639,1.591768,-0.1191608,0.1637634,1.594839,-0.0302347,-0.3228301,1.552828,-0.1817479,-0.08222429,1.626399,0.2847383,-0.08791884,1.631711,NA,NA,Closed,Closed,
0.9682617,-0.3476563,0.2675781,0.8178711,0.4165039,0.362793,-3,-1,0,-1,-3,-1,-2,-1,0,1,-1,-2,-2,0,0,1,40.625,40.625,40.625,-15.6875,-15.6875,-15.6875,3.454311,3.234497,5.812578,6.590518,3.570265,4.083783,-0.1576533,-0.356335,1.469889,0.2293966,-0.3753702,1.465358,0.06640077,0.4305493,1.61854,-0.1926318,-0.3685527,1.447135,0.2691248,-0.3852688,1.438579,0.05226354,-0.0214701,1.612314,0.05186871,-0.329834,1.591401,-0.1189571,0.1631828,1.594059,-0.02994163,-0.3234222,1.55229,-0.1790219,-0.09544204,1.620046,0.2822805,-0.1019714,1.629644,NA,NA,NotTracked,Unknown,
1.03418,-0.2333984,0.1577148,0.9169922,0.4150391,0.3261719,-1,2,-1,-1,-3,0,-2,-2,-3,2,0,0,0,-22,-4,-2,15.5,15.5,15.5,14.875,14.875,14.875,3.426661,3.080181,5.887238,6.58741,3.431274,4.093177,-0.1538124,-0.384439,1.495355,0.2289969,-0.3933206,1.489257,0.06727669,0.4305747,1.618718,-0.2041001,-0.3865799,1.490769,0.2755592,-0.399928,1.477234,0.0525778,-0.02171043,1.612217,0.0520707,-0.3303899,1.591297,-0.1186717,0.1622373,1.593132,-0.02970573,-0.3240545,1.552172,-0.1773624,-0.1044844,1.616123,0.2814136,-0.1059377,1.630194,NA,NA,NotTracked,Unknown,
1.030273,-0.2358398,0.08984375,0.909668,0.4121094,0.246582,0,-2,-1,-2,-2,-2,1,0,4,5,-3,-1,1,-1,1,2,0.875,0.875,0.875,27.875,27.875,27.875,3.336643,2.969523,5.994008,6.604764,3.302165,4.119926,-0.1554067,-0.3956791,1.510589,0.23516,-0.3993353,1.506989,0.06774881,0.4305888,1.618644,-0.2074413,-0.3936067,1.510846,0.2841433,-0.394467,1.508857,0.05276831,-0.02182207,1.612139,0.05214771,-0.3308401,1.591324,-0.118673,0.161431,1.592113,-0.02956276,-0.3245489,1.552096,-0.1759105,-0.110018,1.613571,0.2800986,-0.11069,1.631002,NA,NA,NotTracked,NotTracked,
0.9985352,-0.2734375,0.1108398,0.9350586,0.4428711,0.1870117,0,2,-1,-2,1,0,-7,-4,2,1,0,0,0,4,0,6,-15.8125,-15.8125,-15.8125,-27.25,-27.25,-27.25,3.276531,2.905728,6.030493,6.678137,3.157944,4.056243,-0.1596344,-0.403457,1.519552,0.2428886,-0.4062421,1.52085,0.06839249,0.4305937,1.618453,-0.2099095,-0.4048383,1.522795,0.2911678,-0.4193775,1.524765,0.05304103,-0.02193238,1.612107,0.052359,-0.331268,1.591456,-0.1187219,0.1610101,1.591602,-0.02923804,-0.3250145,1.552211,-0.1754626,-0.1126767,1.6129,0.2796015,-0.1143525,1.631963,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2792969,0.1582031,0.9467773,0.3842773,0.1938477,1,1,1,2,-1,-2,-4,34,0,-2,-3,1,-4,-4,1,-31,-5.3125,-5.3125,-5.3125,-39.1875,-39.1875,-39.1875,3.277543,2.904531,6.011602,6.683806,3.141397,4.026744,-0.1610467,-0.4053715,1.524161,0.2496766,-0.4132353,1.530894,0.06868422,0.4306211,1.618392,-0.2113908,-0.3997877,1.526072,0.2956336,-0.4252751,1.529781,0.05326524,-0.02209199,1.612095,0.05276531,-0.3318084,1.591832,-0.1185858,0.1606282,1.591106,-0.02861034,-0.3256613,1.552617,-0.1754189,-0.1138785,1.613338,0.2790895,-0.1174697,1.63356,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2539063,0.1728516,0.9091797,0.3154297,0.1733398,-3,-2,-3,-1,-2,0,1,-5,0,1,1,-2,0,1,-1,-5,4.875,4.875,4.875,-8.5,-8.5,-8.5,3.300645,2.91157,5.992373,6.715606,3.095315,3.953902,-0.16069,-0.4054338,1.523963,0.255565,-0.4176438,1.537365,0.06893736,0.4306198,1.618129,-0.2113109,-0.3970801,1.531667,0.3034112,-0.4225286,1.540664,0.05361785,-0.02214502,1.612144,0.05314622,-0.3320808,1.592173,-0.1186401,0.1604938,1.59087,-0.02808898,-0.3259565,1.552999,-0.1756186,-0.1146104,1.613781,0.2788419,-0.1197883,1.634962,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2509766,0.1367188,0.9418945,0.3095703,0.171875,5,2,-1,0,-1,2,3,18,1,-1,0,0,2,4,2,4,3.8125,3.8125,3.8125,-0.125,-0.125,-0.125,3.307963,2.924989,5.99125,6.774868,3.057861,3.878873,-0.1605309,-0.4058676,1.522052,0.2594639,-0.4207005,1.540298,0.06901702,0.4306341,1.618061,-0.2134983,-0.4113989,1.52992,0.3095685,-0.4317117,1.550818,0.05382113,-0.02221671,1.612153,0.05372253,-0.3324446,1.592394,-0.1186802,0.1603676,1.590739,-0.0273163,-0.3263815,1.553252,-0.1755781,-0.1148531,1.61419,0.2788078,-0.1210119,1.635757,NA,NA,NotTracked,NotTracked,
