ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.040039,-0.456543,0.3032227,0.9511719,0.46875,0.06054688,1,0,17,-10,12,8,8,1,-3,-6,-4,-3,-2,-2,-2,-1,-172.3125,-172.3125,-172.3125,-6.8125,-6.8125,-6.8125,3.426646,3.01103,3.84079,6.824852,3.26611,8.526373,-0.1225865,-0.4127956,1.510005,0.3056249,-0.4202124,1.542364,0.1026305,0.4285513,1.650934,-0.07449197,-0.3772155,1.504938,0.3497864,-0.4177151,1.537313,0.08393668,-0.02555321,1.640786,0.08051614,-0.33716,1.616614,-0.08768931,0.1560134,1.610747,-0.000764346,-0.3274739,1.577894,-0.1434785,-0.1182237,1.620915,0.3223792,-0.1284046,1.660763,NA,NA,NotTracked,NotTracked,
0.7998047,-0.7607422,0.3930664,1.022461,0.4829102,0.105957,4,2,0,-7,1,3,3,2,-1,-20,-23,5,2,-1,-1,3,-271.5625,-271.5625,-271.5625,-68.4375,-68.4375,-68.4375,3.433337,3.250556,3.261002,6.789047,3.352002,8.483044,-0.08437502,-0.3860479,1.479187,0.3092299,-0.4000016,1.520312,0.1026186,0.428562,1.650919,-0.04189224,-0.36036,1.487918,0.3407173,-0.3892958,1.501732,0.08423013,-0.02541467,1.640491,0.08201851,-0.3369318,1.615865,-0.0878022,0.1563603,1.610359,0.0004227018,-0.3275887,1.577404,-0.1450262,-0.1100729,1.614971,0.3244741,-0.1245389,1.662571,NA,NA,NotTracked,NotTracked,
0.6572266,-0.8139648,0.4863281,0.9614258,0.7050781,0.2783203,4,-2,-3,-3,-9,-6,-4,0,-6,-12,-2,5,1,-1,0,2,-318.1875,-318.1875,-318.1875,-28.9375,-28.9375,-28.9375,3.337964,3.417958,2.972977,6.750053,3.457137,8.477482,-0.01399955,-0.3445963,1.444784,0.310324,-0.3528347,1.474707,0.1026192,0.4285617,1.650919,0.02249222,-0.3283571,1.429961,0.3423587,-0.3591416,1.457591,0.08516695,-0.02503428,1.640109,0.08557871,-0.3360024,1.614385,-0.08709387,0.1571263,1.608431,0.003019484,-0.3281849,1.576138,-0.1526352,-0.07863817,1.591785,0.3322403,-0.1101667,1.667271,NA,NA,Unknown,NotTracked,
0.5922852,-0.652832,0.527832,0.5527344,0.9018555,0.6269531,1,0,-5,0,-6,3,-1,1,-7,-1,16,12,2,-4,-1,-3,-224.4375,-224.4375,-224.4375,48.75,48.75,48.75,3.123194,3.749698,2.504287,6.69482,3.873446,8.614934,0.07313255,-0.2904991,1.450016,0.2960595,-0.2753866,1.418443,0.1025699,0.4287125,1.651576,0.1307228,-0.2536234,1.482776,0.2545627,-0.2731623,1.3334,0.08443578,-0.02483689,1.640924,0.08304515,-0.3361816,1.616161,-0.08469892,0.1594444,1.60347,0.001334145,-0.328086,1.577313,-0.1513786,-0.05295211,1.553337,0.3436971,-0.08187372,1.668729,NA,NA,Unknown,Unknown,
0.6352539,-0.5732422,0.4775391,0.2680664,0.9633789,0.6601563,-1,-1,-1,0,-1,-7,-4,-4,0,21,29,-1,-1,-7,-1,1,-195.75,-195.75,-195.75,61.4375,61.4375,61.4375,2.93093,3.92764,2.269171,6.706193,4.234587,8.773098,0.1148862,-0.221646,1.455625,0.2445577,-0.194915,1.384376,0.1023866,0.4288701,1.653293,0.08326392,-0.1978966,1.395395,0.2687808,-0.1528713,1.348467,0.08193412,-0.02408143,1.643277,0.07679876,-0.3350652,1.620071,-0.0814367,0.1593584,1.593435,-0.002309088,-0.3260676,1.578873,-0.1249597,-0.04670719,1.504259,0.3513612,-0.04843082,1.651265,NA,NA,NotTracked,Unknown,
0.65625,-0.3959961,0.2827148,0.004394531,0.7739258,0.6318359,-1,-3,1,1,-4,-3,11,4,6,-15,7,-9,-12,-10,-1,-1,-56.1875,-56.1875,-56.1875,64.0625,64.0625,64.0625,2.839823,4.065826,2.100875,6.71038,4.50166,8.924269,0.177922,-0.1892478,1.452404,0.1831929,-0.0622084,1.34112,0.1020092,0.4290651,1.656705,0.1845839,-0.09650168,1.321857,0.1269902,-0.06174614,1.403,0.08048686,-0.02230773,1.646243,0.07562888,-0.3321083,1.623069,-0.07541396,0.1586374,1.582451,-0.002883509,-0.3230283,1.580155,-0.1040147,-0.04536806,1.481272,0.3630976,-0.03866113,1.583857,NA,NA,NotTracked,NotTracked,
0.8564453,-0.6850586,0.2338867,-0.265625,0.8168945,0.7329102,-2,-2,-7,4,-7,8,1,-1,16,-6,-18,-8,-3,2,-2,-1,-3.125,-3.125,-3.125,85.1875,85.1875,85.1875,2.81311,4.073903,2.096372,6.891714,5.158762,9.463096,0.1843657,-0.1668437,1.445939,0.1095168,0.03672424,1.360676,0.1017452,0.4297078,1.661835,0.1527804,-0.2115264,1.494167,0.03876821,0.0696701,1.408,0.08011704,-0.02045731,1.649463,0.07617527,-0.3291208,1.625952,-0.07204898,0.159774,1.57932,-0.00236895,-0.319775,1.581108,-0.07540846,-0.0424892,1.469746,0.3461117,-0.02625059,1.525161,NA,NA,NotTracked,NotTracked,
0.6704102,-0.7055664,0.1240234,-0.2705078,0.6757813,0.6611328,-1,-2,0,-5,-2,-10,-16,-2,-15,2,0,-6,-6,-9,-3,-8,32.375,32.375,32.375,62.5625,62.5625,62.5625,2.85386,4.033964,2.111233,7.071881,5.415893,9.885806,0.2399781,-0.1723908,1.425391,0.04513618,0.09808148,1.390394,0.1017731,0.4303272,1.666948,0.2599132,-0.145947,1.436481,0.04568749,0.1185535,1.397286,0.08123823,-0.01905048,1.652192,0.07876465,-0.3275169,1.627671,-0.07145285,0.1611446,1.579574,-0.0003577243,-0.3180588,1.580987,-0.07292467,-0.04048337,1.468616,0.3269825,-0.005312107,1.484045,NA,NA,NotTracked,NotTracked,
0.6552734,-0.7333984,0.1396484,-0.2954102,0.6918945,0.5200195,1,1,-1,-2,10,4,14,2,-22,-8,-8,-14,-6,-18,0,-5,-13.0625,-13.0625,-13.0625,51.375,51.375,51.375,2.836701,3.992642,2.14148,7.20506,5.515168,0.1756288,0.2481993,-0.1790038,1.414942,-0.02393512,0.1078589,1.458367,0.1021434,0.4309629,1.672445,0.2070049,-0.1340874,1.507714,-0.05950605,0.04729975,1.465189,0.08305326,-0.01759759,1.65459,0.08180878,-0.3258727,1.628867,-0.07089102,0.1617123,1.579273,0.002511792,-0.3163191,1.582397,-0.0619743,-0.04108872,1.468773,0.266463,0.01336707,1.448071,NA,NA,Unknown,Unknown,
0.6152344,-0.7001953,0.1796875,0.5776367,0.9570313,0.1367188,-1,-1,-7,2,-6,-3,-13,-1,-4,7,3,10,-11,-7,9,28,24.9375,24.9375,24.9375,21.5,21.5,21.5,2.820501,3.989569,2.206087,7.466838,5.551385,0.6534194,0.2215484,-0.1741835,1.424444,-0.03682778,0.1108256,1.47171,0.1026893,0.4321334,1.677576,0.1729976,-0.198951,1.493394,-0.08106757,0.07098165,1.449313,0.08446606,-0.01690121,1.655993,0.08405386,-0.3248841,1.629542,-0.07000136,0.1618998,1.578734,0.004677027,-0.315235,1.584403,-0.06113132,-0.04128841,1.469149,0.2467532,0.0241223,1.43602,NA,NA,Unknown,Unknown,
0.5610352,-0.7285156,0.159668,0.7670898,0.9868164,0.1044922,-4,-3,-3,1,-1,-10,-16,-7,-9,-7,8,2,2,-7,1,-4,32.3125,32.3125,32.3125,11.75,11.75,11.75,2.816113,3.996927,2.289232,7.4825,5.502405,0.6907491,0.2269956,-0.1799043,1.408047,-0.03090065,0.1027129,1.478299,0.1027257,0.4323593,1.679473,0.2146511,-0.1764228,1.4591,-0.0159857,0.1627273,1.513739,0.08503624,-0.01639568,1.656973,0.0852939,-0.3244763,1.629835,-0.06986802,0.1620672,1.579376,0.00594299,-0.3149799,1.585995,-0.06247712,-0.0428988,1.470464,0.2468004,0.02462669,1.434622,NA,NA,Unknown,Unknown,
0.5834961,-0.8115234,0.1669922,0.09228516,0.8208008,0.2460938,1,-1,0,2,-5,-2,13,6,-4,-5,-7,-4,-11,-12,-2,-8,42.4375,42.4375,42.4375,-69.8125,-69.8125,-69.8125,2.822073,3.995247,2.412159,7.363163,5.318778,0.6123399,0.1960174,-0.180824,1.413557,0.0193759,0.0935622,1.472325,0.1017307,0.432511,1.681425,0.165844,-0.2089056,1.483,0.01741247,0.1524002,1.517381,0.0848124,-0.01631773,1.657396,0.08536176,-0.3243902,1.629719,-0.07107766,0.1626839,1.583055,0.005907335,-0.3149701,1.586328,-0.07490323,-0.04487889,1.479755,0.2765304,0.01752161,1.44397,NA,NA,Unknown,Unknown,
0.2626953,-0.9179688,0.2368164,-1.246582,1.282715,0.206543,-4,-2,-6,0,-9,-5,-20,-9,0,8,-4,-3,1,9,5,0,61.875,61.875,61.875,-36.5625,-36.5625,-36.5625,2.89383,4.004169,2.465798,7.200298,5.350982,0.2561166,0.1707189,-0.1852355,1.416666,0.05155795,0.0848239,1.469485,0.1003492,0.4323728,1.682687,0.1684302,-0.1512753,1.480467,0.09616547,0.1508395,1.5144,0.0841248,-0.01655287,1.657588,0.08482461,-0.3247249,1.629292,-0.07418282,0.1617773,1.589349,0.005315158,-0.3154086,1.586492,-0.09703572,-0.04518685,1.493492,0.3085158,0.007236298,1.46611,NA,NA,Unknown,Closed,
0.409668,-0.9868164,0.3154297,-1.265625,0.7875977,0.1982422,-5,0,-2,-4,-4,-2,3,1,-5,-2,-2,-4,1,-1,-2,-1,-2.125,-2.125,-2.125,29.375,29.375,29.375,2.924881,3.993368,2.472438,7.174231,5.54965,0.2133625,0.1604663,-0.1937544,1.418672,0.02958095,0.1122732,1.490593,0.09995716,0.4324599,1.68338,0.1695869,-0.1446799,1.480796,0.05038502,0.1748028,1.453368,0.08384909,-0.01722766,1.657532,0.08316056,-0.3257959,1.628551,-0.07352403,0.1621959,1.590126,0.003692878,-0.3164957,1.586561,-0.1041725,-0.04504421,1.497625,0.3101699,0.008172211,1.468036,NA,NA,Unknown,Unknown,
0.6875,-0.7866211,0.2363281,-0.8867188,0.8583984,0.2675781,0,0,-2,-2,-4,-4,-11,-7,-14,-11,-12,-4,-12,-3,31,-1,-14.75,-14.75,-14.75,8.9375,8.9375,8.9375,2.912117,3.97186,2.426778,7.309445,5.820138,0.4151185,0.1658077,-0.2067968,1.42074,0.04627284,0.1869756,1.495079,0.1009704,0.4332002,1.684248,0.1654728,-0.1858942,1.481111,-0.003428242,0.1332174,1.517549,0.08410593,-0.01763951,1.657222,0.08270321,-0.3277572,1.627965,-0.06837141,0.1646894,1.588133,0.003043978,-0.3182652,1.585456,-0.1059494,-0.04314576,1.500296,0.28886,0.01681591,1.452513,NA,NA,Unknown,NotTracked,
0.5878906,-0.8325195,0.2119141,-0.1181641,0.6757813,0.3032227,0,1,1,1,2,5,5,5,3,-4,-1,0,3,-16,-2,-1,12.0625,12.0625,12.0625,-6.125,-6.125,-6.125,2.934717,3.988891,2.395005,7.486988,6.069976,0.722563,0.1733626,-0.2067513,1.425364,0.03140054,0.201529,1.502,0.1024502,0.4340448,1.684884,0.1600322,-0.1962558,1.485533,-0.01457881,0.1409531,1.520413,0.0844456,-0.01663774,1.656208,0.08276512,-0.3280484,1.627783,-0.06290218,0.1686266,1.584911,0.003033879,-0.3184231,1.585112,-0.1044897,-0.04018048,1.501995,0.262021,0.0246187,1.440804,NA,NA,Unknown,NotTracked,
0.6474609,-0.5820313,0.1518555,0.8500977,0.1308594,0.06347656,1,-3,3,-1,-2,-5,-7,-5,7,-2,-15,-3,1,-8,-15,4,-10.875,-10.875,-10.875,-68.375,-68.375,-68.375,2.941725,3.999537,2.384988,7.446964,5.959862,0.8586715,0.1751155,-0.2039894,1.429672,0.004047216,0.1293071,1.495236,0.1032808,0.4338463,1.685677,0.1764357,-0.1538304,1.48469,-0.04403927,0.1348207,1.448343,0.08491154,-0.01708538,1.656857,0.08343665,-0.3283759,1.627739,-0.06213893,0.1680457,1.583759,0.003693682,-0.3187621,1.584717,-0.1037755,-0.04121412,1.502252,0.2596204,0.01957576,1.444121,NA,NA,Unknown,NotTracked,
0.5698242,-0.8979492,0.2568359,-0.1152344,0.9580078,0.1713867,-1,-2,5,10,3,-3,-5,1,0,5,9,10,-2,-9,-12,3,24.1875,24.1875,24.1875,-83.4375,-83.4375,-83.4375,2.937278,4.035539,2.402386,7.24446,5.521064,0.6766185,0.1817725,-0.2011805,1.42557,0.00491711,0.07427484,1.482753,0.1031236,0.4334424,1.686347,0.2170202,-0.1779178,1.435133,-0.03384799,0.02692915,1.41039,0.08446249,-0.01748722,1.657446,0.08353785,-0.3282992,1.627752,-0.06740073,0.1649876,1.58766,0.003982373,-0.3186527,1.585168,-0.09866039,-0.04468676,1.500775,0.2689435,-0.007962734,1.470909,NA,NA,Unknown,Unknown,
0.4663086,-0.8510742,0.2470703,-0.5888672,1.976074,0.6606445,2,-1,-2,-10,-3,3,-5,-2,-8,6,-3,3,-8,4,5,9,21.8125,21.8125,21.8125,-76.75,-76.75,-76.75,3.016408,4.061519,2.413296,7.069625,5.169755,0.4872068,0.1776163,-0.2005605,1.428798,0.004404825,0.0484738,1.47117,0.1027204,0.4333906,1.686628,0.1265618,-0.2430677,1.4875,-0.02133005,0.009047912,1.411286,0.0835906,-0.01783867,1.658069,0.08338332,-0.3282846,1.627899,-0.06965897,0.1634264,1.589625,0.003864195,-0.3187,1.585542,-0.0958673,-0.04878097,1.499331,0.273935,-0.01814518,1.482425,NA,NA,NotTracked,NotTracked,
0.5952148,-0.8007813,0.2407227,-0.4365234,1.287598,0.1459961,-3,-1,4,-2,-5,-3,3,0,-2,6,4,-2,2,2,1,-2,-2.9375,-2.9375,-2.9375,-9.5,-9.5,-9.5,3.008554,4.061584,2.42328,6.994046,5.295682,0.472097,0.1797011,-0.2010885,1.428178,-0.009540497,0.06587378,1.483317,0.1021431,0.4336234,1.686899,0.1789315,-0.1546733,1.488689,-0.04880365,0.03860128,1.417809,0.08319547,-0.0177729,1.658309,0.08340091,-0.3280811,1.628071,-0.07086065,0.1631965,1.59053,0.003974706,-0.3184199,1.586251,-0.09701647,-0.05171569,1.502016,0.2740318,-0.0194931,1.482874,NA,NA,Unknown,Unknown,
0.6132813,-0.7265625,0.2661133,-0.21875,0.8393555,0.1821289,0,-3,-3,-2,0,0,3,-2,-5,1,0,1,-2,1,-2,-1,19.3125,19.3125,19.3125,35.375,35.375,35.375,3.015189,4.075157,2.435477,7.040728,5.386175,0.5200055,0.1824881,-0.2000669,1.425847,0.004679557,0.07982775,1.478759,0.1018082,0.4335934,1.686921,0.1796742,-0.16744,1.49336,-0.0353269,0.05789352,1.418057,0.08313154,-0.01776103,1.65844,0.08347053,-0.3278889,1.628259,-0.07134652,0.1632291,1.590825,0.004138948,-0.3181088,1.58702,-0.09874155,-0.05206432,1.504011,0.2738155,-0.02154992,1.478214,NA,NA,Unknown,Unknown,
0.6196289,-0.6015625,0.2729492,0.121582,0.815918,0.3115234,-2,-2,0,-1,-1,0,1,-2,-2,-3,-4,-2,1,-3,0,2,44.3125,44.3125,44.3125,56,56,56,3.06133,4.055474,2.473003,7.142635,5.42803,0.5473185,0.1610799,-0.1938216,1.435704,0.009321814,0.07685582,1.480122,0.1015075,0.4336346,1.686967,0.1185161,-0.2438809,1.488822,-0.03123755,0.05156301,1.416251,0.0829449,-0.01766155,1.658786,0.08360989,-0.3276404,1.628512,-0.07193926,0.1633713,1.591336,0.004439741,-0.3177731,1.587804,-0.102052,-0.0511522,1.508208,0.2752432,-0.02034001,1.477402,NA,NA,Unknown,Unknown,
0.6494141,-0.6269531,0.2670898,0.09716797,0.6308594,0.4462891,-1,1,1,-1,-2,-2,1,-1,-2,0,1,0,0,-5,1,0,64.4375,64.4375,64.4375,-39.875,-39.875,-39.875,3.114761,3.992676,2.550048,7.032795,5.328547,0.4046009,0.1755978,-0.2186407,1.413868,0.0156275,0.04936653,1.475936,0.1010992,0.433681,1.686868,0.1270462,-0.2551526,1.483857,-0.007339825,0.01530815,1.41389,0.08268408,-0.01763347,1.658934,0.08340964,-0.3276073,1.628627,-0.07254862,0.1634274,1.592391,0.004328163,-0.3177008,1.587986,-0.1069644,-0.05224412,1.516831,0.2989982,-0.0283155,1.500458,NA,NA,Unknown,Unknown,
0.6743164,-0.565918,0.3803711,0.01220703,0.6796875,0.5327148,0,-1,-1,1,4,1,-2,-3,-2,-4,-2,-3,-2,5,6,0,118.25,118.25,118.25,-52.9375,-52.9375,-52.9375,3.212656,3.875084,2.661663,6.951926,5.234593,0.2858712,0.1418622,-0.2584087,1.421591,-0.0004119028,-0.06498216,1.4669,0.1004601,0.4336527,1.686214,0.1044027,-0.3049816,1.474589,-0.02989961,-0.137236,1.438278,0.08200122,-0.0179009,1.658641,0.08204042,-0.3281943,1.628617,-0.07301902,0.1634926,1.593616,0.003327612,-0.3179331,1.588353,-0.1149999,-0.05567877,1.530532,0.3275564,-0.03610439,1.536312,NA,NA,NotTracked,Unknown,
0.6962891,-0.5092773,0.3969727,-0.1323242,0.815918,0.7607422,-2,-1,1,1,4,0,4,-2,-1,-2,-3,-3,-5,0,-2,-2,175,175,175,-84.8125,-84.8125,-84.8125,3.389584,3.652752,2.909708,6.644932,4.70071,9.808303,0.05902766,-0.2547802,1.457165,0.1045663,-0.1059407,1.451608,0.09978813,0.433529,1.684499,0.03766007,-0.283597,1.393236,0.1244019,-0.1508425,1.407951,0.08172791,-0.01846845,1.657609,0.08121429,-0.3292221,1.628266,-0.07869943,0.1625168,1.600645,0.002227945,-0.3190399,1.587989,-0.132096,-0.05461286,1.554692,0.3456335,-0.05038843,1.584384,NA,NA,NotTracked,NotTracked,
0.7109375,-0.6533203,0.5693359,0.1376953,0.7856445,0.6577148,4,4,2,2,9,9,1,-1,-8,-6,-2,-2,-1,0,15,8,200.375,200.375,200.375,-95.375,-95.375,-95.375,3.460101,3.438602,3.210751,6.575621,4.320726,9.537724,0.01254434,-0.3352686,1.429622,0.1715952,-0.2113233,1.46785,0.09957648,0.4335816,1.681346,-0.03085429,-0.3575263,1.449097,0.2328109,-0.2800421,1.534286,0.08216677,-0.0194982,1.654405,0.08116832,-0.331039,1.625626,-0.08081606,0.1622914,1.603006,0.001473336,-0.3222885,1.585735,-0.1390899,-0.06168966,1.576314,0.3472257,-0.05650932,1.631814,NA,NA,Closed,NotTracked,
0.8017578,-0.5849609,0.2011719,-0.07519531,0.8603516,0.7578125,-3,-3,0,-3,-2,1,-4,-2,-3,12,28,15,-18,0,-3,-7,318.4375,318.4375,318.4375,-74.25,-74.25,-74.25,3.447411,3.138811,3.916876,6.58024,3.967203,9.245541,-0.05370688,-0.3652428,1.457727,0.2308346,-0.2843874,1.50213,0.1000634,0.4335678,1.677416,-0.1009303,-0.3856535,1.456458,0.2784745,-0.2929009,1.480642,0.0834275,-0.01937128,1.649106,0.08295833,-0.3313655,1.620406,-0.08189268,0.1622202,1.60403,0.001579343,-0.3236504,1.581819,-0.1381792,-0.07495879,1.595875,0.3410919,-0.07351342,1.669595,NA,NA,Closed,Unknown,
