ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,-0.5229492,0.4399414,0.2324219,0,-3,-2,-1,-3,-1,0,-1,1,-8,-2,-9,-8,10,14,19,0.25,0.25,0.25,18.9375,18.9375,18.9375,3.210143,2.927503,6.107304,6.546715,4.888138,7.125964,-0.1632568,-0.4220765,1.518386,0.1425808,0.1829222,1.494597,0.07247146,0.4281983,1.624785,-0.1049194,-0.4124558,1.4978,0.1820279,0.2164327,1.43125,0.05528476,-0.02742885,1.622946,0.04958427,-0.3410678,1.602842,-0.1135483,0.1555092,1.591543,-0.03219908,-0.3326308,1.568103,-0.1684085,-0.1162624,1.604321,0.2974316,-0.05287977,1.558012,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4526367,0.59375,0.3549805,0,-3,-2,-1,-3,-1,0,-1,3,4,4,6,15,8,8,5,0.25,0.25,0.25,81.375,81.375,81.375,3.210143,2.927503,6.107304,7.085135,6.287428,7.648058,-0.161727,-0.4203723,1.511539,0.1518387,0.1991128,1.507018,0.0729569,0.4276684,1.624222,-0.1035752,-0.401417,1.496748,0.1696423,0.2576846,1.439941,0.05717016,-0.02679666,1.622088,0.04952861,-0.3413002,1.602961,-0.1122582,0.1555411,1.590107,-0.03261237,-0.3331418,1.569656,-0.167577,-0.1141064,1.601079,0.3020836,-0.04067492,1.521034,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.08984375,0.6474609,0.2290039,0,-3,-2,-1,-3,-1,0,-1,-18,-15,-14,1,1,-5,-7,-10,0.25,0.25,0.25,33.6875,33.6875,33.6875,3.210143,2.927503,6.107304,7.529552,6.394458,8.05857,-0.1587456,-0.4146423,1.499038,0.1430984,0.1996588,1.505444,0.07328392,0.4270939,1.62412,-0.1044756,-0.4122954,1.501167,0.153271,0.2600267,1.440706,0.05758514,-0.02684938,1.621893,0.0497581,-0.3419241,1.603397,-0.1119052,0.1556331,1.590069,-0.03249202,-0.3339103,1.571408,-0.1674548,-0.1139887,1.599244,0.3067872,-0.03114897,1.49982,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.612793,0.6459961,0.2973633,0,-3,-2,-1,-3,-1,0,-1,11,1,3,1,-1,-6,-8,-2,0.25,0.25,0.25,-24.625,-24.625,-24.625,3.210143,2.927503,6.107304,7.387384,6.227877,8.002974,-0.1530921,-0.4138726,1.487228,0.1290536,0.2072513,1.492895,0.07200292,0.4276977,1.625626,-0.09966737,-0.3703095,1.492909,0.1483694,0.2498287,1.423451,0.05767003,-0.02690757,1.621708,0.04999185,-0.3423723,1.603627,-0.112358,0.1554329,1.590186,-0.03218448,-0.3345859,1.572555,-0.1671839,-0.1144859,1.598392,0.3072171,-0.02890943,1.496533,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8237305,0.7124023,0.03076172,0,-3,-2,-1,-3,-1,0,-1,-2,-2,-2,-1,0,5,-1,-3,0.25,0.25,0.25,-73.8125,-73.8125,-73.8125,3.210143,2.927503,6.107304,7.187467,6.046055,7.902508,-0.147852,-0.411954,1.483348,0.1121108,0.2010194,1.468934,0.06973749,0.4298633,1.627123,-0.09722398,-0.3807949,1.492297,0.1280987,0.2245253,1.397405,0.05699112,-0.0275186,1.621168,0.05017914,-0.3432688,1.604086,-0.1135627,0.1547659,1.593106,-0.03190882,-0.3355182,1.573668,-0.1666857,-0.1147329,1.597981,0.3056446,-0.03104249,1.496473,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.7822266,1.007813,0.1342773,0,-3,-2,-1,-3,-1,0,-1,-2,9,2,5,2,-3,-7,-1,0.25,0.25,0.25,-25.6875,-25.6875,-25.6875,3.210143,2.927503,6.107304,7.162854,5.950432,7.916446,-0.1433601,-0.4131923,1.48905,0.1023294,0.190969,1.468774,0.06864812,0.4336718,1.629372,-0.09257209,-0.3634165,1.49095,0.105032,0.2093155,1.405362,0.05656761,-0.02857292,1.620662,0.0507004,-0.3442931,1.604361,-0.1139409,0.1542773,1.593768,-0.03148049,-0.336507,1.574164,-0.1656855,-0.1151249,1.598263,0.319063,-0.0411231,1.502869,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6494141,0.9189453,0.2060547,0,-3,-2,-1,-3,-1,0,-1,-6,0,-2,-5,-2,3,-1,0,0.25,0.25,0.25,-9.1875,-9.1875,-9.1875,3.210143,2.927503,6.107304,7.218928,5.985541,8.061444,-0.1417748,-0.4151216,1.497897,0.08087657,0.1979441,1.50098,0.06874609,0.4342759,1.629678,-0.09120709,-0.3825605,1.49228,0.09832932,0.2509913,1.459162,0.05645802,-0.0292438,1.620409,0.051098,-0.3447239,1.604554,-0.1141091,0.1542228,1.593792,-0.03116769,-0.3368298,1.574459,-0.1643751,-0.11526,1.599344,0.3026384,-0.02923359,1.488257,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3984375,0.6713867,0.1220703,0,-3,-2,-1,-3,-1,0,-1,-7,-11,-8,-15,-11,0,3,-2,0.25,0.25,0.25,-27.875,-27.875,-27.875,3.210143,2.927503,6.107304,7.304233,6.071667,8.265547,-0.141343,-0.4170569,1.506853,0.0823216,0.1960642,1.509969,0.06916849,0.4343235,1.629576,-0.08896686,-0.3838863,1.489706,0.1765557,0.180846,1.545375,0.05646307,-0.02962847,1.620135,0.05121494,-0.3448685,1.604651,-0.1141645,0.1542049,1.593819,-0.03104567,-0.3369508,1.5748,-0.1633019,-0.115443,1.600788,0.3013247,-0.02767332,1.483551,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4145508,0.5742188,0.09472656,0,-3,-2,-1,-3,-1,0,-1,1,-9,-5,-3,-1,-3,-4,-7,0.25,0.25,0.25,20.1875,20.1875,20.1875,3.210143,2.927503,6.107304,7.299528,6.078012,8.278241,-0.1444485,-0.4178356,1.513504,0.08519151,0.1902548,1.501667,0.06930082,0.4344165,1.629557,-0.0896984,-0.3924975,1.492167,0.1792976,0.1807503,1.547428,0.05635156,-0.02996622,1.619999,0.05115635,-0.3451865,1.604901,-0.1141596,0.1539135,1.595195,-0.03113008,-0.33717,1.575283,-0.1627055,-0.1157877,1.60272,0.3015875,-0.02836728,1.484474,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.3305664,0.7192383,0.4560547,0,-3,-2,-1,-3,-1,0,-1,3,3,2,1,4,7,3,2,0.25,0.25,0.25,-43.0625,-43.0625,-43.0625,3.210143,2.927503,6.107304,7.098559,5.949841,7.986808,-0.1491325,-0.4197938,1.519562,0.09859315,0.1525128,1.477621,0.06926138,0.4348394,1.629759,-0.09299796,-0.3962871,1.495325,0.0991261,0.2472343,1.434077,0.05621491,-0.02999271,1.620062,0.05105349,-0.3452762,1.605174,-0.114599,0.1543295,1.597136,-0.03120962,-0.3371791,1.57569,-0.1629498,-0.1159653,1.605672,0.3087012,-0.03568539,1.507108,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3964844,0.7241211,0.3413086,0,-3,-2,-1,-3,-1,0,-1,0,-4,-3,0,-5,-7,2,-4,0.25,0.25,0.25,-45.625,-45.625,-45.625,3.210143,2.927503,6.107304,6.861411,5.693812,7.710774,-0.1536714,-0.4227451,1.523766,0.1029231,0.08771019,1.4518,0.06939131,0.4339328,1.629583,-0.09672751,-0.4114478,1.496868,0.1251846,0.1294567,1.40287,0.05578425,-0.02924309,1.62194,0.05093621,-0.344581,1.605602,-0.1157019,0.1547305,1.599203,-0.03108843,-0.3364065,1.575348,-0.1638178,-0.1161337,1.609464,0.3076844,-0.0441875,1.537842,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3710938,0.8369141,0.5112305,0,-3,-2,-1,-3,-1,0,-1,3,2,-1,0,-6,4,-5,0,0.25,0.25,0.25,-73.25,-73.25,-73.25,3.210143,2.927503,6.107304,6.700303,5.307926,7.482499,-0.1565458,-0.4238881,1.526989,0.1076342,-0.01878065,1.435517,0.06958313,0.433347,1.629412,-0.09814935,-0.3988878,1.498644,0.1304211,0.03238606,1.387267,0.05598586,-0.02851541,1.62291,0.0508384,-0.3428955,1.606194,-0.1155106,0.15464,1.599189,-0.03047784,-0.3342459,1.574211,-0.16456,-0.1163262,1.612208,0.3647522,-0.07256734,1.599782,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.1132813,0.7983398,0.3881836,0,-3,-2,-1,-3,-1,0,-1,6,-3,4,4,4,19,3,-4,0.25,0.25,0.25,-88.25,-88.25,-88.25,3.210143,2.927503,6.107304,6.557003,4.67603,7.259831,-0.1592501,-0.4238295,1.529573,0.1211733,-0.1361597,1.432076,0.06982982,0.4327011,1.629123,-0.1007961,-0.3980686,1.499954,0.1430572,-0.1185308,1.348154,0.05575779,-0.02810626,1.623584,0.05054752,-0.3415591,1.606304,-0.115289,0.1546389,1.599661,-0.03050397,-0.3323781,1.572873,-0.1654788,-0.115628,1.614933,0.3548924,-0.05904822,1.611542,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.1831055,0.5668945,0.6020508,0,-3,-2,-1,-3,-1,0,-1,0,0,5,0,4,34,6,16,0.25,0.25,0.25,-30.8125,-30.8125,-30.8125,3.210143,2.927503,6.107304,6.526043,4.371415,7.165453,-0.1607278,-0.4229631,1.532651,0.1675197,-0.2431279,1.460881,0.07017963,0.4321169,1.628713,-0.1043699,-0.3901797,1.501488,0.1103284,-0.195295,1.451765,0.05555335,-0.02799701,1.623794,0.04939335,-0.3409018,1.605981,-0.1151242,0.1548013,1.599874,-0.03183094,-0.3310607,1.570974,-0.1660099,-0.1163124,1.61639,0.2969351,-0.07128987,1.623882,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.7124023,1.098633,0.3710938,0,-3,-2,-1,-3,-1,0,-1,2,1,0,1,-2,7,4,-11,0.25,0.25,0.25,-25.3125,-25.3125,-25.3125,3.210143,2.927503,6.107304,6.64156,3.697395,6.97729,-0.1607102,-0.4230591,1.533259,0.2199288,-0.33369,1.487562,0.07067461,0.43144,1.627923,-0.1061743,-0.3884811,1.504089,0.1741386,-0.2971406,1.485061,0.055454,-0.0279731,1.623786,0.04857127,-0.3405572,1.605496,-0.1150215,0.1549635,1.59978,-0.0329609,-0.330114,1.569057,-0.1664738,-0.1173512,1.617268,0.2973914,-0.08656415,1.64148,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,1.024414,0.6923828,0.3378906,0,-3,-2,-1,-3,-1,0,-1,-2,-1,-2,-1,-3,13,2,5,0.25,0.25,0.25,-76.0625,-76.0625,-76.0625,3.210143,2.927503,6.107304,6.618491,3.473226,6.914275,-0.1614122,-0.4234128,1.533167,0.2419269,-0.3660031,1.521305,0.07125704,0.4307559,1.627116,-0.1048398,-0.3952166,1.502602,0.1871423,-0.3687283,1.487293,0.05554738,-0.02789937,1.62385,0.04900245,-0.3403192,1.60548,-0.1147234,0.1550804,1.599333,-0.0321933,-0.3298357,1.568192,-0.1668324,-0.1174609,1.617332,0.2978262,-0.1008611,1.650827,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.00293,0.5527344,0.2749023,0,-3,-2,-1,-3,-1,0,-1,-5,-2,-2,-2,2,10,-6,-6,0.25,0.25,0.25,-65.6875,-65.6875,-65.6875,3.210143,2.927503,6.107304,6.657122,3.207678,6.715096,-0.1604716,-0.4214643,1.53022,0.2578901,-0.386809,1.541947,0.07207149,0.4300889,1.62607,-0.1052937,-0.4087789,1.501163,0.2057734,-0.3731797,1.499667,0.05596156,-0.0278487,1.623891,0.05040281,-0.3401089,1.605562,-0.1142842,0.155292,1.598284,-0.03051001,-0.3298368,1.567593,-0.1673625,-0.1174246,1.617115,0.2957686,-0.1096955,1.655787,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9975586,0.3588867,0.2041016,0,-3,-2,-1,-3,-1,0,-1,0,-1,-3,-2,-2,3,0,3,0.25,0.25,0.25,3.25,3.25,3.25,3.210143,2.927503,6.107304,6.751391,3.107488,6.557107,-0.1601361,-0.4202226,1.525786,0.2669266,-0.4017591,1.553707,0.07283083,0.4295631,1.625361,-0.105038,-0.3965307,1.501679,0.2138953,-0.3986572,1.506767,0.05664051,-0.02784795,1.624036,0.05283696,-0.3402645,1.605838,-0.1139382,0.1553611,1.5976,-0.02786471,-0.3303226,1.567256,-0.1679064,-0.119108,1.615845,0.2944034,-0.1139173,1.657387,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.940918,0.4345703,0.1206055,0,-3,-2,-1,-3,-1,0,-1,-2,-4,-4,0,-3,-1,4,1,0.25,0.25,0.25,2.1875,2.1875,2.1875,3.210143,2.927503,6.107304,6.813961,3.07985,6.500072,-0.1597501,-0.4195179,1.522934,0.2684872,-0.4051653,1.556179,0.07340836,0.4288285,1.62446,-0.1053706,-0.3850965,1.500675,0.2168013,-0.3848904,1.511526,0.05732445,-0.0279921,1.624075,0.05436919,-0.3402975,1.605869,-0.1136323,0.1553886,1.596712,-0.02627987,-0.3305709,1.566923,-0.1681581,-0.1195659,1.615017,0.2931665,-0.1177854,1.657785,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9545898,0.3671875,0.1791992,0,-3,-2,-1,-3,-1,0,-1,0,0,-1,1,0,0,-6,-3,0.25,0.25,0.25,14.25,14.25,14.25,3.210143,2.927503,6.107304,6.816997,3.078092,6.496828,-0.159471,-0.4216117,1.519955,0.2658773,-0.4074162,1.553345,0.07366376,0.4282724,1.623572,-0.1043963,-0.3996326,1.499416,0.2171406,-0.3875012,1.51178,0.05755927,-0.02802996,1.62409,0.05527956,-0.3402669,1.60585,-0.113544,0.1553849,1.59636,-0.02534449,-0.3306802,1.566559,-0.1681506,-0.1198667,1.614279,0.2926659,-0.1187129,1.657849,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.902832,0.3491211,0.1674805,0,-3,-2,-1,-3,-1,0,-1,-1,1,5,3,3,13,-10,0,0.25,0.25,0.25,9,9,9,3.210143,2.927503,6.107304,6.780948,3.102925,6.55365,-0.1631801,-0.4220674,1.519907,0.2639027,-0.4064165,1.549657,0.07344747,0.427795,1.623003,-0.1047282,-0.3996174,1.498643,0.2169565,-0.3818419,1.510609,0.05767959,-0.02812562,1.62413,0.0556411,-0.3402239,1.605832,-0.1133768,0.1553534,1.596117,-0.0249483,-0.3307639,1.566365,-0.168079,-0.1205091,1.613561,0.2923105,-0.1193084,1.657694,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8769531,0.3564453,0.140625,0,-3,-2,-1,-3,-1,0,-1,-6,3,-1,0,-1,-8,14,3,0.25,0.25,0.25,27.875,27.875,27.875,3.210143,2.927503,6.107304,6.774683,3.120173,6.612,-0.1763989,-0.4232984,1.521025,0.2630245,-0.4059746,1.544783,0.07295489,0.4274795,1.622477,-0.1098426,-0.4105408,1.505514,0.2147603,-0.3857441,1.508366,0.05780419,-0.02833692,1.624172,0.05617468,-0.3403375,1.605746,-0.1133939,0.1552894,1.596118,-0.0244835,-0.3309459,1.566258,-0.1682794,-0.1229442,1.612625,0.2916975,-0.1198416,1.656302,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9116211,0.3188477,0.1430664,0,-3,-2,-1,-3,-1,0,-1,-3,-1,0,-3,-2,9,1,-5,0.25,0.25,0.25,8,8,8,3.210143,2.927503,6.107304,6.802048,3.121281,6.61059,-0.2020714,-0.4311301,1.521323,0.2633391,-0.4052913,1.542138,0.07198745,0.4272202,1.621922,-0.1669475,-0.4245762,1.494235,0.2150906,-0.3864794,1.505976,0.05794116,-0.02839055,1.624156,0.05683458,-0.3401613,1.605559,-0.1136889,0.1551904,1.596303,-0.02394263,-0.3309308,1.56613,-0.1691134,-0.1251928,1.612144,0.2910996,-0.1196848,1.653865,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9155273,0.3154297,0.1464844,0,-3,-2,-1,-3,-1,0,-1,3,1,0,3,0,-2,-4,2,0.25,0.25,0.25,9,9,9,3.210143,2.927503,6.107304,6.822166,3.11781,6.604616,-0.2218811,-0.4389713,1.528679,0.2642112,-0.404286,1.540692,0.07068209,0.426898,1.621181,-0.2336552,-0.4575741,1.484143,0.2152331,-0.3863659,1.506427,0.05817672,-0.02846977,1.62406,0.05878281,-0.3398921,1.605257,-0.1139314,0.1550827,1.596356,-0.02220082,-0.3310997,1.565785,-0.1707307,-0.1266696,1.612083,0.2907814,-0.1197687,1.651315,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9150391,0.3037109,0.175293,0,-3,-2,-1,-3,-1,0,-1,-4,-2,-6,-3,-3,7,15,6,0.25,0.25,0.25,4.1875,4.1875,4.1875,3.210143,2.927503,6.107304,6.826229,3.114978,6.606982,-0.2396829,-0.4425211,1.536921,0.2635958,-0.4034955,1.538339,0.06960203,0.4267146,1.620921,-0.2375782,-0.4262099,1.497413,0.21458,-0.389634,1.505797,0.05846589,-0.02850779,1.623929,0.060169,-0.3395088,1.604882,-0.1142082,0.1548833,1.596449,-0.0210843,-0.3309937,1.565549,-0.1730623,-0.1284741,1.613102,0.2907084,-0.1200493,1.649562,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8955078,0.3149414,0.1669922,0,-3,-2,-1,-3,-1,0,-1,-1,0,0,-4,1,6,0,0,0.25,0.25,0.25,3.9375,3.9375,3.9375,3.210143,2.927503,6.107304,6.820403,3.110764,6.624327,-0.253934,-0.4411595,1.547247,0.2641349,-0.4040166,1.539029,0.06844744,0.426615,1.620724,-0.2550021,-0.4358921,1.507962,0.2147431,-0.3881084,1.505712,0.0585768,-0.02854659,1.623861,0.06067049,-0.3394143,1.604814,-0.1147684,0.154662,1.596755,-0.02060884,-0.3309731,1.565533,-0.1748773,-0.1287076,1.614085,0.2904275,-0.1196662,1.647697,NA,NA,Lasso,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9067383,0.3364258,0.1577148,0,-3,-2,-1,-3,-1,0,-1,-5,0,-2,0,-2,-3,0,-1,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,3.210143,2.927503,6.107304,6.815742,3.109589,6.632216,-0.262742,-0.4408251,1.554061,0.2634616,-0.4034318,1.538936,0.06740304,0.4265424,1.620384,-0.2571928,-0.4257546,1.5154,0.2144072,-0.3841379,1.504214,0.05876257,-0.02863298,1.623684,0.06128404,-0.3394657,1.604627,-0.1153682,0.1544059,1.596993,-0.020109,-0.3310689,1.565473,-0.1776863,-0.1298028,1.615232,0.2902825,-0.1193846,1.64675,NA,NA,Unknown,NotTracked,
