ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,1.512207,0.5131836,0.2011719,-1,-1,0,-1,-1,0,-1,0,-4,-10,-11,10,-28,-30,-14,8,1.1875,1.1875,1.1875,-98,-98,-98,3.190761,2.870585,5.067486,6.997833,3.296752,2.472385,-0.1725062,-0.4117407,1.512615,0.2732888,-0.3240044,1.512489,0.04380275,0.4238156,1.603957,-0.2267952,-0.4137761,1.515019,0.2304289,-0.3276924,1.513143,0.03291087,-0.02878215,1.616001,0.0315761,-0.336674,1.600485,-0.1436741,0.1534123,1.590295,-0.04993251,-0.3306498,1.563204,-0.190473,-0.1180899,1.602636,0.2882092,-0.08978198,1.653369,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9946289,0.815918,0.4594727,-1,-1,0,-1,-1,0,-1,0,-24,-20,-14,-28,73,27,-14,-59,1.1875,1.1875,1.1875,-31.1875,-31.1875,-31.1875,3.190761,2.870585,5.067486,6.909007,3.597712,2.485508,-0.175564,-0.4106143,1.51392,0.2948159,-0.2205843,1.48839,0.04428548,0.4237755,1.603659,-0.2310558,-0.4102924,1.517544,0.2526641,-0.2261201,1.502286,0.03206718,-0.02826968,1.615689,0.02798579,-0.3350504,1.600083,-0.1432599,0.153671,1.589637,-0.05342281,-0.3286311,1.561726,-0.1914408,-0.1167144,1.603244,0.3158381,-0.05141068,1.677141,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.4238281,0.6533203,0.5019531,-1,-1,0,-1,-1,0,-1,0,2,-27,3,-55,-63,38,-50,-10,1.1875,1.1875,1.1875,5.75,5.75,5.75,3.190761,2.870585,5.067486,6.894784,3.982606,2.464343,-0.1783039,-0.408097,1.515464,0.2838623,-0.1258229,1.464719,0.04542505,0.4239366,1.602697,-0.2337218,-0.4006209,1.515708,0.2040794,-0.1401771,1.478167,0.03161,-0.02773884,1.615319,0.0265083,-0.3341591,1.599965,-0.1423784,0.1542053,1.588361,-0.05493612,-0.3270844,1.560896,-0.1925558,-0.1149644,1.603054,0.329189,-0.01436005,1.688839,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.07275391,0.5717773,0.4609375,-1,-1,0,-1,-1,0,-1,0,24,22,18,45,52,110,35,-15,1.1875,1.1875,1.1875,66.3125,66.3125,66.3125,3.190761,2.870585,5.067486,6.969435,4.392941,2.450702,-0.1826689,-0.4061601,1.517789,0.1508853,-0.02803261,1.45498,0.04682779,0.4240389,1.601933,-0.2393756,-0.3986628,1.522455,0.2042048,-0.05740676,1.346,0.03101542,-0.02689043,1.615083,0.02510935,-0.3327966,1.600054,-0.1416467,0.1547418,1.587088,-0.05613397,-0.3256023,1.56042,-0.1937848,-0.1133152,1.603191,0.3681132,0.03345429,1.68771,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.2763672,0.5073242,0.2705078,-1,-1,0,-1,-1,0,-1,0,42,42,28,-4,-52,32,23,22,1.1875,1.1875,1.1875,99.0625,99.0625,99.0625,3.190761,2.870585,5.067486,7.165531,4.861172,2.539261,-0.1846441,-0.4047932,1.515839,0.2581213,0.06466877,1.498138,0.04754397,0.4238736,1.601308,-0.2381797,-0.4074858,1.517251,0.1895512,0.0396041,1.551338,0.03058507,-0.02655526,1.614816,0.02415843,-0.3323103,1.599855,-0.1410847,0.1551215,1.585467,-0.05697845,-0.3250924,1.560231,-0.1947944,-0.1120697,1.602705,0.3778525,0.01592145,1.586313,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4511719,0.6176758,0.1918945,-1,-1,0,-1,-1,0,-1,0,8,-7,4,-10,-5,-14,7,68,1.1875,1.1875,1.1875,20.5,20.5,20.5,3.190761,2.870585,5.067486,7.249059,5.133265,2.756016,-0.184063,-0.4053177,1.51528,0.127395,0.1070876,1.507766,0.04766277,0.4239157,1.601217,-0.2362609,-0.4108481,1.514225,0.07365149,0.04007471,1.459414,0.02988319,-0.02611611,1.614791,0.02338395,-0.3319933,1.599869,-0.1408655,0.1551596,1.584522,-0.05772378,-0.3248509,1.560245,-0.1959745,-0.1108798,1.601971,0.3770591,0.03545702,1.614986,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.581543,0.7514648,0.2949219,-1,-1,0,-1,-1,0,-1,0,-9,-3,20,18,26,-9,10,39,1.1875,1.1875,1.1875,-16.375,-16.375,-16.375,3.190761,2.870585,5.067486,7.295963,5.384161,3.175238,-0.1834379,-0.4055395,1.509839,0.2724695,0.1258719,1.482082,0.04741653,0.4239755,1.601655,-0.2381072,-0.417698,1.514643,0.3015746,0.147813,1.450104,0.02869481,-0.02578941,1.615345,0.02252528,-0.3320782,1.600164,-0.1409149,0.1551296,1.583924,-0.05884394,-0.3250734,1.56081,-0.1973502,-0.1095225,1.600237,0.3768905,0.04119742,1.611263,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.6240234,0.7719727,0.4589844,-1,-1,0,-1,-1,0,-1,0,22,-2,6,4,-9,-7,3,-2,1.1875,1.1875,1.1875,-53,-53,-53,3.190761,2.870585,5.067486,7.295928,5.469233,3.482715,-0.1804991,-0.4065147,1.504408,0.1510123,0.1424114,1.456718,0.04667562,0.4238041,1.603129,-0.2288115,-0.4341414,1.498278,0.2145115,0.162931,1.412781,0.02790632,-0.02580499,1.616504,0.02224635,-0.3326082,1.600749,-0.1415682,0.1552867,1.583866,-0.05942792,-0.3258304,1.562044,-0.1973589,-0.1094653,1.598166,0.3737463,0.0391826,1.549153,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5786133,0.8930664,0.5078125,-1,-1,0,-1,-1,0,-1,0,-26,-1,0,3,5,-4,2,15,1.1875,1.1875,1.1875,-65.8125,-65.8125,-65.8125,3.190761,2.870585,5.067486,7.31007,5.527668,3.955005,-0.177737,-0.4061361,1.49497,0.06091115,0.1458382,1.456022,0.04578169,0.4236386,1.606011,-0.2271784,-0.4176138,1.491634,0.03340869,0.1651289,1.430333,0.0275142,-0.02567735,1.61827,0.02234331,-0.3328659,1.601341,-0.1396755,0.1560855,1.582568,-0.05956908,-0.3265056,1.563889,-0.1966598,-0.1092357,1.594861,0.3462242,0.03420921,1.488788,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.340332,0.9067383,0.5273438,-1,-1,0,-1,-1,0,-1,0,8,4,10,7,22,8,-5,18,1.1875,1.1875,1.1875,-30.375,-30.375,-30.375,3.190761,2.870585,5.067486,7.326229,5.533173,4.171153,-0.175567,-0.4071864,1.483869,0.03647935,0.1391952,1.435628,0.0458085,0.4236412,1.60955,-0.2210669,-0.4215316,1.481208,0.05848983,0.104141,1.4853,0.03220538,-0.02600281,1.621465,0.02438346,-0.3340271,1.603301,-0.1246457,0.1578776,1.580216,-0.05765826,-0.3275242,1.56676,-0.1947612,-0.1082796,1.591792,0.3061836,0.03464624,1.441748,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.009765625,1.050781,0.3452148,-1,-1,0,-1,-1,0,-1,0,-37,-7,3,-8,3,19,-9,-37,1.1875,1.1875,1.1875,-28.25,-28.25,-28.25,3.190761,2.870585,5.067486,7.362246,5.51966,4.506858,-0.1703936,-0.407977,1.473407,-0.008276614,0.1327817,1.434693,0.0469419,0.4238248,1.612807,-0.2037532,-0.4179352,1.455697,0.01470468,0.1000766,1.478588,0.03395646,-0.02595234,1.623239,0.02726166,-0.3347116,1.60562,-0.1217891,0.1576864,1.578093,-0.054782,-0.3286082,1.570008,-0.1928486,-0.107859,1.588003,0.2645419,0.03425819,1.419507,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.222168,1.043945,0.1547852,-1,-1,0,-1,-1,0,-1,0,-7,-6,-3,-4,9,74,11,-5,1.1875,1.1875,1.1875,-14.125,-14.125,-14.125,3.190761,2.870585,5.067486,7.365251,5.430135,4.687527,-0.1642958,-0.4056792,1.467148,-0.009450803,0.1264046,1.423122,0.04775085,0.4239366,1.613746,-0.210589,-0.4227938,1.471154,0.002145343,0.0910746,1.472291,0.03418273,-0.02550331,1.623957,0.0303258,-0.3343312,1.606888,-0.1236399,0.1569231,1.57125,-0.05171743,-0.3289422,1.571909,-0.1906165,-0.1068677,1.583995,0.2377985,0.03507679,1.409502,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.2651367,1.089355,0.1323242,-1,-1,0,-1,-1,0,-1,0,4,1,6,10,3,-5,-11,-8,1.1875,1.1875,1.1875,-10.625,-10.625,-10.625,3.190761,2.870585,5.067486,7.353766,5.350745,4.740496,-0.1608661,-0.4047964,1.463204,-0.02459189,0.1266706,1.424639,0.04816673,0.4241396,1.614382,-0.2015627,-0.428125,1.459815,-0.01026666,0.09277561,1.470263,0.03431152,-0.02506851,1.624542,0.032624,-0.3338373,1.607704,-0.1210535,0.1569102,1.573772,-0.04960325,-0.3288719,1.572871,-0.1888141,-0.1065634,1.582143,0.2199769,0.03972181,1.400832,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.1816406,1.055664,0.09082031,-1,-1,0,-1,-1,0,-1,0,12,2,-4,22,2,5,-3,2,1.1875,1.1875,1.1875,12.5,12.5,12.5,3.190761,2.870585,5.067486,7.356048,5.29077,4.719847,-0.160104,-0.4061438,1.463685,-0.02021361,0.1229777,1.430841,0.04810731,0.4242096,1.614568,-0.2039039,-0.4227648,1.466291,-0.000373064,0.08889714,1.470478,0.03432348,-0.02492209,1.624676,0.0333314,-0.333599,1.60787,-0.1234461,0.1566261,1.572909,-0.04894817,-0.3288394,1.573294,-0.188371,-0.1064907,1.581463,0.2249094,0.03943912,1.401448,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.09277344,1.101563,0.1274414,-1,-1,0,-1,-1,0,-1,0,1,-2,0,-8,-4,-15,7,12,1.1875,1.1875,1.1875,22.3125,22.3125,22.3125,3.190761,2.870585,5.067486,7.373602,5.241073,4.613134,-0.1617676,-0.4065862,1.468764,0.0003381779,0.1179751,1.433269,0.04754258,0.4241904,1.614457,-0.2079507,-0.4178864,1.4738,0.02613669,0.08480846,1.468955,0.03394722,-0.02475062,1.624456,0.03353926,-0.3335123,1.607663,-0.1217058,0.1564305,1.57747,-0.04880556,-0.3288557,1.573138,-0.1882487,-0.1068142,1.581303,0.2542427,0.03953253,1.408827,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.03027344,1.073242,0.2275391,-1,-1,0,-1,-1,0,-1,0,1,-15,-19,-11,-21,-17,-4,9,1.1875,1.1875,1.1875,27.875,27.875,27.875,3.190761,2.870585,5.067486,7.382719,5.221624,4.495522,-0.1658395,-0.407022,1.477595,0.02243825,0.1243541,1.428883,0.04597534,0.424165,1.614374,-0.2133526,-0.4173336,1.478688,0.03333831,0.08632857,1.46,0.03326096,-0.02478109,1.624195,0.0327223,-0.3336231,1.607152,-0.1243072,0.1564538,1.578272,-0.04969088,-0.3288511,1.57255,-0.1890423,-0.1071567,1.582003,0.3033892,0.04222375,1.432483,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3134766,1.010742,0.3554688,-1,-1,0,-1,-1,0,-1,0,7,13,5,-1,1,1,-1,4,1.1875,1.1875,1.1875,54.0625,54.0625,54.0625,3.190761,2.870585,5.067486,7.466033,5.168044,3.981105,-0.1726571,-0.4074408,1.48588,0.09109418,0.1087774,1.434743,0.04356336,0.4243531,1.613431,-0.2231397,-0.408433,1.487643,0.053368,0.1360954,1.4702,0.03064216,-0.02464619,1.622831,0.03040559,-0.3332023,1.605543,-0.124284,0.1564878,1.582649,-0.05194175,-0.3282028,1.570634,-0.1911417,-0.1079978,1.58352,0.3403221,0.05153171,1.459772,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3193359,0.934082,0.2788086,-1,-1,0,-1,-1,0,-1,0,19,-1,-11,-1,-6,-8,-6,3,1.1875,1.1875,1.1875,65.9375,65.9375,65.9375,3.190761,2.870585,5.067486,7.536996,5.142004,3.671276,-0.1809744,-0.4074391,1.493943,0.1264714,0.1042374,1.434269,0.04132165,0.4246045,1.611529,-0.2335055,-0.4077159,1.496028,0.131275,0.05215956,1.484978,0.02774324,-0.02445363,1.620768,0.02677974,-0.3328151,1.603629,-0.1424826,0.1565076,1.583542,-0.0553676,-0.3274576,1.568579,-0.195188,-0.1088315,1.585804,0.3647889,0.05788896,1.490434,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3193359,0.934082,0.2788086,-1,-1,0,-1,-1,0,-1,0,2,0,-3,-1,-8,-4,-9,-5,1.1875,1.1875,1.1875,65.9375,65.9375,65.9375,3.190761,2.870585,5.067486,7.536996,5.142004,3.671276,-0.1912955,-0.4091713,1.50161,0.2078717,0.1253001,1.408603,0.04036517,0.4246024,1.609085,-0.2430503,-0.4103881,1.50261,0.1380948,0.1050772,1.466371,0.02627916,-0.02461303,1.619327,0.02400006,-0.3324316,1.602443,-0.1441635,0.155975,1.58246,-0.05817477,-0.3265861,1.566164,-0.2001394,-0.1104394,1.58957,0.381678,0.06506997,1.524399,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4121094,0.8764648,0.1977539,-1,-1,0,-1,-1,0,-1,0,-6,0,-6,-10,1,2,0,-5,1.1875,1.1875,1.1875,71.5,71.5,71.5,3.190761,2.870585,5.067486,7.655796,5.158034,3.282731,-0.2021289,-0.4098497,1.506068,0.2558708,0.123782,1.409331,0.04035006,0.4243127,1.606251,-0.2512331,-0.4117826,1.50829,0.1837979,0.09165997,1.448111,0.02520567,-0.02450625,1.617307,0.02223949,-0.3320902,1.600886,-0.1447157,0.155804,1.580926,-0.06010741,-0.325771,1.563004,-0.2029079,-0.1106027,1.590604,0.3883378,0.06440339,1.564463,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3564453,0.8618164,0.1674805,-1,-1,0,-1,-1,0,-1,0,-6,-9,-4,4,15,-7,-12,-1,1.1875,1.1875,1.1875,13.9375,13.9375,13.9375,3.190761,2.870585,5.067486,7.690345,5.153703,2.986328,-0.2077084,-0.4097949,1.508029,0.2818399,0.1141663,1.413116,0.04104167,0.4239448,1.603538,-0.2554453,-0.4101112,1.510657,0.2242513,0.09424829,1.437583,0.02493686,-0.02443051,1.615245,0.02186691,-0.3319922,1.599663,-0.1446168,0.1555511,1.578341,-0.06037744,-0.3253174,1.560655,-0.2044092,-0.111108,1.591285,0.3921146,0.05995512,1.574474,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3452148,0.9428711,0.07568359,-1,-1,0,-1,-1,0,-1,0,7,-5,8,3,1,0,-3,15,1.1875,1.1875,1.1875,-28.75,-28.75,-28.75,3.190761,2.870585,5.067486,7.616681,5.112897,2.865463,-0.2083235,-0.4084382,1.508848,0.2844559,0.09749712,1.421438,0.04202927,0.4238466,1.601319,-0.2558708,-0.4120524,1.514225,0.2393504,0.06867182,1.405967,0.0251324,-0.02443403,1.613491,0.02180431,-0.3316484,1.598381,-0.1439241,0.1556129,1.575767,-0.06020711,-0.324687,1.558594,-0.2050381,-0.1109021,1.59128,0.3888598,0.04961709,1.586032,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.2412109,0.9047852,0.2236328,-1,-1,0,-1,-1,0,-1,0,-2,6,9,9,-3,-6,6,-5,1.1875,1.1875,1.1875,-85,-85,-85,3.190761,2.870585,5.067486,7.43702,5.07525,2.878376,-0.206169,-0.4088549,1.507389,0.2693237,0.07504261,1.429311,0.04393035,0.4235165,1.598616,-0.2536566,-0.404418,1.515062,0.236341,0.03872817,1.452053,0.02534603,-0.02422491,1.612097,0.02195505,-0.3312915,1.597592,-0.1430485,0.1554741,1.57346,-0.05987062,-0.3242745,1.557478,-0.2051854,-0.1106156,1.590894,0.3797148,0.0361859,1.590522,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.07958984,0.7978516,0.300293,-1,-1,0,-1,-1,0,-1,0,-4,0,-6,-5,3,3,7,2,1.1875,1.1875,1.1875,-106.4375,-106.4375,-106.4375,3.190761,2.870585,5.067486,7.207504,4.96296,2.907375,-0.2011082,-0.4088829,1.503995,0.248471,0.03349781,1.433793,0.04509626,0.4238185,1.597389,-0.2496269,-0.4143885,1.509901,0.1689484,0.04666436,1.511429,0.02565701,-0.02401632,1.610811,0.0220818,-0.3310512,1.597009,-0.1422963,0.1554847,1.571948,-0.05963448,-0.3240122,1.556808,-0.204873,-0.1101196,1.590502,0.3581034,0.01208853,1.581533,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,-0.1660156,0.605957,0.1835938,-1,-1,0,-1,-1,0,-1,0,-4,-1,-3,3,-5,1,-9,-1,1.1875,1.1875,1.1875,-97.0625,-97.0625,-97.0625,3.190761,2.870585,5.067486,6.994201,4.653272,2.900957,-0.1946647,-0.4098139,1.498965,0.2378363,-0.03692917,1.43505,0.04615177,0.4239478,1.596094,-0.2369765,-0.4278933,1.49644,0.2100361,-0.08340549,1.451714,0.02630253,-0.02371254,1.609982,0.02291003,-0.3303991,1.596309,-0.1417884,0.1554479,1.571047,-0.05825678,-0.3232578,1.555234,-0.2036583,-0.1105116,1.589501,0.3388936,-0.004590716,1.604108,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.2456055,0.6425781,0.2685547,-1,-1,0,-1,-1,0,-1,0,-1,8,0,-12,5,0,14,4,1.1875,1.1875,1.1875,-65.6875,-65.6875,-65.6875,3.190761,2.870585,5.067486,6.91058,4.412385,2.889106,-0.1874094,-0.4092329,1.496834,0.2045874,-0.1411794,1.458001,0.04657923,0.4240844,1.595322,-0.2356149,-0.4191519,1.500695,0.1656937,-0.1800687,1.495617,0.02663644,-0.02383773,1.609368,0.02344904,-0.3305732,1.595804,-0.1414705,0.1552989,1.570754,-0.05763281,-0.3235363,1.554674,-0.2023046,-0.1102951,1.588544,0.3152893,-0.009722056,1.667551,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.3608398,0.8876953,0.4975586,-1,-1,0,-1,-1,0,-1,0,4,-3,6,7,2,-1,-8,2,1.1875,1.1875,1.1875,-31.3125,-31.3125,-31.3125,3.190761,2.870585,5.067486,6.816099,4.070762,2.867975,-0.1820385,-0.4101843,1.497831,0.2085699,-0.2419294,1.484525,0.04660711,0.4241966,1.595074,-0.2334499,-0.4148721,1.51045,0.1917817,-0.3108775,1.503347,0.02695411,-0.02400305,1.608774,0.02403252,-0.3307903,1.595017,-0.1413312,0.1551483,1.570686,-0.05710122,-0.3238838,1.554172,-0.1999687,-0.1108455,1.58796,0.2913987,-0.04524109,1.662279,NA,NA,NotTracked,Unknown,
