ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.213379,-0.2636719,0.2089844,1.13623,0.3857422,-0.04443359,-2,-6,-10,5,-28,-16,16,9,-25,-1,2,-4,-2,-1,-2,-2,-31.1875,-31.1875,-31.1875,24.5625,24.5625,24.5625,3.38499,2.979314,4.618973,6.772542,3.261049,7.098419,-0.122426,-0.4134367,1.554789,0.2600939,-0.4145741,1.551382,0.09285545,0.4243515,1.68952,-0.1704749,-0.4139063,1.553577,0.2708215,-0.4580905,1.58,0.07712701,-0.02933062,1.679944,0.07619427,-0.3409885,1.655594,-0.09803656,0.1532205,1.654831,-0.004856084,-0.332364,1.617246,-0.1491959,-0.1234628,1.659459,0.3068193,-0.1255568,1.683689,NA,NA,NotTracked,NotTracked,
0.8354492,-0.7304688,0.7099609,1.174805,0.5791016,0.3798828,20,29,8,3,37,13,-5,4,7,10,-54,1,-5,0,2,-4,29.1875,29.1875,29.1875,-32.1875,-32.1875,-32.1875,3.740916,3.307614,4.265866,6.586814,3.322524,7.306584,-0.08871795,-0.3772147,1.524721,0.2368682,-0.3608583,1.533615,0.09288153,0.4244873,1.689216,-0.1255654,-0.3881215,1.492744,0.2135696,-0.3891151,1.542446,0.07745267,-0.02909446,1.67952,0.07681037,-0.3403216,1.655057,-0.09814651,0.1535254,1.655087,-0.00450098,-0.3319008,1.616893,-0.1579946,-0.1126011,1.670906,0.3139433,-0.1128393,1.6928,NA,NA,NotTracked,NotTracked,
0.4155273,-0.6708984,0.6376953,0.7148438,0.5996094,0.7236328,7,7,0,-18,-10,18,8,2,27,15,5,-6,0,4,6,14,29.5,29.5,29.5,-71.25,-71.25,-71.25,3.893823,3.712686,4.146067,6.15169,3.629202,7.63277,-0.03462471,-0.3018528,1.512407,0.1867735,-0.2934449,1.519122,0.0930488,0.4248516,1.688675,-0.03885608,-0.2682897,1.445551,0.1829339,-0.3677614,1.529737,0.07768795,-0.02829904,1.678379,0.07726215,-0.3389322,1.653674,-0.09630585,0.1553348,1.656892,-0.004387868,-0.331018,1.615992,-0.1670719,-0.08436673,1.682973,0.322877,-0.08696041,1.69743,NA,NA,Unknown,Unknown,
0.2050781,-0.6977539,0.6708984,0.2924805,0.6376953,0.7436523,-3,3,-2,-14,-20,-13,-23,-10,-19,47,60,-1,-6,4,-5,-22,-27.375,-27.375,-27.375,-22.1875,-22.1875,-22.1875,3.939745,4.184192,4.047543,6.044614,3.865562,7.730221,0.01506927,-0.1991189,1.479709,0.1537108,-0.1739294,1.479012,0.09318714,0.4250742,1.688172,-0.03325726,-0.1683272,1.399057,0.1090769,-0.1818381,1.495242,0.07739715,-0.02765801,1.678154,0.07611806,-0.3373561,1.65411,-0.09514528,0.1566584,1.657506,-0.005163573,-0.3294069,1.616619,-0.1669439,-0.06299023,1.677781,0.3263651,-0.06141752,1.685808,NA,NA,NotTracked,NotTracked,
0.06542969,-0.6865234,0.7539063,-0.1083984,0.605957,0.6503906,-1,-8,-4,-5,8,-1,32,22,56,5,-17,5,1,2,7,20,-71.9375,-71.9375,-71.9375,62.6875,62.6875,62.6875,3.870907,4.658449,3.980207,6.071979,4.753574,7.928074,0.02740158,-0.08722025,1.450728,0.1386562,-0.0768364,1.448938,0.09321655,0.4251929,1.687977,-0.04001196,-0.08484815,1.441542,0.08767685,-0.109712,1.4485,0.07714967,-0.02687453,1.679448,0.07517143,-0.3356264,1.657206,-0.0943544,0.1574206,1.656915,-0.00588195,-0.3270535,1.620454,-0.1650299,-0.05282586,1.657362,0.3275977,-0.05967618,1.645842,NA,NA,NotTracked,NotTracked,
0.3803711,-0.8066406,0.6425781,-0.06835938,0.7304688,0.7285156,3,1,1,3,2,-19,-6,1,18,17,4,0,0,3,1,-4,-49.5625,-49.5625,-49.5625,127.4375,127.4375,127.4375,3.727966,5.164139,4.003389,6.201957,5.024541,7.946828,0.007406986,0.005865852,1.37582,0.1298028,0.01738861,1.331232,0.09314654,0.4251873,1.688075,-0.0005961831,0.04371173,1.334333,0.05448192,-0.006706263,1.3334,0.07673898,-0.02621398,1.681996,0.07497665,-0.3345705,1.659759,-0.09097781,0.1579004,1.656381,-0.006063648,-0.3259373,1.62308,-0.1967768,-0.09104218,1.623648,0.3143663,-0.05193948,1.580869,NA,NA,NotTracked,NotTracked,
0.4755859,-0.7387695,0.5058594,0.3442383,0.8491211,0.6733398,-5,-9,2,13,1,22,19,9,3,12,-5,2,2,0,-2,2,-39.6875,-39.6875,-39.6875,78.75,78.75,78.75,3.681333,5.40702,4.154826,6.412922,5.432149,7.849606,-0.004583303,0.08254948,1.329119,0.1866,0.09081206,1.307797,0.09283289,0.4250649,1.688205,-0.03573935,0.1117266,1.293,0.1586609,0.077186,1.311875,0.07761981,-0.02653203,1.683895,0.07547846,-0.3354079,1.663141,-0.08990207,0.1584473,1.657133,-0.005571959,-0.3269084,1.625895,-0.1617793,-0.06897897,1.560793,0.3125162,-0.06576981,1.551666,NA,NA,NotTracked,NotTracked,
0.2558594,-0.5927734,0.5444336,0.3491211,0.8164063,0.5341797,0,7,10,12,-7,-8,-38,-10,21,10,8,0,-1,2,3,-3,-63.3125,-63.3125,-63.3125,81.1875,81.1875,81.1875,3.677271,5.546047,4.425606,6.489472,5.610275,7.665234,-0.07735141,0.117902,1.325729,0.2534785,0.1292018,1.306298,0.09253173,0.4248113,1.688246,-0.03637705,0.1297301,1.294714,0.2190572,0.1235245,1.285471,0.07779767,-0.02789966,1.685719,0.07520752,-0.3388183,1.665421,-0.08275428,0.1568081,1.656585,-0.006405806,-0.3298988,1.627154,-0.1640202,-0.07413422,1.569552,0.3211681,-0.06992564,1.560859,NA,NA,Unknown,Unknown,
0.04833984,-0.5307617,0.8544922,0.06689453,0.5546875,0.6376953,0,-3,2,1,0,-20,11,9,41,-6,-40,11,6,-3,2,3,-75.9375,-75.9375,-75.9375,82.875,82.875,82.875,3.672204,5.554785,4.864669,6.534141,5.693088,7.355267,-0.1637307,0.1314403,1.32531,0.322941,0.1338101,1.323885,0.09237197,0.4247885,1.687562,-0.1251444,0.1492072,1.265714,0.2883067,0.1440165,1.265857,0.07763433,-0.02807537,1.686138,0.07517094,-0.3390638,1.665553,-0.06861737,0.1615905,1.645331,-0.006550946,-0.329974,1.627278,-0.1662721,-0.09202677,1.61661,0.3421267,-0.07213189,1.60002,NA,NA,Unknown,Unknown,
-0.1264648,-0.3500977,1.292969,-0.1665039,0.4916992,0.8886719,1,3,-6,-15,-9,-10,1,-8,2,-7,-65,-11,4,-3,-7,-7,-23.1875,-23.1875,-23.1875,79.125,79.125,79.125,3.695521,5.413965,5.131423,6.562219,5.609866,7.113445,-0.2301753,0.1033068,1.375155,0.3806304,0.1037741,1.361247,0.09239908,0.4244294,1.683408,-0.2030493,0.1153153,1.305722,0.3555056,0.1089897,1.303273,0.07746577,-0.02821558,1.68583,0.07513597,-0.3390518,1.665468,-0.08299225,0.1607445,1.650325,-0.006611956,-0.3299893,1.627252,-0.1754181,-0.09265721,1.656914,0.3492252,-0.07610551,1.631231,NA,NA,Unknown,Unknown,
-0.3793945,-0.1713867,1.042969,-0.2885742,0.4101563,1.077148,-6,-2,-7,-2,-12,-40,-41,-16,-27,10,89,3,-1,-1,-4,-14,38.0625,38.0625,38.0625,19.0625,19.0625,19.0625,3.772238,5.176265,5.283709,6.550828,5.385807,6.905908,-0.267803,0.05793617,1.408093,0.40133,0.03835902,1.421699,0.09248789,0.4236384,1.677712,-0.2417142,0.06702548,1.343889,0.3584443,0.02414134,1.407234,0.07677985,-0.02859666,1.683676,0.07505267,-0.3389305,1.664092,-0.08744124,0.1601519,1.653705,-0.006777944,-0.3299174,1.62624,-0.1647422,-0.08770859,1.686386,0.3227877,-0.09214752,1.729501,NA,NA,Unknown,Unknown,
-0.5996094,-0.6489258,0.4765625,-0.4248047,0.5205078,0.9013672,0,1,-3,-3,-9,-18,26,3,-40,-1,-11,2,-4,-2,-5,-8,88.5625,88.5625,88.5625,-90,-90,-90,3.953568,4.836537,5.253016,6.431803,5.108634,6.808638,-0.2582682,-0.006776226,1.430922,0.3827305,-0.0331899,1.451081,0.09253702,0.4230458,1.671395,-0.2903066,0.009886339,1.44513,0.3392613,-0.04707542,1.433434,0.07625789,-0.02857759,1.679803,0.0750566,-0.3378847,1.661013,-0.08741618,0.160213,1.655693,-0.006722123,-0.328865,1.622899,-0.1100587,-0.09216183,1.668214,0.2861264,-0.08875924,1.718354,NA,NA,Open,Unknown,
0.3579102,-0.8828125,0.9101563,-0.5478516,0.8740234,0.7509766,-10,-3,-6,-8,1,0,-52,-27,-2,-3,-8,6,4,1,0,-12,49.25,49.25,49.25,-141.5,-141.5,-141.5,4.092501,4.659597,5.01097,6.210237,4.86801,6.833768,-0.2065969,-0.06965402,1.433818,0.3338626,-0.09001292,1.466511,0.09284243,0.4230625,1.669268,-0.246012,-0.05426668,1.45335,0.2969758,-0.09935184,1.441596,0.07593419,-0.02800488,1.67727,0.07503348,-0.3361867,1.658133,-0.08729252,0.1604976,1.65686,-0.006800587,-0.3267729,1.619363,-0.1204314,-0.04923561,1.70536,0.2765173,-0.06183332,1.710626,NA,NA,Unknown,Open,
-0.4584961,-0.9580078,0.7636719,-0.1430664,1.036621,0.7226563,2,3,0,0,-6,-18,3,8,36,-19,4,-4,-4,-5,-9,3,-10.75,-10.75,-10.75,-51.6875,-51.6875,-51.6875,4.181849,4.581097,4.632613,5.974729,4.734417,7.069059,-0.1376496,-0.1025147,1.420136,0.2818916,-0.1096692,1.452959,0.09301925,0.4230849,1.669091,-0.1694609,-0.0742451,1.399333,0.2441997,-0.1291772,1.444685,0.07607532,-0.02801485,1.676494,0.07537808,-0.335757,1.656458,-0.08704321,0.1600188,1.657399,-0.006397943,-0.3263252,1.617241,-0.1246857,-0.04982866,1.703083,0.2780481,-0.06130643,1.711777,NA,NA,Open,Unknown,
-0.2646484,-0.4033203,0.6381836,0.1040039,0.7451172,0.9179688,-3,1,-1,0,7,3,7,0,10,-2,-3,-2,-3,-1,-2,-2,-122.8125,-122.8125,-122.8125,43.125,43.125,43.125,4.117501,4.603379,4.379229,5.955541,4.793112,7.423483,-0.09029844,-0.09730371,1.401206,0.2467207,-0.09318561,1.432317,0.09385844,0.423013,1.670974,-0.1287308,-0.07120472,1.3812,0.2066723,-0.1053718,1.422686,0.076143,-0.02803473,1.676489,0.07573573,-0.3356305,1.656004,-0.08780423,0.1593476,1.656766,-0.005961949,-0.326235,1.616643,-0.1871804,-0.04802313,1.689737,0.2918413,-0.05703305,1.714647,NA,NA,Unknown,Unknown,
0.1748047,-0.612793,0.9418945,0.2890625,0.5253906,0.8369141,2,-1,1,-4,4,3,1,6,-15,-6,-6,3,2,-4,-5,-7,-19.75,-19.75,-19.75,46.25,46.25,46.25,3.941961,4.680762,4.304666,6.022638,4.864594,7.541065,-0.07508644,-0.08141219,1.383355,0.2400969,-0.07484259,1.420484,0.09526274,0.4235754,1.676167,-0.1151554,-0.05929785,1.340533,0.2059732,-0.08829369,1.370167,0.07631116,-0.02796935,1.676894,0.07584187,-0.3356304,1.655957,-0.08802953,0.158466,1.656494,-0.005830523,-0.3262567,1.616596,-0.1989737,-0.07807133,1.631989,0.3543301,-0.03483555,1.7071,NA,NA,Unknown,Unknown,
0.6479492,-0.1757813,0.7807617,0.1928711,0.4736328,0.7456055,-1,-1,-2,-2,-7,0,-2,0,3,-5,-4,-2,-1,-4,-2,-21,-31.625,-31.625,-31.625,35.375,35.375,35.375,3.961253,4.611758,4.303217,6.039534,4.886649,7.538899,-0.0721575,-0.07915175,1.365714,0.2503681,-0.06943823,1.402306,0.09604552,0.4246885,1.681826,-0.103226,-0.06015215,1.309572,0.2920823,-0.04524756,1.376233,0.07649291,-0.02768328,1.67757,0.07600072,-0.3355746,1.65605,-0.08886082,0.1584687,1.655526,-0.00566258,-0.3262097,1.616592,-0.2024851,-0.07092895,1.61635,0.3527711,-0.03833741,1.699452,NA,NA,Unknown,Unknown,
0.8071289,-0.1606445,0.9609375,0.07617188,0.6083984,0.6474609,-1,-2,-3,-4,-5,-5,-1,-2,-7,-4,5,4,1,3,1,-7,-16.3125,-16.3125,-16.3125,17.625,17.625,17.625,3.936119,4.419576,4.368599,6.125885,4.84169,7.481755,-0.06965811,-0.1009473,1.344786,0.2536645,-0.09349887,1.396095,0.09623035,0.426069,1.686119,-0.094362,-0.09194676,1.293556,0.2915367,-0.0679201,1.379844,0.07666512,-0.02713488,1.67833,0.07623028,-0.3354771,1.65625,-0.08968848,0.1586048,1.654063,-0.005454543,-0.3261203,1.616617,-0.1708046,-0.04841603,1.645633,0.3473924,-0.04036168,1.703646,NA,NA,Unknown,Unknown,
0.5063477,-0.590332,0.6708984,0.1035156,0.4799805,0.6450195,0,0,0,-2,1,0,-5,-2,1,2,5,4,3,-1,-3,1,-96.5625,-96.5625,-96.5625,41,41,41,3.784525,4.176408,4.454696,6.162495,4.680232,7.479862,-0.06735911,-0.1512329,1.333222,0.2533645,-0.1386208,1.390752,0.09618258,0.4267932,1.689273,-0.0823639,-0.1094877,1.3186,0.281918,-0.1119543,1.343143,0.07686923,-0.02674061,1.679116,0.07650545,-0.3354345,1.656727,-0.09015688,0.1587809,1.653286,-0.005189476,-0.3261096,1.616847,-0.1900257,-0.07220224,1.627672,0.3236603,-0.05693908,1.684702,NA,NA,Unknown,Unknown,
0.6469727,-0.7426758,0.6469727,0.3374023,0.637207,0.6206055,-4,-2,-2,-6,-5,-1,3,-3,1,0,0,0,0,0,-3,-2,-64.9375,-64.9375,-64.9375,92.3125,92.3125,92.3125,3.61058,3.905668,4.521697,6.35288,4.334321,7.444854,-0.06961505,-0.2260933,1.353614,0.2554035,-0.2103394,1.409299,0.09612558,0.427184,1.691866,-0.06255896,-0.1839062,1.347273,0.2667741,-0.1800669,1.367026,0.07724079,-0.02662048,1.679586,0.07762937,-0.335864,1.656868,-0.09072355,0.1583788,1.652433,-0.003803937,-0.3269095,1.616883,-0.1883403,-0.07477219,1.628816,0.3404133,-0.06201754,1.684066,NA,NA,Unknown,Unknown,
0.8422852,-0.6259766,0.5063477,0.3417969,0.7128906,0.6166992,-18,-5,-4,-1,-1,-4,-7,-32,4,-2,-3,0,-1,0,-4,-3,-40.6875,-40.6875,-40.6875,65.4375,65.4375,65.4375,3.527175,3.551466,4.52212,6.435283,4.161734,7.430745,-0.07706322,-0.3010604,1.406242,0.2607132,-0.2881632,1.420671,0.09599736,0.4277681,1.693116,-0.0454296,-0.2786601,1.378773,0.2752252,-0.2576541,1.3845,0.07807131,-0.02660429,1.679803,0.08119845,-0.3372872,1.656448,-0.09066944,0.1571579,1.652346,-0.0003019609,-0.3297642,1.616607,-0.1640212,-0.07430314,1.640656,0.3297463,-0.07176387,1.680228,NA,NA,Closed,Unknown,
0.9047852,-0.3496094,0.3789063,0.6484375,0.7080078,0.6186523,-5,0,0,-2,-5,-4,3,-13,3,4,2,1,2,2,-4,-14,-52.0625,-52.0625,-52.0625,43.4375,43.4375,43.4375,3.541144,3.272498,4.446085,6.548766,3.807288,7.427911,-0.08892072,-0.3677856,1.441105,0.2662468,-0.3551263,1.452306,0.09612201,0.4285123,1.694225,-0.0503511,-0.3528132,1.425923,0.2829646,-0.3438743,1.413226,0.07871068,-0.02633775,1.679906,0.08384155,-0.3378528,1.656898,-0.09053726,0.1563347,1.652058,0.001735897,-0.3308234,1.616943,-0.1586409,-0.07985172,1.640462,0.3239197,-0.08925004,1.668489,NA,NA,Closed,Unknown,
1.161621,-0.1811523,0.1142578,0.8813477,0.3496094,0.4057617,-1,0,-2,0,-1,2,-2,-2,-6,-2,-2,-1,-1,0,-2,10,-22.5625,-22.5625,-22.5625,115.4375,115.4375,115.4375,3.438702,2.923209,4.439345,6.693987,3.551862,7.412097,-0.1074662,-0.4123439,1.489419,0.2751289,-0.4043225,1.49156,0.09640484,0.4289656,1.694884,-0.06604304,-0.4041181,1.483061,0.3106829,-0.4062684,1.49525,0.07875261,-0.0263359,1.680027,0.0837607,-0.338847,1.658006,-0.09068902,0.1557182,1.650534,0.001585774,-0.3316684,1.618258,-0.1526165,-0.08934604,1.635076,0.3169994,-0.1032675,1.657335,NA,NA,Unknown,Unknown,
1.125,-0.2104492,-0.07373047,1.07959,0.5219727,0.3354492,2,-1,-1,-3,0,1,2,7,-4,-2,-7,-6,-3,-1,17,14,-31.8125,-31.8125,-31.8125,154.0625,154.0625,154.0625,3.265595,2.75364,4.552488,6.892581,3.402452,7.370654,-0.1279391,-0.4285925,1.535566,0.2919014,-0.4402027,1.53288,0.09664591,0.4290015,1.695211,-0.07612766,-0.3850294,1.549833,0.3337762,-0.4373217,1.52887,0.07861737,-0.02654856,1.680368,0.08264375,-0.3406322,1.660338,-0.09140734,0.1541124,1.64618,0.0006386278,-0.3332282,1.621105,-0.1456001,-0.1072803,1.629661,0.3099888,-0.1177192,1.648623,NA,NA,Unknown,Unknown,
1.013672,-0.1699219,-0.00390625,1.088379,0.4326172,-0.04736328,1,-1,-3,-1,-2,-2,-2,-14,0,-1,-1,2,1,1,1,-2,35.75,35.75,35.75,-13.625,-13.625,-13.625,3.216378,2.717333,4.631672,7.082918,3.203987,7.316014,-0.1316935,-0.4284702,1.56545,0.2997445,-0.4459713,1.558538,0.09691277,0.4289476,1.695289,-0.07725172,-0.4215615,1.554513,0.3421262,-0.4501271,1.550773,0.07850545,-0.02668679,1.680679,0.0819304,-0.3414382,1.662321,-0.09217005,0.1535818,1.645031,8.184904E-05,-0.3339155,1.62362,-0.1443743,-0.1124419,1.633094,0.3080027,-0.1216447,1.648418,NA,NA,NotTracked,Unknown,
0.9633789,-0.2265625,0.2358398,0.9560547,0.375,0.007324219,1,-1,1,3,-1,1,0,3,-1,-2,0,-2,-1,-15,-4,1,27.6875,27.6875,27.6875,-55.9375,-55.9375,-55.9375,3.319254,2.723183,4.580416,7.042837,3.145608,7.278954,-0.1288057,-0.4273501,1.574007,0.2899662,-0.4436615,1.567903,0.09725682,0.4290581,1.695154,-0.07623807,-0.4185917,1.55329,0.3339339,-0.4531332,1.565125,0.07856663,-0.02676043,1.680607,0.08181006,-0.3416947,1.662795,-0.09234107,0.153535,1.644646,1.367767E-05,-0.3341738,1.624406,-0.145541,-0.1153698,1.641337,0.3064193,-0.1239686,1.652138,NA,NA,NotTracked,Unknown,
0.9057617,-0.3242188,0.2495117,0.9013672,0.3857422,0.1713867,2,-1,0,-3,-2,-2,-1,-2,-3,0,-1,0,-2,-1,0,0,32.375,32.375,32.375,-39,-39,-39,3.414268,2.746686,4.538908,6.956667,3.128533,7.28119,-0.1269573,-0.4213783,1.577996,0.2764586,-0.4324534,1.572202,0.0978949,0.4291195,1.694574,-0.07458872,-0.3941953,1.550676,0.3209488,-0.4378965,1.561572,0.07864307,-0.02673088,1.680417,0.08170281,-0.3416356,1.662876,-0.09247668,0.1535863,1.644606,-0.0001067838,-0.3340196,1.624583,-0.147185,-0.1163057,1.651707,0.3057091,-0.1244489,1.660642,NA,NA,NotTracked,NotTracked,
