ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2128906,0.1113281,0.8740234,0.3974609,0.2075195,1,0,-1,0,-1,-3,-2,-1,-1,-2,-1,-1,1,2,-2,-3,-0.0625,-0.0625,-0.0625,1.75,1.75,1.75,3.219264,2.89005,5.59647,6.72649,3.231794,4.22409,-0.1431536,-0.4175965,1.56554,0.2765585,-0.4302042,1.584316,0.08518306,0.4250003,1.666643,-0.195866,-0.4155228,1.573116,0.3272964,-0.4361508,1.597833,0.07181872,-0.02853378,1.663295,0.07047957,-0.3386693,1.640692,-0.1033923,0.1531517,1.63868,-0.01005532,-0.3296901,1.600018,-0.1577168,-0.1261519,1.656349,0.2961034,-0.1241007,1.689871,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.878418,0.3876953,0.2016602,1,0,-1,0,-1,-3,-2,-1,-2,0,-2,-3,-1,5,4,-1,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,3.219264,2.89005,5.59647,6.72701,3.231378,4.224024,-0.1429043,-0.4178825,1.567734,0.2763116,-0.4297227,1.585971,0.08535136,0.4249995,1.666816,-0.1948506,-0.4142694,1.572899,0.3232579,-0.4320815,1.588468,0.07189785,-0.02847927,1.663501,0.07062424,-0.3385773,1.641073,-0.1032108,0.1531968,1.638965,-0.009884701,-0.3295972,1.600462,-0.1576535,-0.12609,1.656605,0.2961419,-0.1239557,1.690187,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8779297,0.3891602,0.2055664,1,0,-1,0,-1,-3,-2,-1,-2,-1,0,-2,-2,-1,-4,0,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,3.219264,2.89005,5.59647,6.728021,3.231595,4.222476,-0.1428366,-0.4170119,1.566985,0.2770383,-0.4299816,1.585112,0.0854158,0.4249355,1.666833,-0.1957784,-0.4195533,1.569172,0.3224007,-0.4401557,1.584638,0.07194666,-0.02847906,1.663647,0.07067227,-0.338569,1.641195,-0.103186,0.1531886,1.63917,-0.009828596,-0.3295823,1.60061,-0.1576048,-0.1258153,1.656893,0.2962307,-0.1238775,1.690451,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8828125,0.3852539,0.2021484,1,0,-1,0,-1,-3,-2,-1,0,-1,0,-2,-2,-2,-2,1,-0.0625,-0.0625,-0.0625,1.4375,1.4375,1.4375,3.219264,2.89005,5.59647,6.731277,3.23138,4.219758,-0.1438922,-0.418265,1.568229,0.276863,-0.4309714,1.585408,0.08554779,0.424878,1.666943,-0.1958668,-0.4181086,1.570024,0.3223473,-0.4355757,1.583992,0.0719997,-0.02849136,1.66377,0.07069869,-0.3385889,1.64138,-0.1031358,0.1532205,1.639356,-0.009841468,-0.3295909,1.60088,-0.1574638,-0.1258017,1.657102,0.2963153,-0.1237202,1.690701,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8745117,0.3916016,0.2001953,1,0,-1,0,-1,-3,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,3.219264,2.89005,5.59647,6.73418,3.233059,4.218244,-0.1428733,-0.4176029,1.568778,0.2777151,-0.4308824,1.584785,0.08557227,0.4247938,1.667029,-0.1951447,-0.423473,1.569475,0.3240452,-0.43281,1.588197,0.07209754,-0.02852394,1.66402,0.07073461,-0.3385888,1.641764,-0.1029901,0.153237,1.639555,-0.009815978,-0.3295563,1.601245,-0.1574356,-0.1257125,1.657647,0.2963707,-0.1236228,1.690882,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8789063,0.3901367,0.206543,1,0,-1,0,-1,-3,-2,-1,-2,-1,0,-2,-1,-3,-7,0,-0.0625,-0.0625,-0.0625,3.4375,3.4375,3.4375,3.219264,2.89005,5.59647,6.737513,3.233149,4.217728,-0.1436246,-0.4172731,1.569444,0.2776941,-0.4305991,1.585471,0.08560669,0.4247541,1.667052,-0.1962972,-0.4286115,1.576,0.3235791,-0.4350845,1.587276,0.07208021,-0.02849688,1.664179,0.0707111,-0.3385558,1.641952,-0.1028871,0.1533114,1.639645,-0.009843528,-0.3295292,1.60152,-0.1574094,-0.1257169,1.657746,0.2964628,-0.1236698,1.691059,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8803711,0.3857422,0.2036133,1,0,-1,0,-1,-3,-2,-1,0,-2,0,1,-2,1,-3,-1,-0.0625,-0.0625,-0.0625,4.0625,4.0625,4.0625,3.219264,2.89005,5.59647,6.739772,3.232875,4.217908,-0.1435011,-0.4177608,1.569958,0.2781303,-0.4306879,1.586202,0.08567875,0.4246643,1.667174,-0.197428,-0.4256097,1.5747,0.3286047,-0.4449834,1.5924,0.07208441,-0.02848238,1.664416,0.070722,-0.3385724,1.642196,-0.1028367,0.1533668,1.639897,-0.009829303,-0.3295345,1.601715,-0.157406,-0.1257301,1.657935,0.2965636,-0.123725,1.691223,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8798828,0.3828125,0.2089844,1,0,-1,0,-1,-3,-2,-1,-1,-1,-1,0,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,1.8125,1.8125,1.8125,3.219264,2.89005,5.59647,6.740775,3.233231,4.219423,-0.143878,-0.4172836,1.570098,0.278576,-0.4313227,1.585517,0.08574479,0.424588,1.667198,-0.1959441,-0.4201265,1.572188,0.3301106,-0.438214,1.5975,0.0720822,-0.02847958,1.664677,0.07072829,-0.3385572,1.642388,-0.1027526,0.153399,1.640022,-0.00981442,-0.3295083,1.601923,-0.1573469,-0.1258996,1.65827,0.2966354,-0.1237794,1.691363,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3847656,0.2050781,1,0,-1,0,-1,-3,-2,-1,0,-1,0,1,1,-2,1,0,-0.0625,-0.0625,-0.0625,1.875,1.875,1.875,3.219264,2.89005,5.59647,6.742231,3.233623,4.220294,-0.143789,-0.4171594,1.570405,0.2784717,-0.431244,1.586611,0.08582818,0.4245955,1.667338,-0.1975943,-0.4178073,1.575283,0.3241424,-0.4327448,1.586348,0.07209372,-0.02844927,1.664886,0.07073816,-0.3385267,1.642527,-0.102686,0.1534439,1.640228,-0.009798366,-0.3294751,1.602031,-0.157347,-0.1259714,1.658874,0.2967576,-0.123776,1.691602,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8725586,0.3891602,0.1967773,1,0,-1,0,-1,-3,-2,-1,0,0,0,-2,-1,1,-1,-1,-0.0625,-0.0625,-0.0625,1.5,1.5,1.5,3.219264,2.89005,5.59647,6.744267,3.233874,4.220729,-0.1445768,-0.41763,1.569363,0.278819,-0.4310724,1.5852,0.08590657,0.4245674,1.667612,-0.1983121,-0.4370887,1.572947,0.3245268,-0.4340456,1.584599,0.07218956,-0.0283752,1.665178,0.07070529,-0.338411,1.642857,-0.1026971,0.1535895,1.640607,-0.009836194,-0.329387,1.602436,-0.1573502,-0.1258998,1.659319,0.2968772,-0.1237253,1.69183,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3842773,0.203125,1,0,-1,0,-1,-3,-2,-1,0,1,0,1,0,0,0,2,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,3.219264,2.89005,5.59647,6.743862,3.23421,4.221076,-0.1448496,-0.4176204,1.570413,0.2789704,-0.4307112,1.586226,0.08593312,0.4245818,1.667745,-0.1976151,-0.4274293,1.572292,0.3270671,-0.434994,1.58996,0.07218944,-0.02839594,1.665338,0.07071845,-0.3384828,1.64309,-0.1026594,0.1536295,1.640743,-0.009829098,-0.3295379,1.602925,-0.1574211,-0.1260041,1.659475,0.2969142,-0.1237061,1.691856,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8774414,0.3847656,0.2055664,1,0,-1,0,-1,-3,-2,-1,-2,0,-1,-1,-1,-1,-2,0,-0.0625,-0.0625,-0.0625,1.9375,1.9375,1.9375,3.219264,2.89005,5.59647,6.743829,3.234204,4.222179,-0.1449341,-0.4170152,1.570111,0.2787737,-0.4306254,1.58612,0.08597758,0.424597,1.667918,-0.1985484,-0.4260507,1.57435,0.3258062,-0.4356613,1.587463,0.07213859,-0.02834075,1.665499,0.07063656,-0.3384703,1.643145,-0.1026046,0.1536597,1.64087,-0.009926395,-0.3295016,1.602976,-0.1574673,-0.1260097,1.65959,0.2969959,-0.1237354,1.691945,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8720703,0.3925781,0.2021484,1,0,-1,0,-1,-3,-2,-1,0,-1,0,-1,0,-3,-2,-1,-0.0625,-0.0625,-0.0625,1.9375,1.9375,1.9375,3.219264,2.89005,5.59647,6.744103,3.235276,4.22455,-0.145009,-0.4166319,1.569259,0.2788914,-0.4304965,1.58428,0.08598965,0.4246117,1.667954,-0.1978292,-0.4200325,1.569523,0.326815,-0.4253046,1.586625,0.07212891,-0.02833034,1.665523,0.07049488,-0.338434,1.643151,-0.1025968,0.1536712,1.640905,-0.01011212,-0.329419,1.60297,-0.1574883,-0.1259783,1.659631,0.2970199,-0.1237285,1.69194,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.875,0.3891602,0.2045898,1,0,-1,0,-1,-3,-2,-1,0,-1,0,0,0,2,5,2,-0.0625,-0.0625,-0.0625,1.1875,1.1875,1.1875,3.219264,2.89005,5.59647,6.743505,3.235607,4.226152,-0.1450147,-0.4171849,1.569312,0.2789303,-0.4304819,1.584378,0.08601306,0.4246305,1.668018,-0.1985942,-0.4299982,1.572051,0.3308597,-0.4442519,1.596,0.07213908,-0.02829542,1.665568,0.07039988,-0.338383,1.643188,-0.1025787,0.1536854,1.640911,-0.01022449,-0.3293444,1.603057,-0.15754,-0.1257869,1.659782,0.2970641,-0.123697,1.692013,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8740234,0.3847656,0.203125,1,0,-1,0,-1,-3,-2,-1,-1,-3,1,0,-2,-4,-3,-2,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,3.219264,2.89005,5.59647,6.741113,3.237273,4.230382,-0.1457668,-0.4172703,1.568505,0.2786254,-0.4299216,1.584362,0.0860038,0.4246095,1.668357,-0.1987638,-0.4221418,1.569839,0.3271352,-0.4405456,1.585823,0.07206711,-0.02825651,1.665706,0.07029504,-0.3383736,1.643223,-0.1025646,0.1537224,1.64098,-0.01036458,-0.3293312,1.603081,-0.157628,-0.1257929,1.659819,0.2972035,-0.1236001,1.692127,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8769531,0.3847656,0.2050781,1,0,-1,0,-1,-3,-2,-1,1,0,-1,1,-1,-11,0,-1,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,3.219264,2.89005,5.59647,6.74071,3.237313,4.230591,-0.1457748,-0.417076,1.568884,0.2783454,-0.4301314,1.584104,0.0860135,0.4246405,1.668573,-0.1992304,-0.4247166,1.573031,0.3266332,-0.4338731,1.586073,0.072027,-0.02826495,1.665749,0.07018482,-0.3384292,1.64322,-0.1025571,0.1537527,1.641016,-0.01054226,-0.3294151,1.603124,-0.157857,-0.1253741,1.659916,0.2972466,-0.1235399,1.692149,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3833008,0.199707,1,0,-1,0,-1,-3,-2,-1,0,-1,1,-1,0,2,-1,1,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,3.219264,2.89005,5.59647,6.74071,3.237313,4.230591,-0.1462879,-0.417152,1.569397,0.2776829,-0.4294795,1.584166,0.08602571,0.4247002,1.66883,-0.1990415,-0.4202996,1.572922,0.3222594,-0.429736,1.5791,0.07206774,-0.02820592,1.665833,0.07015608,-0.3383708,1.643322,-0.1025814,0.1538242,1.641063,-0.01057348,-0.3293597,1.603243,-0.1579009,-0.1254071,1.659948,0.2972396,-0.1234952,1.692206,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8779297,0.3837891,0.2070313,1,0,-1,0,-1,-3,-2,-1,0,0,-1,0,-4,-2,-1,0,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,3.219264,2.89005,5.59647,6.740775,3.237077,4.230626,-0.1463323,-0.4175774,1.56828,0.2782181,-0.4299183,1.584001,0.08609241,0.4247474,1.669001,-0.1992962,-0.4266526,1.571732,0.332835,-0.4454736,1.600333,0.07207507,-0.02821629,1.665877,0.07009719,-0.3384761,1.643399,-0.102574,0.1538492,1.641094,-0.01064689,-0.3294845,1.603416,-0.1579923,-0.125411,1.659986,0.2972404,-0.1234932,1.692211,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3813477,0.2094727,1,0,-1,0,-1,-3,-2,-1,-2,-1,-1,-1,0,-4,-2,-2,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,3.219264,2.89005,5.59647,6.740264,3.236977,4.231095,-0.1454639,-0.4170823,1.568449,0.2781183,-0.4298218,1.583552,0.0860951,0.424747,1.66901,-0.1994364,-0.4459962,1.5705,0.3269434,-0.45087,1.59275,0.07206804,-0.02821355,1.665888,0.07007026,-0.3384728,1.643396,-0.1025672,0.153886,1.641096,-0.01069836,-0.3294803,1.603415,-0.1580316,-0.1253697,1.660015,0.2972425,-0.123529,1.692197,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3813477,0.2094727,1,0,-1,0,-1,-3,-2,-1,1,-2,0,-1,1,-4,-1,0,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,3.219264,2.89005,5.59647,6.740264,3.236977,4.231095,-0.1463436,-0.4173891,1.567935,0.277086,-0.4297517,1.583871,0.08609805,0.4247568,1.669204,-0.2001814,-0.4206606,1.573294,0.3225822,-0.4245432,1.582591,0.07194527,-0.02823414,1.666011,0.06980725,-0.3385409,1.643498,-0.1025367,0.153927,1.641122,-0.01101129,-0.3295353,1.603604,-0.1581908,-0.1253791,1.660047,0.2972122,-0.1234169,1.692294,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3876953,0.206543,1,0,-1,0,-1,-3,-2,-1,-1,-1,-3,-2,-3,-3,-4,0,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,3.219264,2.89005,5.59647,6.73912,3.236861,4.231757,-0.1469208,-0.4172525,1.568167,0.2769147,-0.4306366,1.584232,0.08610272,0.424771,1.669248,-0.1994179,-0.4199966,1.568398,0.3224289,-0.4236258,1.581529,0.07193106,-0.0282332,1.666048,0.06981356,-0.3385509,1.643537,-0.1025543,0.153941,1.64115,-0.01100222,-0.3295384,1.603622,-0.1582605,-0.1254051,1.659997,0.2971912,-0.1234331,1.692303,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3876953,0.206543,1,0,-1,0,-1,-3,-2,-1,0,-1,-1,-2,0,-2,0,-3,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,3.219264,2.89005,5.59647,6.73912,3.236861,4.231757,-0.1467253,-0.4165796,1.569227,0.2765773,-0.4297933,1.584477,0.08609838,0.4248039,1.669294,-0.1995277,-0.4192523,1.569721,0.3231093,-0.4384206,1.583574,0.07191933,-0.02822057,1.666195,0.06976514,-0.3385728,1.643645,-0.1025926,0.1539769,1.641185,-0.01103563,-0.3295611,1.603729,-0.1583566,-0.1254091,1.65999,0.2971956,-0.1234301,1.692307,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8789063,0.3901367,0.2041016,1,0,-1,0,-1,-3,-2,-1,-3,-1,0,-1,0,-3,1,-3,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,3.219264,2.89005,5.59647,6.739293,3.236765,4.231532,-0.1471324,-0.4177177,1.568833,0.2765759,-0.4291651,1.584481,0.08608545,0.4247898,1.669315,-0.2013616,-0.4181341,1.571557,0.3203645,-0.4253598,1.579478,0.07183682,-0.02818761,1.66625,0.06968918,-0.3385386,1.643663,-0.1026246,0.1539953,1.641214,-0.01109152,-0.329528,1.603698,-0.1585471,-0.1256018,1.659978,0.2971588,-0.1233725,1.692364,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8774414,0.3920898,0.2094727,1,0,-1,0,-1,-3,-2,-1,-1,-2,-1,0,-3,2,0,-3,-0.0625,-0.0625,-0.0625,1,1,1,3.219264,2.89005,5.59647,6.738058,3.236876,4.233258,-0.147638,-0.4172028,1.569423,0.2769398,-0.4297349,1.58515,0.08608432,0.424796,1.669381,-0.2008533,-0.4121661,1.57282,0.3221405,-0.4375947,1.583251,0.07178473,-0.02814613,1.666317,0.06961179,-0.3385017,1.643716,-0.1027173,0.1540707,1.641321,-0.01116029,-0.3294948,1.603712,-0.1586999,-0.1255131,1.660028,0.2970565,-0.1232637,1.69251,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8774414,0.3920898,0.2094727,1,0,-1,0,-1,-3,-2,-1,-1,-2,-1,0,-3,2,0,-3,-0.0625,-0.0625,-0.0625,1,1,1,3.219264,2.89005,5.59647,6.738058,3.236876,4.233258,-0.1477224,-0.4175884,1.569526,0.2766218,-0.4299744,1.585881,0.08601771,0.4248476,1.669465,-0.2020134,-0.4255922,1.574237,0.3235254,-0.4373417,1.585955,0.07176444,-0.0281339,1.666383,0.06957179,-0.3385068,1.64378,-0.1027213,0.154095,1.64139,-0.01118196,-0.3295017,1.603752,-0.1587842,-0.1254865,1.66002,0.2970252,-0.1232725,1.692515,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8754883,0.3881836,0.203125,1,0,-1,0,-1,-3,-2,-1,0,0,-2,0,-1,-5,-1,0,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,3.219264,2.89005,5.59647,6.738058,3.236876,4.233258,-0.1479337,-0.4169526,1.569917,0.2768417,-0.4299046,1.585841,0.08599604,0.4248874,1.669505,-0.200424,-0.4229138,1.568798,0.3227755,-0.4294361,1.584525,0.07163464,-0.02806224,1.666479,0.06950916,-0.3384658,1.643846,-0.102796,0.1541304,1.641474,-0.01123604,-0.3294742,1.60378,-0.1589196,-0.1254503,1.660123,0.2969735,-0.1232123,1.692564,NA,NA,NotTracked,NotTracked,
