ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.05957,-0.3349609,0.05615234,0.8681641,0.3847656,0.1904297,-1,-1,-2,-4,-14,1,8,1,0,1,-3,-2,0,-2,3,1,-3.125,-3.125,-3.125,3.8125,3.8125,3.8125,2.917658,2.902915,4.995805,6.788615,3.23288,5.01089,-0.2701406,-0.4294038,1.552673,0.2072729,-0.4284446,1.549553,-0.004660928,0.4274563,1.643998,-0.215375,-0.3818733,1.555734,0.1705549,-0.4243369,1.531121,-0.02015969,-0.04944117,1.647724,-0.02411939,-0.3776986,1.631344,-0.1885778,0.1459739,1.615762,-0.1085368,-0.3670013,1.59243,-0.2509833,-0.1199096,1.634535,0.2109906,-0.1356523,1.650807,NA,NA,NotTracked,NotTracked,
1.075684,-0.4960938,-0.1777344,0.9384766,0.5009766,0.168457,3,13,5,6,-23,-2,2,2,2,-9,3,1,-2,-2,-9,12,83.875,83.875,83.875,-6.8125,-6.8125,-6.8125,2.996526,2.958821,4.974356,6.782068,3.234204,5.019753,-0.2692938,-0.42877,1.549912,0.206564,-0.4271498,1.545381,-0.004626969,0.4273653,1.644014,-0.2340203,-0.409426,1.532,0.1729938,-0.419754,1.527607,-0.02014564,-0.04946014,1.647743,-0.02411609,-0.3777131,1.631348,-0.1885237,0.1459597,1.615801,-0.1085381,-0.367021,1.59245,-0.250923,-0.1199038,1.634719,0.2111305,-0.1355999,1.651143,NA,NA,NotTracked,NotTracked,
1.17334,-0.4355469,0.1420898,0.9663086,0.6235352,-0.06347656,12,19,7,0,-23,9,3,5,-5,-6,-4,-3,-5,2,-1,1,-6.5,-6.5,-6.5,-82.75,-82.75,-82.75,3.240731,3.145187,4.809422,6.765146,3.272464,4.970402,-0.2639622,-0.422331,1.536892,0.2055361,-0.4183675,1.529781,-0.004581152,0.4273573,1.644062,-0.2258282,-0.4066005,1.522088,0.1702407,-0.4139807,1.511343,-0.02015171,-0.04946917,1.647746,-0.02416239,-0.3777291,1.631352,-0.1883883,0.145876,1.615803,-0.1086106,-0.3670353,1.592444,-0.2512102,-0.1198214,1.63514,0.2122946,-0.1351118,1.652645,NA,NA,NotTracked,NotTracked,
1.091309,-0.7490234,0.3408203,1.070313,0.8603516,0.3798828,16,24,2,6,8,19,5,4,3,14,25,8,-12,-34,-16,4,-64.875,-64.875,-64.875,-49.4375,-49.4375,-49.4375,3.242449,3.379844,4.715699,6.703926,3.513515,4.863167,-0.2612812,-0.4015539,1.511509,0.2082916,-0.394992,1.502913,-0.004546891,0.4273975,1.644109,-0.2281821,-0.38535,1.496722,0.1722807,-0.3930008,1.483818,-0.02014896,-0.04946531,1.647746,-0.02419936,-0.3777228,1.631368,-0.1881933,0.1459137,1.615868,-0.1087026,-0.3670166,1.592476,-0.2541888,-0.1186365,1.637454,0.2150113,-0.1341509,1.655017,NA,NA,NotTracked,NotTracked,
0.8857422,-1.112793,0.5561523,0.9575195,1.061035,0.4780273,-2,11,49,-16,-27,-11,3,3,1,-17,-90,-13,25,38,-1,8,-74.25,-74.25,-74.25,-19,-19,-19,3.226979,3.698979,4.629517,6.696457,3.626965,4.859917,-0.2637177,-0.361101,1.480494,0.2141488,-0.3596518,1.467676,-0.004529566,0.4274084,1.644104,-0.234707,-0.3487415,1.458891,0.1806635,-0.3548117,1.447511,-0.02013556,-0.04942396,1.647738,-0.02422007,-0.3776836,1.631339,-0.1881126,0.145974,1.616057,-0.1087627,-0.3669692,1.592464,-0.2610847,-0.1159567,1.641856,0.2214043,-0.131577,1.657891,NA,NA,NotTracked,NotTracked,
0.5161133,-0.9570313,0.5966797,0.5644531,1.086426,0.6040039,9,-3,-3,14,-33,-11,3,6,0,-14,57,15,-13,-45,-1,3,-100.25,-100.25,-100.25,45.0625,45.0625,45.0625,3.203487,4.055434,4.515027,6.734587,4.074973,4.860543,-0.2566199,-0.2618448,1.402864,0.2284333,-0.244285,1.39017,-0.00444162,0.427441,1.644144,-0.2131134,-0.2650249,1.423286,0.185496,-0.2467545,1.388286,-0.02015129,-0.04927848,1.647713,-0.02457858,-0.3770951,1.631092,-0.1884101,0.1473002,1.617845,-0.1094116,-0.3662942,1.592233,-0.2827624,-0.0902968,1.642677,0.2418851,-0.09306064,1.655188,NA,NA,Unknown,Unknown,
0.07373047,-0.9316406,0.7124023,0.3603516,1.07959,0.6166992,-8,-9,-4,-28,0,-9,-2,-4,7,17,-45,-13,-17,19,8,6,-123.5,-123.5,-123.5,62.125,62.125,62.125,3.140028,4.416604,4.369801,6.758533,4.248749,4.880297,-0.2471327,-0.2003452,1.360701,0.2334391,-0.1778322,1.359454,-0.004417146,0.4274886,1.644248,-0.2426286,-0.2564243,1.363818,0.1885417,-0.1657832,1.357538,-0.02013553,-0.04899992,1.647805,-0.02473388,-0.3764603,1.63092,-0.1894169,0.1484443,1.619764,-0.1096866,-0.365757,1.592225,-0.2917469,-0.06181927,1.635431,0.2520934,-0.06551063,1.648256,NA,NA,Unknown,Unknown,
-0.05078125,-0.7705078,0.7763672,0.06005859,0.8500977,0.7270508,-22,-49,-13,-5,2,7,-1,8,-1,-16,-37,-10,8,20,-4,-1,-136.75,-136.75,-136.75,83.625,83.625,83.625,3.046227,4.75557,4.186307,6.815535,4.593528,4.95756,-0.2345686,-0.1302134,1.33533,0.2218906,-0.111456,1.332217,-0.00437343,0.4274989,1.644657,-0.2620964,-0.1883269,1.358667,0.2074083,-0.08552383,1.309911,-0.02022502,-0.04857596,1.648259,-0.02488506,-0.375761,1.631004,-0.1904531,0.1493737,1.621349,-0.1099793,-0.3651155,1.592348,-0.3012527,-0.02886013,1.621108,0.2922818,-0.03207095,1.605545,NA,NA,Unknown,Unknown,
-0.1313477,-0.7685547,0.6210938,-0.1704102,0.7265625,0.7631836,1,13,-4,-11,-10,-11,-5,1,10,30,15,-5,-19,-42,2,2,-139.1875,-139.1875,-139.1875,116.375,116.375,116.375,2.912407,5.049402,3.977021,6.96224,5.085702,5.174115,-0.2061763,-0.06423887,1.316283,0.2054131,-0.04400472,1.320874,-0.004382228,0.4273701,1.645524,-0.2219317,-0.0861704,1.2447,0.1598605,-0.02186292,1.287732,-0.02024843,-0.04837164,1.648734,-0.02496485,-0.3754788,1.630986,-0.1906227,0.1501781,1.622126,-0.1101087,-0.3649131,1.592296,-0.3173348,-0.007725785,1.590394,0.2924417,-0.01764799,1.594926,NA,NA,Unknown,Lasso,
0.02050781,-0.8129883,0.465332,-0.152832,0.6938477,0.6816406,4,20,3,-4,-5,-2,-8,-6,10,12,-3,-25,-29,-9,12,10,-123.9375,-123.9375,-123.9375,110.4375,110.4375,110.4375,2.756152,5.278277,3.760177,7.110248,5.361205,5.382611,-0.131499,0.05306009,1.309828,0.1620491,0.07203092,1.327087,-0.004110659,0.4267679,1.648519,-0.161909,0.02655289,1.2645,0.1652365,0.09330886,1.332167,-0.02055863,-0.04777201,1.651065,-0.02546881,-0.374596,1.631241,-0.1870358,0.1673209,1.625376,-0.1108482,-0.3640822,1.592984,-0.320362,0.03330713,1.535202,0.2859284,-0.02093013,1.509804,NA,NA,Unknown,Unknown,
0.2890625,-0.8022461,0.2436523,-0.04882813,0.769043,0.3500977,6,12,-1,3,5,21,14,4,-6,3,11,6,12,5,8,19,-112.75,-112.75,-112.75,103.375,103.375,103.375,2.589626,5.439928,3.57675,7.287087,5.566937,5.609142,-0.1158875,0.1015826,1.321586,0.1411866,0.1128966,1.336419,-0.004389454,0.4262805,1.651222,-0.1084983,0.1100964,1.286294,0.1563805,0.1353606,1.344429,-0.02057316,-0.04805617,1.652323,-0.02554113,-0.3747338,1.631336,-0.1836418,0.1677257,1.625937,-0.111145,-0.364427,1.593586,-0.3151454,0.01732238,1.493505,0.2883366,-0.000274335,1.504382,NA,NA,Lasso,Unknown,
0.4946289,-0.8549805,-0.08251953,0.1884766,0.7973633,0.07128906,5,-1,-5,0,3,-4,-4,-1,5,6,-4,-1,-2,-1,-5,2,-86.5625,-86.5625,-86.5625,105.75,105.75,105.75,2.453218,5.558004,3.473979,7.473852,5.712702,5.789791,-0.1048532,0.1373766,1.330035,0.1701919,0.1302186,1.368935,-0.004718326,0.4258504,1.653207,-0.09535916,0.1144397,1.289026,0.2008486,0.1616283,1.406,-0.02106798,-0.04949107,1.653601,-0.02703254,-0.3796342,1.631094,-0.1830686,0.1659392,1.62664,-0.1138153,-0.3689564,1.594319,-0.3153072,0.02071058,1.490603,0.2807241,0.03693196,1.486904,NA,NA,Lasso,Unknown,
0.5043945,-0.7861328,-0.2055664,0.3388672,0.8710938,-0.2041016,-2,-6,-4,2,4,6,-4,-3,3,0,3,0,9,1,1,1,-49.125,-49.125,-49.125,91.9375,91.9375,91.9375,2.381842,5.661591,3.469717,7.631939,5.843363,5.879598,-0.09945636,0.1653962,1.335376,0.172115,0.1537585,1.37982,-0.004640137,0.4259368,1.654763,-0.09578975,0.1750075,1.301583,0.1826998,0.1921555,1.407167,-0.0212426,-0.04957658,1.65326,-0.02722487,-0.380867,1.63099,-0.1815918,0.1631493,1.625505,-0.1144942,-0.3701376,1.594422,-0.338709,0.03340326,1.483546,0.2892298,0.03545178,1.484477,NA,NA,Unknown,Unknown,
0.2973633,-0.7353516,-0.06542969,0.2172852,0.9394531,-0.2084961,-1,-7,-3,-2,0,-1,0,-2,0,-10,-2,-7,-1,-9,1,-1,-11.4375,-11.4375,-11.4375,66.125,66.125,66.125,2.407193,5.734479,3.576511,7.670403,5.906371,5.881625,-0.1190406,0.2075357,1.344352,0.1290695,0.2251065,1.366563,-0.004709667,0.4273585,1.656475,-0.1203746,0.2103247,1.30465,0.1345263,0.248268,1.414833,-0.01924821,-0.04649037,1.649803,-0.02646236,-0.3780066,1.630379,-0.1750078,0.1465462,1.618268,-0.1145839,-0.3669506,1.592555,-0.3091421,0.06238514,1.474475,0.3114713,0.040266,1.503142,NA,NA,Unknown,Unknown,
-0.1118164,-0.6333008,0.230957,0.02392578,0.6015625,-0.02978516,-3,-8,2,6,2,2,-2,-2,-8,0,3,4,-2,-5,-3,-3,-44.375,-44.375,-44.375,52.1875,52.1875,52.1875,2.528861,5.87974,3.922983,7.640557,6.064034,5.702105,-0.1473438,0.223664,1.350905,0.1582742,0.2358962,1.376976,-0.00468694,0.4273974,1.656494,-0.1444742,0.2293286,1.307382,0.1176168,0.2312106,1.431,-0.01871904,-0.03921255,1.650966,-0.02595604,-0.3691419,1.629788,-0.1756955,0.1485264,1.617344,-0.114237,-0.3590034,1.591047,-0.3200381,0.0609427,1.489819,0.313789,0.04278061,1.52116,NA,NA,Unknown,Unknown,
-0.2299805,-0.6479492,0.3452148,-0.1708984,0.6279297,0.2202148,4,-7,-9,-14,5,3,-1,-2,0,-2,-5,-5,-3,-11,-5,-1,-45.8125,-45.8125,-45.8125,82.375,82.375,82.375,2.595097,5.903494,4.090586,7.564635,6.129751,5.457228,-0.1854573,0.2310184,1.353279,0.1889334,0.2431991,1.380168,-0.004481516,0.4273771,1.656532,-0.1850449,0.2158087,1.302483,0.1653703,0.230672,1.417769,-0.01909725,-0.03880794,1.651248,-0.02598171,-0.3668581,1.629255,-0.1787294,0.154113,1.618176,-0.1141319,-0.3566368,1.590452,-0.3335328,0.05380936,1.511308,0.3189572,0.04126278,1.53447,NA,NA,Unknown,Unknown,
-0.1518555,-0.5751953,0.3935547,-0.2646484,0.6103516,0.3208008,-2,-9,-1,-4,-3,-1,-2,-1,1,2,-1,-4,1,-6,0,10,-45,-45,-45,79.0625,79.0625,79.0625,2.745507,5.867218,4.458526,7.503404,6.135534,5.299976,-0.2273002,0.2300877,1.354795,0.2371076,0.2328352,1.385105,-0.004376184,0.4274577,1.656385,-0.2208329,0.2140843,1.3,0.2089062,0.2222995,1.407143,-0.01914718,-0.03894667,1.651289,-0.02618221,-0.3667128,1.629085,-0.1826342,0.1583806,1.620768,-0.1142274,-0.3564474,1.590357,-0.3414383,0.04745016,1.529244,0.3259766,0.03195194,1.559896,NA,NA,Unknown,Unknown,
-0.2866211,-0.7080078,0.8867188,-0.3935547,0.5751953,0.605957,-3,-9,2,1,-3,3,0,-2,-3,-2,-1,-16,1,-31,-13,-5,-2.875,-2.875,-2.875,36.5625,36.5625,36.5625,2.94808,5.587306,4.916734,7.270508,6.002015,4.804439,-0.276683,0.2168868,1.354603,0.2854092,0.2059426,1.390132,-0.004095342,0.4275343,1.655699,-0.2780041,0.1974197,1.30607,0.2484367,0.2017757,1.418294,-0.01922452,-0.03946054,1.651082,-0.0262304,-0.3671184,1.628702,-0.1830132,0.1583374,1.621015,-0.1141443,-0.356759,1.590106,-0.3456056,0.02077106,1.568499,0.322885,0.004054777,1.602947,NA,NA,Unknown,Unknown,
-0.3095703,-0.6494141,0.8408203,-0.4082031,0.6552734,0.621582,12,-5,-2,-2,-7,-8,-4,-3,1,-1,1,2,1,6,-4,0,8.125,8.125,8.125,19.375,19.375,19.375,2.995944,5.46489,5.033057,7.158944,5.766504,4.558477,-0.3626316,0.1383608,1.363968,0.3477736,0.1169996,1.390025,-0.002282897,0.4280283,1.650527,-0.3927016,0.1437963,1.3456,0.3015652,0.1254593,1.394539,-0.01923593,-0.04112725,1.649344,-0.0258139,-0.3684363,1.627705,-0.1872812,0.1558865,1.622406,-0.1131211,-0.358406,1.588772,-0.3399881,-0.006283381,1.613717,0.342354,-0.04317463,1.616233,NA,NA,Closed,Unknown,
-0.1728516,-0.9287109,0.6845703,-0.4511719,0.6513672,0.6943359,-3,3,2,5,1,-1,-5,-1,4,6,5,2,2,7,-1,2,-3.4375,-3.4375,-3.4375,-0.875,-0.875,-0.875,3.052997,5.020017,5.262537,7.112545,5.633265,4.461335,-0.3907897,0.08296718,1.38204,0.3644517,0.05286373,1.402371,-0.001307432,0.4282697,1.647259,-0.4245482,0.075956,1.3565,0.3191223,0.07343639,1.358857,-0.01906479,-0.04203945,1.647155,-0.02559591,-0.3691654,1.626618,-0.1874086,0.1554933,1.622428,-0.1126565,-0.359118,1.587581,-0.3297434,-0.01364003,1.631765,0.3072497,-0.06472096,1.656826,NA,NA,Closed,Unknown,
-0.2265625,-1.148438,0.8178711,-0.4335938,0.9018555,0.6010742,-13,-2,1,4,10,22,14,-2,5,1,-1,2,-3,0,-2,9,89.0625,89.0625,89.0625,-15.4375,-15.4375,-15.4375,3.129314,4.752523,5.320858,7.031786,5.171556,4.268238,-0.4038371,0.03252208,1.391861,0.3719498,-0.004185994,1.40803,-0.0004489472,0.4286205,1.644162,-0.442731,0.003583724,1.385375,0.3357628,0.02195735,1.394133,-0.0188951,-0.04268328,1.645119,-0.02536436,-0.3697371,1.625594,-0.1871942,0.1551809,1.622365,-0.1122068,-0.3595353,1.586227,-0.3367222,-0.0286909,1.625862,0.2842897,-0.0682883,1.686374,NA,NA,Unknown,Unknown,
-0.2973633,-0.9711914,0.6923828,-0.4453125,1.11084,0.5668945,-3,0,-2,-4,-7,-7,0,-2,2,-3,-7,-4,-1,1,-4,-28,93.625,93.625,93.625,-73.625,-73.625,-73.625,3.181605,4.626381,5.330788,6.952476,4.908051,4.193046,-0.408016,-0.01863094,1.392471,0.3698098,-0.05588232,1.410922,0.0001795441,0.4286866,1.64164,-0.4304449,-0.0546566,1.3865,0.3409264,-0.02663207,1.404909,-0.01864554,-0.0431432,1.643221,-0.02504819,-0.3700624,1.624726,-0.186194,0.1548316,1.621816,-0.1117709,-0.359725,1.585364,-0.3036114,-0.05387263,1.658888,0.2766853,-0.06846759,1.690063,NA,NA,Unknown,Unknown,
0.04296875,-1.007324,0.3920898,-0.2456055,1.032715,0.6147461,-1,-5,0,1,5,-2,0,11,-6,-2,-1,-1,-2,0,0,1,-1.375,-1.375,-1.375,-51.9375,-51.9375,-51.9375,3.210959,4.269789,5.343925,6.924065,4.769921,4.169925,-0.4023705,-0.07155553,1.407702,0.363755,-0.1113447,1.433095,0.000554785,0.4291545,1.638476,-0.4349221,-0.1121814,1.418,0.340613,-0.08394302,1.424484,-0.01836103,-0.04332679,1.641995,-0.02476729,-0.3701321,1.624091,-0.1846927,0.1549424,1.621588,-0.1113882,-0.3595974,1.584587,-0.2942862,-0.05781436,1.674574,0.263715,-0.06810012,1.697284,NA,NA,Unknown,Unknown,
0.04296875,-1.007324,0.3920898,-0.2456055,1.032715,0.6147461,-1,-5,0,1,5,-2,0,11,-6,-2,-1,-1,-2,0,0,1,-1.375,-1.375,-1.375,-51.9375,-51.9375,-51.9375,3.210959,4.269789,5.343925,6.924065,4.769921,4.169925,-0.388837,-0.1204651,1.415855,0.3486261,-0.1565118,1.44692,0.0009998892,0.4291472,1.636506,-0.4122281,-0.1690222,1.422625,0.3489248,-0.1228806,1.41125,-0.01804644,-0.0436071,1.640662,-0.02453229,-0.3701451,1.623575,-0.1834066,0.1550594,1.621253,-0.1111015,-0.3594822,1.584073,-0.2896883,-0.05954089,1.674909,0.2545362,-0.07001879,1.700022,NA,NA,Unknown,Unknown,
0.3330078,-1.09375,0.4067383,-0.002441406,1.230469,0.3256836,-4,-5,-3,-1,2,4,-8,3,3,0,-7,-3,0,6,6,69,-24.25,-24.25,-24.25,-45.4375,-45.4375,-45.4375,3.198823,4.054489,5.32377,6.861597,4.432563,4.175333,-0.373826,-0.1634117,1.432905,0.334721,-0.1981009,1.45312,0.001523458,0.4291807,1.634129,-0.3963153,-0.2120217,1.4142,0.3369778,-0.1637229,1.42855,-0.01785359,-0.04381329,1.639566,-0.02432102,-0.3703111,1.622895,-0.1822968,0.1550375,1.620995,-0.1108141,-0.3595603,1.583222,-0.27414,-0.0639006,1.687132,0.2474143,-0.07505997,1.698859,NA,NA,Unknown,Unknown,
0.8100586,-1.081543,0.2880859,0.2314453,0.8647461,0.5141602,-31,-38,-6,-1,-2,-5,-2,-23,-3,-5,-4,-2,5,5,25,78,3.875,3.875,3.875,-28.1875,-28.1875,-28.1875,3.217705,3.89345,5.277232,6.797432,4.234252,4.230942,-0.3566512,-0.2052798,1.44503,0.3183943,-0.2263525,1.464901,0.001880734,0.4291338,1.632675,-0.3801017,-0.2292538,1.457778,0.3332566,-0.2130174,1.388286,-0.01742571,-0.04404047,1.638498,-0.02393098,-0.3704647,1.622365,-0.1811135,0.1550891,1.620447,-0.110385,-0.3596105,1.582663,-0.267811,-0.06672511,1.687877,0.2382516,-0.07927057,1.705606,NA,NA,Unknown,Unknown,
0.6376953,-0.7353516,0.3730469,0.2314453,0.8647461,0.5141602,9,6,2,-1,-3,-4,0,1,-5,0,0,-1,0,-1,21,-15,-34.625,-34.625,-34.625,-28.1875,-28.1875,-28.1875,3.251733,3.740298,5.185318,6.797432,4.234252,4.230942,-0.3391832,-0.2370404,1.452769,0.3007836,-0.2531119,1.475647,0.002331023,0.4291587,1.631628,-0.3712243,-0.2643457,1.443,0.314461,-0.2242429,1.4218,-0.01707725,-0.04420525,1.637923,-0.02372295,-0.3705624,1.622117,-0.1795573,0.1549309,1.619136,-0.1101007,-0.3596368,1.582262,-0.2640083,-0.07039168,1.68734,0.2327011,-0.08316195,1.707888,NA,NA,Unknown,Unknown,
0.6386719,-0.5913086,0.2651367,0.4306641,0.9863281,0.3452148,2,-7,-3,-1,-1,-1,-3,-6,1,1,0,0,-10,-40,-3,-5,-50.75,-50.75,-50.75,39.9375,39.9375,39.9375,3.24862,3.598873,5.118039,6.766991,4.049963,4.32076,-0.3241815,-0.261194,1.459296,0.2860855,-0.2757712,1.483248,0.002594824,0.4291935,1.631251,-0.3510119,-0.2584197,1.42325,0.3029329,-0.2619483,1.435846,-0.01678274,-0.04431767,1.637544,-0.02352319,-0.3705716,1.621909,-0.1788721,0.1548351,1.618725,-0.1097958,-0.3595668,1.581848,-0.260523,-0.07471826,1.686316,0.2291349,-0.08731703,1.707534,NA,NA,Unknown,Lasso,
0.7285156,-0.4116211,0.2861328,0.4306641,0.9863281,0.3452148,8,-1,-1,-1,-1,-3,-2,6,-3,-3,-4,-3,-1,-6,-3,-6,-65.5625,-65.5625,-65.5625,39.9375,39.9375,39.9375,3.235449,3.464413,5.048838,6.766991,4.049963,4.32076,-0.3016333,-0.3029114,1.476393,0.2602788,-0.333142,1.493345,0.003144981,0.4291997,1.630374,-0.3294385,-0.3454139,1.4511,0.282086,-0.3246371,1.4555,-0.01624186,-0.04434257,1.636968,-0.02320823,-0.3704849,1.62158,-0.1779975,0.1545357,1.617485,-0.1093855,-0.3593401,1.581309,-0.2571288,-0.08194583,1.679907,0.2240701,-0.09684637,1.70188,NA,NA,Closed,Lasso,
0.9248047,-0.3764648,0.3134766,0.5063477,0.6123047,0.2421875,2,-4,-2,-1,4,-6,-8,-12,-7,-1,-2,0,0,0,0,-10,-109.75,-109.75,-109.75,3.875,3.875,3.875,3.187684,3.317377,4.976071,6.718112,3.80007,4.498366,-0.2909228,-0.3352686,1.484168,0.2516993,-0.3494553,1.506765,0.003256122,0.4292259,1.630338,-0.3249965,-0.3400809,1.479108,0.2847125,-0.3658899,1.487385,-0.01616509,-0.04430809,1.636984,-0.02309383,-0.3704371,1.621603,-0.1777905,0.1542442,1.616979,-0.109175,-0.3592681,1.581348,-0.2562361,-0.08705939,1.675381,0.2232211,-0.1060568,1.695987,NA,NA,NotTracked,Lasso,
1.075684,-0.453125,0.3393555,0.7094727,0.4541016,0.3984375,-4,-6,-3,-1,-3,-4,-2,0,-1,-3,-1,1,-1,3,-9,20,-73.75,-73.75,-73.75,99.3125,99.3125,99.3125,3.137865,3.175272,4.923307,6.702034,3.625601,4.652579,-0.2831116,-0.3515316,1.497959,0.2421429,-0.3656964,1.519133,0.003374985,0.429244,1.630374,-0.3202761,-0.3443723,1.5124,0.2781526,-0.3788469,1.504643,-0.01603947,-0.0443399,1.63703,-0.02291655,-0.3704454,1.621692,-0.1778941,0.1537055,1.616493,-0.108834,-0.3593071,1.581525,-0.2560402,-0.09777888,1.667984,0.2224445,-0.1115152,1.691641,NA,NA,NotTracked,NotTracked,
1.117188,-0.2983398,0.1069336,1.131836,0.5595703,0.4467773,-1,-3,-1,0,0,1,-1,0,4,1,2,-1,-3,-11,-2,13,-25.5625,-25.5625,-25.5625,94.625,94.625,94.625,3.12309,3.072222,4.897935,6.728483,3.515841,4.757412,-0.2744561,-0.3725806,1.509487,0.2320249,-0.3815242,1.530113,0.00361214,0.4292265,1.630636,-0.2962733,-0.3838876,1.477933,0.2688642,-0.3933964,1.522067,-0.01598443,-0.04439498,1.637069,-0.02280703,-0.3705683,1.621671,-0.1777894,0.1527596,1.615391,-0.1086691,-0.3594216,1.58153,-0.255602,-0.1035869,1.660795,0.2213642,-0.1180559,1.686595,NA,NA,NotTracked,NotTracked,
1.062988,-0.2060547,0.04003906,1.100586,0.5224609,0.3227539,-3,1,0,2,1,1,2,26,0,0,0,0,1,0,-3,0,-39.75,-39.75,-39.75,79.5,79.5,79.5,3.100471,2.980562,4.883202,6.722901,3.468277,4.817564,-0.2607875,-0.4011691,1.529831,0.2121461,-0.3987727,1.545657,0.004060788,0.4291391,1.63119,-0.30117,-0.3961194,1.537842,0.2509003,-0.4087234,1.539706,-0.01547665,-0.04477583,1.637202,-0.02177552,-0.3712302,1.621665,-0.1773853,0.1508531,1.613005,-0.1072641,-0.3601174,1.581518,-0.2484792,-0.1103052,1.64633,0.2171077,-0.1234326,1.676002,NA,NA,NotTracked,NotTracked,
1.057617,-0.2963867,0.02880859,1.045898,0.4848633,0.1850586,4,0,-2,-9,-5,-1,-5,-3,0,-3,1,-2,0,-5,-8,-25,-32.625,-32.625,-32.625,48.9375,48.9375,48.9375,3.063686,2.925519,4.874796,6.699214,3.365057,4.968644,-0.2542711,-0.4064758,1.537952,0.2025522,-0.3969243,1.552275,0.00422792,0.4290948,1.631515,-0.2927529,-0.3989914,1.541419,0.2438731,-0.4147278,1.549187,-0.0153098,-0.04483037,1.637299,-0.02127627,-0.3713903,1.621686,-0.1773005,0.150311,1.61217,-0.1065796,-0.3603693,1.581543,-0.2454082,-0.1122884,1.642403,0.2155638,-0.1245948,1.674095,NA,NA,NotTracked,NotTracked,
0.9633789,-0.3579102,0.02148438,0.9121094,0.4799805,0.175293,-21,-4,-1,2,-1,1,3,2,2,1,1,-1,3,6,-8,0,-10.9375,-10.9375,-10.9375,27.9375,27.9375,27.9375,3.048062,2.9122,4.874292,6.675929,3.33125,5.041435,-0.2474711,-0.4073328,1.540874,0.1961153,-0.3967092,1.552751,0.004562935,0.4289929,1.632084,-0.2884998,-0.4087786,1.545833,0.2353612,-0.4149827,1.550889,-0.01526437,-0.04484495,1.637316,-0.02086772,-0.3715286,1.621627,-0.1773158,0.1497175,1.61149,-0.1059423,-0.3605586,1.581417,-0.2427486,-0.114247,1.63815,0.2143603,-0.125639,1.67321,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2695313,0.0625,0.8852539,0.5195313,0.2163086,-3,-11,-2,-1,2,-1,2,9,3,2,1,0,2,5,-12,7,-14.375,-14.375,-14.375,21.6875,21.6875,21.6875,3.064714,2.895839,4.842671,6.665554,3.326525,5.069226,-0.2428021,-0.4068595,1.543201,0.1930078,-0.3943754,1.552951,0.004670828,0.428896,1.632492,-0.2840752,-0.4042873,1.548808,0.2323008,-0.4098531,1.555278,-0.01504183,-0.04494527,1.637335,-0.0204612,-0.3716343,1.621429,-0.1773609,0.1492757,1.610803,-0.1054282,-0.3606951,1.581147,-0.240779,-0.1155432,1.635475,0.2133897,-0.1261977,1.672729,NA,NA,NotTracked,NotTracked,
0.9985352,-0.2705078,0.08886719,0.7783203,0.5405273,0.1640625,5,2,-2,-3,-3,0,-1,8,-3,0,-1,-1,1,4,1,3,-23.375,-23.375,-23.375,-9.25,-9.25,-9.25,3.034816,2.882088,4.832368,6.667952,3.33252,5.072135,-0.2373454,-0.4062106,1.54209,0.1942319,-0.3958419,1.551589,0.004944201,0.4287272,1.633103,-0.2786168,-0.3997847,1.55352,0.2363514,-0.4117479,1.549802,-0.01488793,-0.04499953,1.637362,-0.01993371,-0.3717397,1.62119,-0.1774805,0.1487266,1.609716,-0.104761,-0.3608439,1.580798,-0.2384833,-0.1169924,1.632506,0.2120723,-0.1270095,1.671915,NA,NA,NotTracked,NotTracked,
0.9794922,-0.2749023,0.07910156,0.8046875,0.5141602,0.2060547,-7,0,0,-2,-2,-3,-4,-28,-2,0,0,0,-2,-5,-5,-1,-18.0625,-18.0625,-18.0625,-8.75,-8.75,-8.75,3.014699,2.883576,4.842313,6.70802,3.334376,5.016438,-0.2369085,-0.4077421,1.541202,0.1969537,-0.3970754,1.552128,0.005039774,0.4287262,1.633415,-0.2780161,-0.4061102,1.550607,0.2411624,-0.4112267,1.556994,-0.01485813,-0.04504348,1.637378,-0.01983207,-0.3718694,1.621055,-0.1774167,0.1483463,1.609196,-0.104636,-0.3610109,1.580677,-0.2378944,-0.117582,1.631449,0.2119752,-0.1275497,1.671128,NA,NA,NotTracked,NotTracked,
