ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.269043,0.1357422,0.8979492,0.5366211,0.237793,-3,1,-1,-2,0,-2,-2,-1,-7,-6,-41,0,2,-2,-3,0,-3.5,-3.5,-3.5,5.75,5.75,5.75,3.210109,2.965219,5.81201,6.71209,3.424005,2.790812,-0.2469469,-0.4218524,1.479837,0.1785678,-0.4086919,1.471952,-0.019297,0.4281096,1.604128,-0.3001203,-0.4222099,1.477437,0.1318949,-0.3809275,1.48136,-0.03384712,-0.02959078,1.601093,-0.03807225,-0.342147,1.579759,-0.2051271,0.1529453,1.572303,-0.1166065,-0.3322971,1.541048,-0.2622374,-0.1222742,1.577532,0.202561,-0.12934,1.618088,NA,NA,NotTracked,NotTracked,
1,-0.2719727,0.112793,0.918457,0.6098633,0.2998047,-2,-2,-1,-3,-6,-6,13,0,-19,3,30,4,-1,-1,0,1,-5.25,-5.25,-5.25,-17.375,-17.375,-17.375,3.211382,2.968583,5.80619,6.643647,3.498912,2.865944,-0.2465835,-0.4227629,1.478572,0.1647771,-0.3918692,1.460128,-0.01927003,0.4281092,1.604114,-0.2988697,-0.4263448,1.472256,0.12192,-0.384853,1.46935,-0.03378908,-0.02958062,1.601041,-0.03800514,-0.3421337,1.579664,-0.2051276,0.1529792,1.57228,-0.1165427,-0.332267,1.540806,-0.2620949,-0.1223843,1.577399,0.2027104,-0.1274639,1.618397,NA,NA,NotTracked,NotTracked,
0.9916992,-0.3076172,0.08789063,0.9780273,0.6391602,0.5053711,0,-2,-1,-1,-19,-11,-8,-2,-3,-32,44,-2,-6,-5,-4,-4,-19.1875,-19.1875,-19.1875,-16.125,-16.125,-16.125,3.211693,2.979105,5.785772,6.542449,3.611921,2.963292,-0.2472118,-0.42202,1.478221,0.1491937,-0.365547,1.443934,-0.01925537,0.4281019,1.604113,-0.3008904,-0.4249162,1.47775,0.109076,-0.3698344,1.4599,-0.03382032,-0.0295616,1.600983,-0.03819238,-0.3421146,1.579487,-0.2051138,0.1530521,1.572286,-0.1169329,-0.3321075,1.540321,-0.2620089,-0.1217365,1.577299,0.2026058,-0.123652,1.619299,NA,NA,NotTracked,Unknown,
1.012695,-0.3999023,0.1699219,0.777832,0.815918,0.7158203,0,1,3,0,-1,-5,14,2,9,-15,-27,-2,-1,-3,-3,2,-9.75,-9.75,-9.75,3.875,3.875,3.875,3.242934,3.014953,5.734223,6.416055,3.865862,3.137261,-0.2455925,-0.4213411,1.476716,0.1323085,-0.328848,1.419174,-0.01919111,0.4281056,1.604128,-0.3008754,-0.426972,1.478066,0.09532029,-0.3421718,1.440059,-0.03389635,-0.02954978,1.600889,-0.03890665,-0.3420837,1.579098,-0.2050574,0.1530499,1.572126,-0.1178992,-0.3317947,1.539683,-0.2619808,-0.1216585,1.577267,0.2028443,-0.1108196,1.621485,NA,NA,NotTracked,Unknown,
0.9799805,-0.3637695,0.2832031,0.4628906,0.8759766,0.734375,-1,1,10,11,0,5,3,0,2,7,35,-1,6,4,2,3,-16.6875,-16.6875,-16.6875,-4,-4,-4,3.328787,3.081281,5.63155,6.342381,4.108096,3.25955,-0.2425455,-0.4185578,1.471585,0.08850054,-0.2819428,1.419428,-0.019081,0.4280613,1.604101,-0.2946096,-0.4118468,1.471433,0.08012941,-0.3467963,1.437462,-0.03406795,-0.02946829,1.600742,-0.03969695,-0.3418652,1.578648,-0.20499,0.153102,1.57205,-0.1186714,-0.3314552,1.539188,-0.2619952,-0.1208265,1.577043,0.2043657,-0.09762169,1.622085,NA,NA,NotTracked,Unknown,
0.9545898,-0.4472656,0.3686523,0.1118164,0.7470703,0.7216797,0,-4,-7,0,2,-5,15,2,-2,-8,84,3,-22,-1,-3,-9,-43.3125,-43.3125,-43.3125,-25.5,-25.5,-25.5,3.395899,3.183273,5.515,6.260293,4.422849,3.389808,-0.2281756,-0.401552,1.444832,0.05327806,-0.136363,1.374603,-0.01868808,0.4281466,1.604006,-0.2496769,-0.3927708,1.405226,0.0221031,-0.2004541,1.414667,-0.03386942,-0.0291619,1.600746,-0.03941709,-0.3411716,1.578916,-0.2045973,0.1537319,1.571611,-0.1182884,-0.3309732,1.539371,-0.2625998,-0.1169255,1.575675,0.2038838,-0.07446072,1.60713,NA,NA,NotTracked,Unknown,
0.9008789,-0.565918,0.5498047,-0.07421875,0.6474609,0.7392578,-4,-3,3,9,12,9,7,-2,3,-17,-127,-7,4,-5,-4,5,-32.3125,-32.3125,-32.3125,-21.5625,-21.5625,-21.5625,3.502882,3.419371,5.324986,6.229815,4.598284,3.449349,-0.2168086,-0.3861441,1.419991,0.0311766,-0.07011482,1.375525,-0.01833152,0.4281986,1.603883,-0.2146599,-0.3903979,1.368152,0.007167965,-0.008347739,1.410682,-0.03342271,-0.02853291,1.600816,-0.03806621,-0.3398245,1.579315,-0.2035764,0.1543858,1.57076,-0.1169664,-0.3299671,1.53973,-0.2621615,-0.1139695,1.574413,0.2041728,-0.07098822,1.572843,NA,NA,Unknown,Unknown,
0.9047852,-0.581543,0.6323242,-0.4555664,0.4746094,0.6269531,2,-1,-5,-8,21,-5,-4,0,12,6,48,5,8,1,5,9,-24.625,-24.625,-24.625,15.3125,15.3125,15.3125,3.574568,3.62998,5.202237,6.216404,5.197066,3.614595,-0.2015736,-0.3624567,1.388384,0.03013895,-0.005461229,1.379796,-0.01779163,0.4283696,1.603689,-0.2007203,-0.3485224,1.348385,0.05790027,0.06779476,1.380917,-0.03278404,-0.02799418,1.60098,-0.0361864,-0.3385025,1.579589,-0.2024899,0.154751,1.569902,-0.1152239,-0.3291872,1.539628,-0.2616018,-0.1109877,1.572034,0.2060509,-0.0695117,1.567351,NA,NA,Unknown,Unknown,
0.8154297,-0.6269531,0.7172852,-0.4179688,0.5952148,0.7060547,2,-1,-3,-2,-31,-9,14,7,21,2,-26,4,-15,1,3,11,-17.6875,-17.6875,-17.6875,35.8125,35.8125,35.8125,3.639017,3.876792,5.08211,6.287892,5.590054,3.746412,-0.18345,-0.3290818,1.357236,0.03339402,0.07590409,1.36975,-0.01736925,0.4282868,1.603634,-0.1995201,-0.3250181,1.3195,0.05809527,0.1249722,1.369308,-0.03219172,-0.0277146,1.600706,-0.03353248,-0.3396062,1.579835,-0.2003873,0.1533438,1.568933,-0.1127068,-0.3315032,1.540931,-0.2608252,-0.09730519,1.567147,0.2047208,-0.07122239,1.549623,NA,NA,Lasso,Unknown,
0.8154297,-0.6269531,0.7172852,-0.4179688,0.5952148,0.7060547,2,-1,-3,-2,-31,-9,14,7,21,2,-26,4,-15,1,3,11,-17.6875,-17.6875,-17.6875,35.8125,35.8125,35.8125,3.639017,3.876792,5.08211,6.287892,5.590054,3.746412,-0.1554288,-0.2930242,1.336421,0.0198731,0.1319077,1.391851,-0.01715952,0.4283676,1.603692,-0.1742704,-0.2790255,1.291696,0.06242383,0.1587576,1.371238,-0.03166106,-0.02758787,1.600654,-0.0317812,-0.3412454,1.580183,-0.199966,0.1529631,1.568738,-0.1109315,-0.3348716,1.543936,-0.2601342,-0.08586217,1.562658,0.1971901,-0.06863742,1.527318,NA,NA,Lasso,Unknown,
0.6821289,-0.6401367,0.7202148,-0.4399414,0.625,0.7133789,-1,-1,0,6,-43,-17,-30,-4,10,-22,18,8,-3,-2,-2,16,-10.6875,-10.6875,-10.6875,24.0625,24.0625,24.0625,3.69248,4.147166,4.96948,6.333027,5.766296,3.825062,-0.1329165,-0.2462426,1.304457,0.02578053,0.1488393,1.41592,-0.016767,0.4305081,1.604026,-0.1313952,-0.2139858,1.274353,0.07065558,0.1948944,1.397286,-0.03195459,-0.02788077,1.599345,-0.031885,-0.3423465,1.580445,-0.1994058,0.1523132,1.568462,-0.1118219,-0.3366744,1.546378,-0.2567229,-0.07524938,1.558544,0.1924725,-0.06639371,1.51415,NA,NA,Unknown,Unknown,
0.5454102,-0.6308594,0.6865234,-0.3813477,0.5620117,0.7666016,-6,-6,10,10,65,49,2,-5,6,24,44,4,0,3,7,2,-9.5,-9.5,-9.5,20.4375,20.4375,20.4375,3.73355,4.434596,4.85123,6.387931,5.926356,3.914501,-0.1044075,-0.1923518,1.287342,0.0150794,0.2217681,1.423948,-0.01711061,0.4339069,1.604589,-0.112694,-0.1620554,1.258526,0.06624774,0.2637654,1.415143,-0.03213299,-0.02812098,1.598967,-0.03228752,-0.343294,1.58157,-0.1985346,0.1517656,1.568204,-0.1123463,-0.3372083,1.549878,-0.2565217,-0.06319468,1.553112,0.1757945,-0.05774116,1.481875,NA,NA,Unknown,Unknown,
0.4228516,-0.5795898,0.746582,-0.456543,0.5512695,0.7573242,13,22,-2,-13,-29,-22,0,-2,6,47,62,29,46,-6,-2,-3,-27.6875,-27.6875,-27.6875,8.625,8.625,8.625,3.74136,4.732867,4.719498,6.447516,6.068099,4.011212,-0.07508378,-0.1345343,1.270516,0.02577377,0.218721,1.445331,-0.01720297,0.4348254,1.604749,-0.09316849,-0.1031826,1.2484,0.06786403,0.2783855,1.432447,-0.032302,-0.0283774,1.598679,-0.03286832,-0.3438067,1.582395,-0.197248,0.1514687,1.567792,-0.1131486,-0.3372375,1.552088,-0.2881549,-0.07238086,1.525155,0.17083,-0.0546018,1.471905,NA,NA,Unknown,Unknown,
0.1606445,-0.4814453,0.6435547,-0.3173828,0.5834961,0.609375,-5,3,12,45,-15,14,38,-8,-10,-15,-64,-5,-20,-4,-5,-19,-29.8125,-29.8125,-29.8125,-30.1875,-30.1875,-30.1875,3.723659,5.039598,4.585233,6.600411,6.292043,4.259945,-0.02256799,-0.007090518,1.276952,0.02646155,0.2177479,1.470158,-0.01715638,0.4353792,1.605077,-0.03824154,0.02936009,1.292,0.07191675,0.2977421,1.460533,-0.03253132,-0.02805981,1.598411,-0.03368739,-0.3422486,1.583722,-0.194914,0.1508459,1.567139,-0.1139811,-0.3343939,1.55505,-0.260782,-0.05911062,1.51672,0.1650562,-0.04641694,1.452646,NA,NA,Unknown,NotTracked,
0.07714844,-0.512207,0.5405273,-0.3173828,0.5834961,0.609375,18,25,2,-9,-7,-7,20,11,-16,1,-14,2,-1,-2,-2,-8,-61.5625,-61.5625,-61.5625,-30.1875,-30.1875,-30.1875,3.644269,5.315721,4.431271,6.600411,6.292043,4.259945,-0.003642326,0.05478182,1.299414,0.02093384,0.2210012,1.460801,-0.01717604,0.4363371,1.605876,-0.0275075,0.06706301,1.264916,0.06999426,0.2804953,1.441,-0.03267786,-0.0279271,1.59832,-0.03414215,-0.3424614,1.584168,-0.1943095,0.1507735,1.566863,-0.1144154,-0.3343775,1.555728,-0.2582259,-0.07487836,1.506855,0.1639139,-0.04528824,1.451467,NA,NA,Unknown,NotTracked,
0.08447266,-0.6435547,0.503418,-0.4287109,0.3330078,0.04589844,-10,-11,-8,6,-10,-19,-12,-18,22,34,11,5,3,0,6,-11,-27.6875,-27.6875,-27.6875,-13.875,-13.875,-13.875,3.551734,5.522057,4.24037,6.916114,6.524189,4.847727,-0.01677878,0.08706206,1.335415,0.01712304,0.1587025,1.360697,-0.01736738,0.4389691,1.607514,-0.02449336,0.1154039,1.296154,0.0501252,0.2204381,1.411778,-0.03291091,-0.02771296,1.598047,-0.0347219,-0.3436421,1.584393,-0.1942489,0.1507215,1.566706,-0.1151697,-0.3354746,1.556479,-0.2535009,-0.0708869,1.497322,0.1611589,-0.0455703,1.449896,NA,NA,NotTracked,NotTracked,
-0.7397461,-0.05224609,-1.080078,-0.4287109,0.3330078,0.04589844,6,0,-6,-19,11,12,21,11,8,16,35,43,64,-6,-13,-3,-200.9375,-200.9375,-200.9375,-13.875,-13.875,-13.875,3.368341,5.640665,4.020584,6.916114,6.524189,4.847727,-0.02264808,0.08022036,1.394984,-0.001462931,0.1833614,1.379999,-0.01802398,0.4414023,1.608794,0.05061995,0.03970418,1.4065,0.0426868,0.2253848,1.383727,-0.03313519,-0.02738266,1.597664,-0.03566981,-0.3457572,1.584649,-0.1942644,0.1506851,1.566576,-0.1164707,-0.3375821,1.557426,-0.2415142,-0.05765713,1.487254,0.1558358,-0.048603,1.447606,NA,NA,NotTracked,NotTracked,
-0.7397461,-0.05224609,-1.080078,-0.4287109,0.3330078,0.04589844,6,0,-6,-19,11,12,21,11,8,16,35,43,64,-6,-13,-3,-200.9375,-200.9375,-200.9375,-13.875,-13.875,-13.875,3.368341,5.640665,4.020584,6.916114,6.524189,4.847727,-0.02637714,0.07535182,1.417589,0.003340991,0.2103037,1.390679,-0.01817957,0.4436038,1.6098,0.03078091,0.01216668,1.409375,0.05344954,0.2554477,1.378818,-0.033465,-0.02699966,1.597152,-0.03614978,-0.3467679,1.584708,-0.194365,0.1505476,1.566247,-0.1170443,-0.3383976,1.557591,-0.2401347,-0.05742859,1.484686,0.1531369,-0.05136751,1.444776,NA,NA,NotTracked,NotTracked,
0.1855469,-1.146973,0.7714844,-0.9853516,0.5288086,0.2617188,7,-2,-3,5,5,4,15,12,12,-8,-17,-8,-3,0,2,18,-32.375,-32.375,-32.375,-20.8125,-20.8125,-20.8125,3.349938,5.583907,4.123365,6.67684,6.393762,4.498429,-0.02562721,0.07801209,1.415986,0.006343446,0.2202231,1.39123,-0.01844912,0.4446144,1.610443,0.05236832,0.0280903,1.401625,0.06091131,0.2481796,1.391219,-0.03362905,-0.02686458,1.597043,-0.03669742,-0.3481384,1.585095,-0.1943596,0.1503926,1.5659,-0.1177672,-0.3397313,1.558542,-0.2396286,-0.05741703,1.483477,0.1493767,-0.05621842,1.441307,NA,NA,NotTracked,NotTracked,
-0.6538086,-0.4365234,0.4584961,-0.9853516,0.5288086,0.2617188,1,-1,-4,7,7,10,5,5,16,3,3,-1,10,-2,-3,-2,80.125,80.125,80.125,-20.8125,-20.8125,-20.8125,3.437015,5.490042,4.159196,6.67684,6.393762,4.498429,-0.0225668,0.07994118,1.406136,0.01656406,0.2124829,1.388563,-0.01878186,0.4455793,1.611444,0.03560873,0.01715825,1.411385,0.05857548,0.2696185,1.393708,-0.03393384,-0.02659232,1.597066,-0.03689034,-0.3486772,1.585207,-0.1942992,0.1501772,1.56558,-0.1181092,-0.3403493,1.560026,-0.2397565,-0.05755221,1.483045,0.1479002,-0.05776853,1.439401,NA,NA,NotTracked,NotTracked,
-0.1914063,-0.4208984,0.4404297,-1.109863,0.6210938,1.199219,-5,-7,0,-4,12,-1,2,-7,7,-4,-6,-4,-10,-4,-3,6,-25.4375,-25.4375,-25.4375,-84.9375,-84.9375,-84.9375,3.466837,5.308803,4.260029,6.569568,6.37611,4.407457,-0.01732295,0.07966033,1.387729,0.01150202,0.1822959,1.375896,-0.01891225,0.4461626,1.612104,0.05709524,0.01781825,1.392833,0.04865509,0.2267809,1.388083,-0.03426713,-0.02667896,1.597175,-0.03712102,-0.3495982,1.585428,-0.1942373,0.150195,1.565547,-0.1184095,-0.3412946,1.561698,-0.2408745,-0.05709939,1.482524,0.1447928,-0.05905757,1.4325,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.9541016,0.6811523,-1.201172,0.4907227,0.2661133,1,-2,1,0,8,1,-7,1,-2,-6,-6,-3,-10,-12,-19,-41,-83.125,-83.125,-83.125,118.9375,118.9375,118.9375,3.409114,5.142959,4.386199,6.755651,6.518928,4.254783,0.01832646,0.04322243,1.336259,-0.01821108,0.2969263,1.382438,-0.01785977,0.4477103,1.612866,0.07808461,0.002036941,1.3833,0.01663827,0.3250061,1.441727,-0.03536243,-0.02908183,1.597648,-0.03760005,-0.3509623,1.58572,-0.1938378,0.1501756,1.565481,-0.1186949,-0.3421689,1.562259,-0.2434542,-0.05641647,1.482518,0.115652,-0.02036104,1.359488,NA,NA,NotTracked,Unknown,
0.06494141,-0.9892578,0.6953125,-0.4326172,0.4584961,0.2407227,-2,-1,-4,-5,-1,-3,0,-1,7,0,3,-4,8,22,4,37,-42.875,-42.875,-42.875,140.125,140.125,140.125,3.338571,4.969835,4.4657,6.905479,6.526656,4.257763,0.05162254,0.04020384,1.313564,-0.03401214,0.2767242,1.347136,-0.01756454,0.4480267,1.612832,0.03667105,-0.007705959,1.275091,-0.04743744,0.322653,1.3545,-0.0354552,-0.02965937,1.597859,-0.03752269,-0.3507451,1.585803,-0.1938039,0.1500254,1.565465,-0.1183915,-0.341858,1.561973,-0.2446764,-0.0566007,1.483573,0.1173626,-0.01742351,1.357894,NA,NA,NotTracked,Unknown,
0.07519531,-0.8623047,0.6621094,-0.4790039,0.5942383,0.05371094,2,3,2,-8,-20,2,28,3,-5,-3,-8,-10,15,39,-32,-89,-58.625,-58.625,-58.625,122.9375,122.9375,122.9375,3.312392,4.926937,4.460284,7.155919,6.37582,4.288264,0.05676655,0.01704809,1.308628,-0.03960788,0.2518828,1.323989,-0.01729585,0.447109,1.613537,0.03230777,-0.03645882,1.261172,-0.06449276,0.2551357,1.34,-0.0355015,-0.02993792,1.59804,-0.03737118,-0.3503424,1.586065,-0.1936885,0.1498301,1.565415,-0.1180642,-0.3414994,1.561772,-0.2453138,-0.056789,1.484102,0.1187057,-0.006661812,1.360197,NA,NA,NotTracked,NotTracked,
0.02099609,-0.8935547,0.5297852,-0.5947266,0.4301758,0.2905273,-4,-4,2,22,11,10,-23,-13,-8,3,8,12,6,-7,-12,14,-46.75,-46.75,-46.75,86.5625,86.5625,86.5625,3.229744,4.839955,4.395096,7.217302,6.287184,4.308029,-0.0001694302,-0.03642638,1.308196,-0.07582878,0.2358113,1.285627,-0.01655408,0.4449807,1.615279,-0.06671614,-0.03344859,1.303219,-0.1403103,0.2372375,1.249,-0.03547617,-0.02968267,1.597998,-0.03692836,-0.3487304,1.586431,-0.1934591,0.1494012,1.565248,-0.1174174,-0.3400321,1.560912,-0.248356,-0.05703298,1.486117,0.1215232,0.01104206,1.370688,NA,NA,Unknown,NotTracked,
0.1420898,-0.7749023,0.3833008,-0.6660156,0.3847656,0.1098633,-1,1,1,-6,0,-5,-16,-3,8,3,1,-5,-24,-64,24,33,-64.8125,-64.8125,-64.8125,23.0625,23.0625,23.0625,3.174724,4.780633,4.348281,7.281585,6.044979,4.345859,0.03960961,-0.04814316,1.296268,-0.07692502,-0.1356601,1.189937,-0.01671079,0.4374353,1.618082,0.02307428,-0.0703169,1.251469,-0.05068458,-0.1231448,1.178318,-0.03341133,-0.02933196,1.600423,-0.03558231,-0.3487692,1.587303,-0.1928457,0.1438347,1.563311,-0.1153982,-0.3403213,1.558164,-0.2484987,-0.06245373,1.484514,0.1236592,0.007597362,1.361087,NA,NA,NotTracked,NotTracked,
