ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.2060547,0.09863281,0.890625,0.3510742,0.1669922,-1,-2,-1,2,-1,0,-1,-2,-1,3,0,1,-1,1,-1,2,0,0,0,-1.75,-1.75,-1.75,3.097947,2.881998,7.913472,6.761728,3.14706,1.39376,-0.1413468,-0.4246347,1.555964,0.2903284,-0.4518528,1.57172,0.1006969,0.4251793,1.643957,-0.08546849,-0.3913588,1.531974,0.235363,-0.4600487,1.552333,0.08026043,-0.03126671,1.650625,0.07436908,-0.344109,1.63371,-0.09434524,0.1550317,1.6286,-0.00693228,-0.3345314,1.597399,-0.1485166,-0.1287944,1.64255,0.3113588,-0.1321149,1.660215,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2114258,0.09033203,0.8989258,0.3520508,0.1767578,0,-1,-1,-2,-1,1,-2,0,1,1,-1,-2,1,-3,2,1,-0.25,-0.25,-0.25,-2,-2,-2,3.095907,2.881552,7.915347,6.762763,3.147837,1.390711,-0.1414058,-0.4260908,1.554729,0.2897063,-0.4512437,1.571285,0.1006992,0.4251789,1.643958,-0.08548951,-0.4130884,1.530333,0.2350849,-0.4682846,1.5534,0.08028521,-0.03124521,1.650694,0.07438062,-0.3441091,1.633724,-0.09431764,0.1550527,1.628625,-0.006920089,-0.3345285,1.597408,-0.1484414,-0.1286613,1.642589,0.3112991,-0.1321096,1.660317,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2094727,0.09960938,0.8979492,0.3491211,0.1762695,-1,0,1,-1,-2,0,-3,-2,7,-4,-2,-2,-1,-2,0,1,-0.1875,-0.1875,-0.1875,-2.5,-2.5,-2.5,3.098142,2.88186,7.913271,6.761185,3.147204,1.38924,-0.1420868,-0.4243653,1.556538,0.2901937,-0.4497707,1.572687,0.100755,0.4251956,1.644103,-0.08559121,-0.403375,1.530803,0.236147,-0.4439945,1.548955,0.08038398,-0.03123074,1.650778,0.07456996,-0.3441229,1.633829,-0.09429034,0.1550373,1.628649,-0.006724803,-0.3345531,1.597499,-0.1484125,-0.1286444,1.642649,0.3111696,-0.1322691,1.660676,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2167969,0.1005859,0.8964844,0.3496094,0.1762695,0,-1,0,-1,0,-2,-4,-1,1,1,-2,-1,-3,-9,-2,0,-0.3125,-0.3125,-0.3125,1.8125,1.8125,1.8125,3.098182,2.881319,7.913208,6.760256,3.145255,1.390877,-0.1422188,-0.4261722,1.554439,0.2896992,-0.448963,1.57206,0.1007909,0.425221,1.644264,-0.08721454,-0.4204766,1.528,0.2359861,-0.4478955,1.551132,0.08041431,-0.03123958,1.650782,0.0745948,-0.3441475,1.633792,-0.09422843,0.1550089,1.628606,-0.006685128,-0.3345758,1.59739,-0.148408,-0.1284319,1.642571,0.3110133,-0.1324875,1.660811,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2128906,0.1005859,0.9008789,0.3588867,0.1708984,-1,-1,-3,1,-1,-1,-3,-1,-2,-3,1,1,-2,1,0,-1,0.3125,0.3125,0.3125,2.4375,2.4375,2.4375,3.099322,2.881327,7.912068,6.763645,3.14248,1.390423,-0.1424833,-0.4261676,1.55584,0.2896443,-0.4487925,1.572797,0.1007927,0.4252631,1.644482,-0.08595203,-0.410706,1.527108,0.2367547,-0.4371376,1.551062,0.08041359,-0.03124128,1.650785,0.07459448,-0.3441504,1.633794,-0.09422426,0.1550089,1.628605,-0.006685338,-0.3345769,1.59739,-0.1484575,-0.1284204,1.642593,0.3109342,-0.1324669,1.660953,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2124023,0.1030273,0.90625,0.3535156,0.1552734,-2,-3,-1,-1,-1,-1,-3,-2,-1,-2,-1,-1,-1,-9,0,-2,-1,-1,-1,0.75,0.75,0.75,3.10156,2.881885,7.909853,6.765466,3.140432,1.390247,-0.1420841,-0.4252668,1.554322,0.289534,-0.4480333,1.571915,0.1007677,0.4252382,1.64454,-0.08611292,-0.4203564,1.526912,0.2352085,-0.4669268,1.554454,0.08040268,-0.03124985,1.65076,0.0745885,-0.34419,1.633724,-0.09419852,0.1549979,1.628574,-0.006692434,-0.3345922,1.59731,-0.14847,-0.1284122,1.642588,0.3109155,-0.1324852,1.660962,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2172852,0.09912109,0.902832,0.3457031,0.1606445,1,0,-2,-1,1,-1,0,-1,0,-1,0,0,0,1,0,1,-1.375,-1.375,-1.375,3.25,3.25,3.25,3.102988,2.881914,7.907698,6.76962,3.139715,1.389999,-0.1426978,-0.4258935,1.554678,0.2896211,-0.4469204,1.572268,0.1007212,0.4252628,1.644788,-0.08610812,-0.4119373,1.528558,0.236291,-0.4377359,1.548867,0.08039376,-0.03124396,1.650759,0.07458057,-0.3441979,1.633712,-0.09419319,0.1550332,1.628541,-0.006698254,-0.3346033,1.597305,-0.1485693,-0.128233,1.642567,0.3108628,-0.1325216,1.661017,NA,NA,NotTracked,NotTracked,
0.965332,-0.2109375,0.09912109,0.9077148,0.3549805,0.1679688,-1,-3,-3,0,-1,-2,-3,-3,-2,-1,-1,0,0,-3,0,-1,0.0625,0.0625,0.0625,1.75,1.75,1.75,3.104821,2.882252,7.906169,6.771723,3.140438,1.388856,-0.1421506,-0.425036,1.554386,0.2898322,-0.4451603,1.571512,0.100511,0.4253617,1.645084,-0.08617304,-0.4398129,1.526292,0.2363811,-0.4353647,1.550308,0.08032882,-0.03123254,1.650724,0.07451972,-0.3442047,1.633659,-0.09419529,0.1550364,1.62854,-0.006758019,-0.3346164,1.597244,-0.1487273,-0.1281945,1.642458,0.3107639,-0.1324327,1.661013,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2172852,0.1074219,0.8974609,0.3457031,0.1645508,-2,-2,-3,-2,-2,2,-1,1,4,0,-1,1,0,-2,0,-1,-2.3125,-2.3125,-2.3125,1,1,1,3.106881,2.883062,7.902394,6.775225,3.142578,1.386333,-0.1422892,-0.4265661,1.553513,0.2899907,-0.4448939,1.570292,0.1004092,0.4253938,1.645279,-0.08609502,-0.4430578,1.525,0.235642,-0.4325889,1.54708,0.0802784,-0.03121367,1.6507,0.0744445,-0.3442107,1.633558,-0.09421466,0.155056,1.628539,-0.006827126,-0.3346178,1.597168,-0.1488274,-0.1281588,1.642401,0.3107517,-0.1324196,1.661019,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2133789,0.09960938,0.8925781,0.3481445,0.1689453,-1,0,-4,-1,-1,-1,1,-1,-2,0,0,0,-2,-1,-1,-3,-0.125,-0.125,-0.125,2.125,2.125,2.125,3.106714,2.883897,7.901866,6.78266,3.14379,1.381014,-0.142914,-0.4263457,1.553332,0.291209,-0.4450076,1.569257,0.1002962,0.4253631,1.645375,-0.08664467,-0.4082226,1.526209,0.2372703,-0.4231128,1.546364,0.08021083,-0.03122052,1.650651,0.0743656,-0.344223,1.633457,-0.09428325,0.1550338,1.628498,-0.006911034,-0.3346335,1.597056,-0.1490753,-0.1288919,1.642135,0.3106907,-0.1325269,1.66093,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2109375,0.1015625,0.890625,0.3461914,0.1645508,-1,-1,-2,1,-1,0,-4,-2,1,0,-2,1,-1,-1,-1,2,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,3.107646,2.88355,7.901211,6.788865,3.145733,1.374168,-0.1434613,-0.4263448,1.552207,0.2912245,-0.4447556,1.568678,0.1002023,0.425346,1.645406,-0.08767976,-0.4001921,1.52556,0.2360578,-0.4290593,1.546645,0.0801554,-0.03119754,1.650607,0.07422037,-0.3442069,1.633344,-0.09431383,0.1550137,1.628467,-0.007038877,-0.3346105,1.596937,-0.1491969,-0.1289942,1.641936,0.3106343,-0.1325639,1.660864,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2089844,0.1040039,0.890625,0.3461914,0.1645508,-1,-1,-2,-2,0,1,0,-2,-2,1,0,-3,-2,-2,-1,-1,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,3.109869,2.884106,7.899011,6.788865,3.145733,1.374168,-0.1428565,-0.426513,1.55324,0.2917002,-0.4454598,1.568677,0.1000459,0.4252989,1.645507,-0.08694625,-0.4111776,1.526458,0.2368316,-0.4212135,1.547407,0.08008767,-0.03119892,1.650594,0.07412902,-0.3442335,1.633221,-0.09438025,0.1549591,1.628426,-0.007111704,-0.3346394,1.596846,-0.1492971,-0.129018,1.641852,0.3106428,-0.1325915,1.660813,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2084961,0.09472656,0.8935547,0.3398438,0.1708984,0,0,-1,-1,-2,0,1,-2,-1,0,-3,2,1,-1,-2,-1,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,3.109912,2.883321,7.899083,6.795483,3.146417,1.36625,-0.1433817,-0.4258772,1.552272,0.2926206,-0.445725,1.566709,0.09969673,0.425272,1.645804,-0.08709365,-0.4127659,1.525913,0.2362366,-0.4339582,1.547832,0.07984978,-0.03121609,1.650484,0.07397991,-0.3442641,1.633007,-0.09465574,0.1549076,1.628364,-0.007260538,-0.334657,1.596635,-0.149683,-0.1292422,1.641472,0.3106501,-0.1326014,1.66069,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2133789,0.1049805,0.9003906,0.3481445,0.1796875,0,0,-1,0,-3,-3,3,-1,-3,1,-4,-2,1,0,-1,2,-2.4375,-2.4375,-2.4375,-0.625,-0.625,-0.625,3.117313,2.884062,7.889379,6.804923,3.145833,1.353769,-0.1433066,-0.4261904,1.552028,0.2926468,-0.4452837,1.568266,0.09947478,0.4253738,1.646074,-0.08679883,-0.411272,1.527003,0.2367238,-0.430208,1.549665,0.07976915,-0.03120213,1.650416,0.07386909,-0.3442661,1.632861,-0.09477673,0.1548808,1.628321,-0.007367179,-0.3346712,1.596514,-0.1498725,-0.1291966,1.641323,0.3106626,-0.1325955,1.660684,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2202148,0.1015625,0.8959961,0.3481445,0.1713867,-1,0,-2,-1,-2,-1,-1,1,6,1,0,0,-1,0,2,4,-2.6875,-2.6875,-2.6875,-2.5,-2.5,-2.5,3.121817,2.884112,7.881821,6.806117,3.145031,1.347752,-0.1431795,-0.4261551,1.55125,0.2926942,-0.4453334,1.56722,0.09936608,0.4253588,1.646149,-0.0868047,-0.4129266,1.526077,0.2364922,-0.4333657,1.548826,0.07969163,-0.03119518,1.650309,0.07373293,-0.3442539,1.632567,-0.09487429,0.1548395,1.628283,-0.00748328,-0.3346471,1.596257,-0.1498761,-0.1292377,1.641009,0.3106226,-0.1326493,1.660566,NA,NA,NotTracked,NotTracked,
0.96875,-0.2114258,0.1020508,0.8959961,0.3481445,0.1713867,-3,-3,-1,-2,0,-2,0,1,2,2,2,0,-1,-1,1,-2,-2.0625,-2.0625,-2.0625,-2.5,-2.5,-2.5,3.129208,2.884553,7.871971,6.806117,3.145031,1.347752,-0.1435329,-0.4256631,1.55087,0.2926883,-0.4440246,1.566843,0.09916081,0.4254298,1.646427,-0.08668546,-0.424298,1.52503,0.2361859,-0.4334909,1.547958,0.07955332,-0.03116776,1.650143,0.07353044,-0.3442148,1.632278,-0.09494982,0.1548416,1.628201,-0.007708853,-0.3345866,1.595922,-0.1499405,-0.1293779,1.640713,0.3106235,-0.1325941,1.660462,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2119141,0.08447266,0.909668,0.3603516,0.1508789,0,-1,0,-3,-1,-2,1,0,0,0,-3,-2,-1,-7,0,-1,-1.6875,-1.6875,-1.6875,3.625,3.625,3.625,3.131176,2.885543,7.86786,6.809913,3.140239,1.346515,-0.1436978,-0.4257656,1.551134,0.2935987,-0.4433947,1.568314,0.0988578,0.4253881,1.646772,-0.08716046,-0.4128031,1.52619,0.2389739,-0.4181624,1.551346,0.07928807,-0.0311615,1.650053,0.07334653,-0.3442096,1.632115,-0.09508397,0.1548254,1.627981,-0.007893266,-0.334588,1.595762,-0.1501742,-0.129591,1.640405,0.3105198,-0.1326351,1.660182,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2202148,0.09716797,0.8989258,0.3427734,0.1430664,-1,-1,-1,-2,-1,2,0,-2,-1,1,0,-2,-3,-3,-10,-6,-1.8125,-1.8125,-1.8125,0.4375,0.4375,0.4375,3.132665,2.886848,7.864531,6.808635,3.138279,1.35155,-0.1434049,-0.4258234,1.549119,0.2935228,-0.4423833,1.567936,0.09875026,0.4253427,1.646867,-0.08763719,-0.4175352,1.524383,0.2363913,-0.4295474,1.548363,0.07914001,-0.03115653,1.649966,0.07327574,-0.3442194,1.631977,-0.09523471,0.1548044,1.627821,-0.007958987,-0.3346237,1.595651,-0.150381,-0.1295908,1.640165,0.310499,-0.1326212,1.66003,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2231445,0.1113281,0.8984375,0.3452148,0.1674805,-1,-1,-1,-2,-1,-1,0,-2,3,3,-1,1,1,0,4,6,-2.5625,-2.5625,-2.5625,3.625,3.625,3.625,3.13208,2.888668,7.862567,6.80779,3.137941,1.355683,-0.1432937,-0.4251556,1.548443,0.2932822,-0.441874,1.566987,0.09860326,0.4252937,1.646879,-0.08729514,-0.4131794,1.526095,0.2369643,-0.4290901,1.54784,0.0789352,-0.03116392,1.649789,0.0731371,-0.3442015,1.63172,-0.09537072,0.1548484,1.627579,-0.008099094,-0.3345801,1.595411,-0.1504219,-0.1296097,1.639878,0.3104553,-0.1326588,1.659769,NA,NA,NotTracked,NotTracked,
0.9614258,-0.21875,0.1103516,0.8920898,0.3481445,0.1616211,0,-3,-2,-1,-2,0,-2,-2,0,-2,2,-2,0,-1,1,-3,-1.8125,-1.8125,-1.8125,3.375,3.375,3.375,3.128449,2.889141,7.864617,6.808852,3.137884,1.356651,-0.1432025,-0.4259017,1.548667,0.293198,-0.4405994,1.567189,0.09851039,0.4252549,1.64704,-0.08720727,-0.4137155,1.525499,0.2367533,-0.4252304,1.54779,0.07889348,-0.03116371,1.649757,0.07306736,-0.344182,1.631651,-0.09552885,0.1548429,1.627451,-0.008136742,-0.3345735,1.595386,-0.1505723,-0.1293586,1.639555,0.3104265,-0.132709,1.659648,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2114258,0.1000977,0.9116211,0.3647461,0.1601563,0,-3,0,-2,-2,-2,3,-4,0,0,0,-1,-1,-3,1,2,-2.25,-2.25,-2.25,3.3125,3.3125,3.3125,3.117286,2.887586,7.873833,6.819587,3.139276,1.351473,-0.1436102,-0.424847,1.548516,0.2935176,-0.440705,1.566401,0.09828938,0.4251973,1.647133,-0.08743975,-0.4093148,1.524429,0.2364758,-0.4309691,1.550497,0.07866878,-0.03111803,1.649508,0.07281664,-0.3441499,1.631247,-0.0957175,0.154838,1.627049,-0.008365924,-0.3345363,1.595035,-0.1507693,-0.1293578,1.63884,0.3104347,-0.1325837,1.659493,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2094727,0.08837891,0.8925781,0.3481445,0.1699219,-1,0,-2,-2,0,-2,-2,0,2,-1,1,0,0,-1,0,3,-1.25,-1.25,-1.25,-2,-2,-2,3.107616,2.886806,7.882018,6.813135,3.141261,1.357509,-0.1442379,-0.424851,1.547255,0.2939351,-0.4384027,1.564607,0.09818608,0.4251138,1.647131,-0.08739671,-0.412434,1.52556,0.2380528,-0.4060454,1.546964,0.07861257,-0.03109651,1.649433,0.07275748,-0.3441163,1.631141,-0.09581221,0.1549115,1.626896,-0.008425577,-0.3345035,1.5949,-0.1508528,-0.1291748,1.638662,0.3104961,-0.1327062,1.659147,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2119141,0.1010742,0.8857422,0.3466797,0.1669922,0,-1,-2,0,-2,-2,-3,0,2,-2,-1,-1,-1,-1,0,1,-2.375,-2.375,-2.375,-1.75,-1.75,-1.75,3.098617,2.886556,7.889409,6.811244,3.142224,1.358422,-0.1443475,-0.4245208,1.547938,0.2941837,-0.4393211,1.56574,0.09812964,0.4251126,1.647145,-0.08719144,-0.4131573,1.525741,0.2374265,-0.4270157,1.550007,0.07841878,-0.03101252,1.649284,0.07259478,-0.3440308,1.631013,-0.095911,0.1549868,1.626754,-0.008553526,-0.334433,1.594796,-0.1510644,-0.1291268,1.638394,0.3105181,-0.1326818,1.658999,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2172852,0.1020508,0.8989258,0.3354492,0.1660156,-2,-2,-1,0,-2,-5,-4,1,0,1,-3,-2,-1,0,0,1,-1.625,-1.625,-1.625,0.9375,0.9375,0.9375,3.096583,2.887075,7.890737,6.810644,3.141948,1.35892,-0.1448959,-0.4248621,1.547651,0.2946003,-0.438841,1.564937,0.09811531,0.4251116,1.647165,-0.08743969,-0.4126463,1.525054,0.2391945,-0.4097569,1.549447,0.07831787,-0.03095561,1.649174,0.07249769,-0.3439626,1.630825,-0.09605358,0.1550805,1.62661,-0.008649244,-0.334357,1.594659,-0.1512333,-0.1292,1.638168,0.3105879,-0.132594,1.658842,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2124023,0.1010742,0.8901367,0.3554688,0.1538086,-3,0,-2,-1,0,2,0,-1,-4,-2,-1,-3,-2,0,-1,-7,0.3125,0.3125,0.3125,0.875,0.875,0.875,3.09635,2.886346,7.892103,6.810644,3.141948,1.35892,-0.1452668,-0.4250002,1.547636,0.2937009,-0.4395498,1.564834,0.09809534,0.4250934,1.647163,-0.08780302,-0.4095494,1.523838,0.2381299,-0.4056204,1.545781,0.07825377,-0.0309359,1.64914,0.07237641,-0.3439147,1.63073,-0.09608722,0.1551777,1.626408,-0.008762749,-0.3343114,1.594601,-0.1513258,-0.129182,1.637877,0.3105661,-0.1325651,1.658723,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2124023,0.1010742,0.8901367,0.3554688,0.1538086,-3,0,-2,-1,0,2,0,-1,-4,-2,-1,-3,-2,0,-1,-7,0.3125,0.3125,0.3125,0.875,0.875,0.875,3.09635,2.886346,7.892103,6.810644,3.141948,1.35892,-0.1459871,-0.4242509,1.546633,0.2932786,-0.4399165,1.563727,0.09804628,0.4250514,1.647143,-0.09049321,-0.404083,1.523378,0.2366771,-0.4237268,1.545831,0.07815854,-0.03095715,1.648931,0.07219647,-0.3438997,1.630491,-0.09617728,0.1552745,1.625938,-0.008940421,-0.3342806,1.594414,-0.1514979,-0.1290106,1.637577,0.3105313,-0.1325926,1.658365,NA,NA,NotTracked,NotTracked,
