ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.9785156,1.017578,0.5634766,2,0,-2,-2,0,-1,-2,0,3,2,-51,-28,49,30,-1,7,1,1,1,-19.75,-19.75,-19.75,3.16738,2.919617,6.291383,6.621011,3.621424,0.8059862,-0.1629731,-0.4184421,1.55428,0.2652826,-0.3527359,1.489206,0.0703533,0.4289091,1.677081,-0.108854,-0.4094554,1.522231,0.2192728,-0.3548599,1.519833,0.05275159,-0.02652156,1.663579,0.04876896,-0.3385513,1.637877,-0.1184813,0.1536913,1.638408,-0.03247518,-0.3287902,1.598283,-0.1733669,-0.1252516,1.65238,0.2852592,-0.117358,1.686348,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.6801758,1.17627,0.8354492,2,0,-2,-2,0,-1,-2,0,-15,-7,-36,-34,-34,2,2,-1,1,1,1,-49.25,-49.25,-49.25,3.16738,2.919617,6.291383,6.520763,4.098471,0.87111,-0.1638093,-0.4181266,1.554521,0.2780315,-0.1969158,1.416184,0.07048944,0.4289319,1.677145,-0.109191,-0.4097505,1.523026,0.202664,-0.2646872,1.4474,0.05220289,-0.02632189,1.663604,0.04674635,-0.3379678,1.637698,-0.1184143,0.1537777,1.638352,-0.03439892,-0.3279445,1.597687,-0.1735226,-0.1241247,1.652377,0.2917034,-0.0792169,1.687307,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2895508,0.8544922,0.8300781,2,0,-2,-2,0,-1,-2,0,-6,-8,117,4,-36,-15,2,3,1,1,1,-25.125,-25.125,-25.125,3.16738,2.919617,6.291383,6.416739,4.827233,0.9498636,-0.1648982,-0.417502,1.553171,0.2436962,0.02711979,1.372845,0.07085714,0.4289537,1.677183,-0.108862,-0.4115317,1.523351,0.1895688,0.02288092,1.3795,0.05170995,-0.0261482,1.664009,0.04586977,-0.337801,1.637737,-0.1176358,0.153789,1.637877,-0.03525962,-0.3277415,1.597751,-0.1738266,-0.1233906,1.651848,0.3077324,-0.08217429,1.578345,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5830078,0.9106445,0.8857422,2,0,-2,-2,0,-1,-2,0,-5,-13,-39,-13,-41,-20,-4,-6,1,1,1,33.875,33.875,33.875,3.16738,2.919617,6.291383,6.452722,5.703557,1.011477,-0.1669512,-0.4165237,1.546814,0.2705866,0.2070826,1.420686,0.07172189,0.4286199,1.677608,-0.1115076,-0.3962532,1.5251,0.1991857,0.2167277,1.46575,0.05099847,-0.0267464,1.664973,0.04468206,-0.3392495,1.63764,-0.1164076,0.1534958,1.637312,-0.03672677,-0.3289893,1.59734,-0.1746899,-0.1219161,1.649078,0.3351109,-0.03461182,1.567735,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6445313,0.6772461,0.7529297,2,0,-2,-2,0,-1,-2,0,13,2,-20,-5,-16,-7,1,10,1,1,1,39.75,39.75,39.75,3.16738,2.919617,6.291383,6.568689,6.519956,1.079447,-0.1678109,-0.4143255,1.540774,0.2704309,0.3209753,1.494997,0.07258321,0.4278161,1.678682,-0.1103392,-0.4085314,1.523406,0.2069086,0.3182445,1.53725,0.0506644,-0.02729451,1.666561,0.04402036,-0.3397962,1.637463,-0.1129008,0.1531974,1.637911,-0.03757318,-0.3293478,1.597417,-0.1748921,-0.1213095,1.647526,0.3757291,0.02504156,1.501039,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4741211,0.4594727,0.5527344,2,0,-2,-2,0,-1,-2,0,-8,-3,-2,-1,-9,-3,-1,-9,1,1,1,-5.5625,-5.5625,-5.5625,3.16738,2.919617,6.291383,6.752056,6.970919,1.278837,-0.1674135,-0.4126658,1.534108,0.2125697,0.3983078,1.592298,0.07414296,0.4271474,1.680364,-0.111418,-0.3756294,1.527132,0.1348632,0.3639801,1.601636,0.05067452,-0.02766307,1.667652,0.0431713,-0.3401012,1.637182,-0.1105607,0.152995,1.63841,-0.03905813,-0.3298518,1.598972,-0.1751408,-0.1212782,1.646486,0.3533778,0.1721886,1.453997,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.3935547,0.03466797,-0.09179688,2,0,-2,-2,0,-1,-2,0,0,2,-7,-4,-1,1,-6,-6,1,1,1,-24.5625,-24.5625,-24.5625,3.16738,2.919617,6.291383,0.3952317,7.025784,5.052072,-0.1693746,-0.4101551,1.529563,0.1942127,0.400949,1.618106,0.07537208,0.4271,1.682186,-0.1112294,-0.3715076,1.525719,0.2468527,0.3752957,1.677625,0.05059536,-0.02738168,1.667649,0.0425451,-0.339617,1.636903,-0.1092579,0.1531333,1.63976,-0.04003661,-0.329347,1.60073,-0.1750163,-0.1204435,1.646121,0.3473175,0.1900278,1.449,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.3989258,-0.1333008,-0.2431641,2,0,-2,-2,0,-1,-2,0,9,-2,1,2,5,3,-8,-2,1,1,1,-38.625,-38.625,-38.625,3.16738,2.919617,6.291383,0.4894297,6.822662,5.212424,-0.1672962,-0.4109519,1.531273,0.1903771,0.399326,1.625738,0.07541923,0.4272495,1.683082,-0.1109387,-0.3780195,1.525834,0.2331491,0.3759476,1.698652,0.05112367,-0.02611802,1.667657,0.04218791,-0.3382613,1.636685,-0.1081091,0.1534754,1.641624,-0.04038591,-0.3281308,1.602214,-0.1747442,-0.1205374,1.646055,0.336986,0.2069001,1.438925,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.4360352,-0.1201172,-0.3061523,2,0,-2,-2,0,-1,-2,0,16,13,10,5,3,2,-18,11,1,1,1,-27.75,-27.75,-27.75,3.16738,2.919617,6.291383,0.5118406,6.804861,5.270262,-0.1647962,-0.4103869,1.534735,0.1690136,0.4056589,1.617806,0.0752246,0.4272846,1.684478,-0.1107117,-0.3675285,1.52981,0.2094718,0.373456,1.664839,0.05146249,-0.02539627,1.667504,0.04221035,-0.337727,1.636319,-0.1073437,0.1535594,1.642413,-0.04047378,-0.3279037,1.602688,-0.1739443,-0.1200522,1.64718,0.3254671,0.2086477,1.432499,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.6826172,-0.07373047,-0.3330078,2,0,-2,-2,0,-1,-2,0,2,1,-3,-2,0,15,10,2,1,1,1,-43.5625,-43.5625,-43.5625,3.16738,2.919617,6.291383,0.1722416,7.053074,5.013331,-0.1631963,-0.410949,1.539088,0.1778147,0.4126763,1.570227,0.07446824,0.4273794,1.687016,-0.1122808,-0.3742903,1.529123,0.1862672,0.3879688,1.603724,0.05152046,-0.02522502,1.667498,0.04239779,-0.3373655,1.636184,-0.1068874,0.1539457,1.644023,-0.04036055,-0.3277403,1.603477,-0.1726726,-0.1207169,1.649355,0.3128834,0.1931765,1.422096,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-1.169922,0.05517578,-0.2744141,2,0,-2,-2,0,-1,-2,0,-18,-12,-8,-13,18,2,-10,-12,1,1,1,-44.625,-44.625,-44.625,3.16738,2.919617,6.291383,8.605828,7.274076,3.493574,-0.1610876,-0.4086148,1.541923,0.2125683,0.4048248,1.442897,0.07340789,0.4265597,1.690146,-0.1077883,-0.3677666,1.528935,0.1867533,0.4032215,1.528368,0.05171574,-0.02517026,1.66782,0.04280802,-0.3370568,1.636281,-0.1067804,0.1539747,1.644122,-0.03999081,-0.3277,1.604434,-0.1718509,-0.1207258,1.651658,0.2969263,0.1677314,1.41139,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-1.205566,0.2304688,0.04101563,2,0,-2,-2,0,-1,-2,0,3,-1,0,9,-11,-10,8,12,1,1,1,-43.125,-43.125,-43.125,3.16738,2.919617,6.291383,6.761278,7.065841,1.707309,-0.1614564,-0.4086901,1.544437,0.2285808,0.3607381,1.346351,0.07324876,0.4261416,1.693611,-0.1067758,-0.3815533,1.529791,0.2024706,0.3556441,1.385,0.05259882,-0.02448509,1.66959,0.04368162,-0.3367198,1.636898,-0.1067689,0.1539984,1.644238,-0.03902113,-0.3276982,1.606331,-0.1714134,-0.12176,1.653103,0.2846772,0.1545846,1.403643,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8925781,0.4628906,0.3984375,2,0,-2,-2,0,-1,-2,0,0,14,-4,-7,-19,-12,-2,-24,1,1,1,-6.625,-6.625,-6.625,3.16738,2.919617,6.291383,6.220072,6.628385,1.17573,-0.1637844,-0.4087253,1.545861,0.2343926,0.3440565,1.27985,0.0735735,0.4277086,1.69767,-0.1072644,-0.3757461,1.530752,0.2000714,0.3568396,1.313286,0.05266722,-0.02349215,1.671832,0.04420685,-0.3365923,1.637814,-0.1067661,0.1540385,1.644493,-0.03850218,-0.3281249,1.608595,-0.1711685,-0.1221375,1.653738,0.2789093,0.1432519,1.382641,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.6567383,0.6030273,0.7641602,2,0,-2,-2,0,-1,-2,0,0,-3,0,-2,7,5,6,5,1,1,1,-13.125,-13.125,-13.125,3.16738,2.919617,6.291383,6.028968,6.353472,1.011329,-0.1647455,-0.4086331,1.542751,0.2432726,0.3307427,1.252897,0.074129,0.4286921,1.700288,-0.1074437,-0.3701852,1.534299,0.2110085,0.3548189,1.282606,0.05270256,-0.02323028,1.672886,0.04429121,-0.3370319,1.638727,-0.1067237,0.1541015,1.644637,-0.03856945,-0.328835,1.610427,-0.1709965,-0.1225466,1.654136,0.2778731,0.1352233,1.369259,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6625977,0.5537109,0.7373047,2,0,-2,-2,0,-1,-2,0,1,-4,-1,-8,-1,-10,-3,8,1,1,1,-14.4375,-14.4375,-14.4375,3.16738,2.919617,6.291383,5.996737,6.326713,0.9863105,-0.1659961,-0.4058435,1.542014,0.2477133,0.3296392,1.259272,0.07502372,0.4298124,1.701873,-0.1137275,-0.4018243,1.524852,0.2163374,0.3433958,1.279667,0.05285205,-0.02302156,1.673837,0.04441433,-0.3373466,1.639812,-0.1066689,0.1542342,1.64485,-0.03851831,-0.3292996,1.612242,-0.1709853,-0.1224199,1.654832,0.2777472,0.1318771,1.367136,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7617188,0.4213867,0.5263672,2,0,-2,-2,0,-1,-2,0,9,6,1,3,8,6,2,11,1,1,1,7.75,7.75,7.75,3.16738,2.919617,6.291383,5.999967,6.403441,0.988724,-0.1666963,-0.4044631,1.543067,0.2495194,0.3329291,1.274874,0.07568613,0.4301116,1.701992,-0.1087727,-0.3616375,1.5405,0.2170788,0.341789,1.302616,0.05297388,-0.02291675,1.674245,0.04429367,-0.3375525,1.64053,-0.1065721,0.1543195,1.644947,-0.0387272,-0.3294373,1.613223,-0.1710302,-0.1222738,1.655036,0.2786502,0.1301856,1.367164,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4990234,0.4311523,0.3994141,2,0,-2,-2,0,-1,-2,0,9,9,7,5,6,3,8,7,1,1,1,17.0625,17.0625,17.0625,3.16738,2.919617,6.291383,6.06941,6.486084,1.040334,-0.1681036,-0.4059427,1.545299,0.2519839,0.328643,1.302136,0.0768287,0.4301406,1.701767,-0.1190596,-0.4217074,1.520608,0.2213198,0.3257156,1.330918,0.05314835,-0.02281759,1.674478,0.04426927,-0.3376259,1.640884,-0.1070644,0.155587,1.647099,-0.03876859,-0.3294709,1.613635,-0.1709054,-0.1224708,1.655286,0.2837515,0.1259885,1.372744,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2773438,0.3696289,0.3706055,2,0,-2,-2,0,-1,-2,0,-2,-2,1,-4,-36,-11,1,-1,1,1,1,43.375,43.375,43.375,3.16738,2.919617,6.291383,6.206919,6.563785,1.142577,-0.1683028,-0.4078377,1.546545,0.2513049,0.3045163,1.337069,0.0775613,0.430595,1.700541,-0.1114106,-0.3866373,1.537842,0.2219192,0.3047064,1.379875,0.05332181,-0.02291473,1.674364,0.04418309,-0.3378401,1.641006,-0.1067922,0.1554719,1.64682,-0.03883421,-0.3295776,1.613702,-0.1709025,-0.1223074,1.655505,0.3005022,0.07500044,1.413186,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.4296875,0.4301758,0.4614258,2,0,-2,-2,0,-1,-2,0,-4,0,1,1,-10,5,-4,-5,1,1,1,44,44,44,3.16738,2.919617,6.291383,6.487577,6.511342,1.353837,-0.1665204,-0.4086375,1.550096,0.2468751,0.2464119,1.360542,0.07754139,0.4313139,1.698706,-0.1115031,-0.3983326,1.533942,0.2017965,0.2658225,1.390889,0.05348672,-0.02292654,1.674041,0.04419241,-0.3377488,1.640997,-0.1064629,0.1554221,1.6465,-0.03875986,-0.3291363,1.613014,-0.1710822,-0.1222125,1.656096,0.3161425,0.02494661,1.457335,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7084961,0.6435547,0.7114258,2,0,-2,-2,0,-1,-2,0,-4,0,-1,5,18,12,-8,-2,1,1,1,28.4375,28.4375,28.4375,3.16738,2.919617,6.291383,6.615547,6.073919,1.42208,-0.1648407,-0.4093147,1.55488,0.2368124,0.1562053,1.367998,0.076722,0.431482,1.695346,-0.1123426,-0.4017596,1.532964,0.170909,0.1756338,1.413714,0.05309422,-0.02285761,1.672822,0.04321779,-0.3372642,1.640543,-0.1083531,0.156333,1.647805,-0.03928203,-0.3281108,1.612243,-0.1711027,-0.1214924,1.657251,0.3228734,0.002658478,1.473534,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4892578,0.9018555,0.6098633,2,0,-2,-2,0,-1,-2,0,6,3,3,11,14,-1,-11,-2,1,1,1,12.9375,12.9375,12.9375,3.16738,2.919617,6.291383,6.601305,5.430135,1.326806,-0.1650908,-0.4121895,1.563121,0.1687217,0.04673021,1.376723,0.07601103,0.4316491,1.692093,-0.1117403,-0.3985783,1.530848,0.1264825,0.06433641,1.431143,0.05265338,-0.02345219,1.671188,0.04291739,-0.3379157,1.639975,-0.108945,0.1563697,1.647688,-0.0393534,-0.3289829,1.611044,-0.1711378,-0.122056,1.659533,0.317674,-0.05063893,1.518987,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4223633,0.8383789,0.9067383,2,0,-2,-2,0,-1,-2,0,2,0,1,-3,9,-2,-5,2,1,1,1,-29.9375,-29.9375,-29.9375,3.16738,2.919617,6.291383,6.540929,4.829934,1.244658,-0.165253,-0.413367,1.568664,0.2268206,-0.1325318,1.381498,0.07492702,0.4317912,1.687968,-0.1119156,-0.4033397,1.531125,0.1601645,-0.1358921,1.462,0.05230306,-0.02336581,1.668666,0.04212175,-0.3372148,1.63904,-0.1093382,0.1564669,1.646972,-0.03976057,-0.3276523,1.608209,-0.1707552,-0.1220309,1.660979,0.3157882,-0.04585962,1.658174,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1044922,0.8945313,0.4775391,2,0,-2,-2,0,-1,-2,0,-15,-7,-9,-9,-10,-1,14,-17,1,1,1,34.1875,34.1875,34.1875,3.16738,2.919617,6.291383,6.617735,4.137722,1.192971,-0.166246,-0.4153636,1.572641,0.2578483,-0.2844887,1.438382,0.07461682,0.432116,1.68396,-0.1133499,-0.4042654,1.531612,0.2196288,-0.3384064,1.47175,0.05230498,-0.02343148,1.666312,0.04171639,-0.33687,1.638163,-0.1099515,0.1565295,1.645035,-0.03981594,-0.3266656,1.604923,-0.1704823,-0.121912,1.661855,0.3083448,-0.07056703,1.664656,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8144531,1.362793,0.2915039,2,0,-2,-2,0,-1,-2,0,4,2,5,3,3,-3,-5,3,1,1,1,12.25,12.25,12.25,3.16738,2.919617,6.291383,6.758497,3.670878,1.091011,-0.1671315,-0.416292,1.573276,0.292095,-0.3832954,1.504752,0.07474188,0.432267,1.679889,-0.113685,-0.4034753,1.532396,0.2669421,-0.4234768,1.520833,0.05252144,-0.02391407,1.664234,0.04187381,-0.3370439,1.637802,-0.1103416,0.1563509,1.641783,-0.03923833,-0.3268333,1.603217,-0.1704467,-0.1219676,1.66196,0.3042589,-0.1007409,1.671352,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.244629,0.3930664,0.4106445,2,0,-2,-2,0,-1,-2,0,-1,-2,-5,-2,-2,9,5,-8,1,1,1,-28,-28,-28,3.16738,2.919617,6.291383,6.933729,3.240819,0.7293356,-0.1675064,-0.4152837,1.569126,0.312043,-0.4346426,1.583112,0.07524058,0.4323315,1.677233,-0.1150609,-0.3998138,1.532029,0.2745791,-0.4261738,1.5645,0.05305751,-0.02416554,1.662768,0.04287155,-0.3372977,1.637347,-0.1104948,0.1561469,1.639277,-0.03776979,-0.3270353,1.601545,-0.1704536,-0.1220567,1.661721,0.3000375,-0.1177778,1.677571,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.099121,0.5756836,-0.03417969,2,0,-2,-2,0,-1,-2,0,-1,-2,-2,1,0,-3,-6,0,1,1,1,-49.25,-49.25,-49.25,3.16738,2.919617,6.291383,7.207593,3.089256,0.3780318,-0.1673476,-0.4139606,1.563793,0.323898,-0.446377,1.632398,0.07608213,0.4323198,1.675031,-0.1143783,-0.3987948,1.531646,0.2881168,-0.4386547,1.615705,0.05385037,-0.0245194,1.661288,0.04396812,-0.337634,1.636731,-0.109856,0.156206,1.635715,-0.03650854,-0.3272415,1.599941,-0.17075,-0.1216916,1.659641,0.2946998,-0.129608,1.685357,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.026855,0.4316406,0.09228516,2,0,-2,-2,0,-1,-2,0,-3,-4,-4,-2,-1,14,-3,-5,1,1,1,-32.5625,-32.5625,-32.5625,3.16738,2.919617,6.291383,7.309715,3.040089,0.1913428,-0.1664882,-0.4124051,1.557697,0.3183409,-0.4458255,1.64758,0.07715302,0.4320597,1.673442,-0.1136899,-0.4260021,1.52565,0.2812437,-0.4573756,1.639,0.05459942,-0.02476204,1.66012,0.04510461,-0.3379288,1.63617,-0.1096685,0.1562015,1.632987,-0.03536253,-0.3274617,1.598818,-0.1704978,-0.1220339,1.657343,0.2921681,-0.1341785,1.693574,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,0.8813477,0.4628906,0.265625,2,0,-2,-2,0,-1,-2,0,5,0,-1,1,-3,-14,-8,10,1,1,1,4.5625,4.5625,4.5625,3.16738,2.919617,6.291383,7.151528,3.060004,0.3466156,-0.1653122,-0.4128576,1.55495,0.3053736,-0.4463126,1.643589,0.07809744,0.4320799,1.672209,-0.1122213,-0.4194666,1.524655,0.3072323,-0.4609607,1.607833,0.05492486,-0.02479311,1.659494,0.04592001,-0.3379924,1.635838,-0.109863,0.1562301,1.63142,-0.03449304,-0.3275253,1.597927,-0.1705784,-0.1221353,1.655392,0.291287,-0.1355354,1.702377,NA,NA,NotTracked,NotTracked,
