ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2294922,0.1152344,0.9780273,1.192871,0.3618164,-2,-1,-1,-1,-1,-2,0,1,-10,-28,-1,-19,15,22,-1,-11,1.1875,1.1875,1.1875,-9.875,-9.875,-9.875,3.23318,2.920137,7.228931,6.758958,3.609787,9.643501,-0.1668338,-0.4156472,1.500183,0.2860413,-0.3239403,1.433022,0.05499962,0.4293534,1.618159,-0.2186641,-0.4172536,1.504744,0.2501472,-0.3525672,1.436533,0.04437763,-0.02692076,1.611745,0.04029076,-0.3385357,1.587749,-0.1278114,0.1525215,1.584291,-0.03995952,-0.3284438,1.547793,-0.1800697,-0.1240857,1.59717,0.2962801,-0.1037417,1.647995,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.6020508,1.144043,0.5522461,-2,-1,-1,-1,-1,-2,0,1,-27,-6,-49,-28,-37,-1,-7,-40,1.1875,1.1875,1.1875,14.9375,14.9375,14.9375,3.23318,2.920137,7.228931,6.775465,4.065823,9.629157,-0.1683441,-0.4153956,1.500837,0.304553,-0.1873049,1.353623,0.05521257,0.4292714,1.617984,-0.2243016,-0.4186575,1.513695,0.2623993,-0.1855356,1.3494,0.04399079,-0.02680562,1.611592,0.03919897,-0.3383349,1.587512,-0.1275692,0.1524769,1.583098,-0.04114743,-0.3280939,1.547214,-0.1804438,-0.1229832,1.596291,0.309169,-0.05896404,1.647849,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.03369141,1.12207,0.534668,-2,-1,-1,-1,-1,-2,0,1,-10,-31,-6,7,30,-9,-7,-15,1.1875,1.1875,1.1875,86.9375,86.9375,86.9375,3.23318,2.920137,7.228931,6.906253,4.89366,9.619313,-0.1702192,-0.4152032,1.499776,0.3272836,-0.008219251,1.326673,0.05544203,0.4291347,1.61799,-0.2233748,-0.4218169,1.504765,0.2825997,-0.006600469,1.3136,0.04337813,-0.02670003,1.611747,0.03852293,-0.3384112,1.58756,-0.1272151,0.1523851,1.581911,-0.04184144,-0.3281116,1.547169,-0.1808936,-0.1218121,1.594916,0.3204312,-0.04232026,1.648944,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4536133,0.96875,0.472168,-2,-1,-1,-1,-1,-2,0,1,5,10,20,8,35,-4,-4,5,1.1875,1.1875,1.1875,108.75,108.75,108.75,3.23318,2.920137,7.228931,7.082314,5.577048,9.666248,-0.1714947,-0.4166911,1.495493,0.32161,0.1666014,1.341725,0.05565042,0.4291476,1.618344,-0.2280868,-0.4107984,1.503963,0.3179412,0.2044621,1.338667,0.04262045,-0.02617262,1.61257,0.0381685,-0.3381508,1.587787,-0.1267771,0.1523431,1.580478,-0.04214561,-0.3277486,1.546964,-0.1817424,-0.1195924,1.592343,0.3833926,-0.005859811,1.579361,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.628418,0.7836914,0.4345703,-2,-1,-1,-1,-1,-2,0,1,4,-21,6,6,30,10,2,3,1.1875,1.1875,1.1875,98.1875,98.1875,98.1875,3.23318,2.920137,7.228931,7.347386,6.234558,9.829807,-0.171251,-0.4148674,1.48806,0.2917297,0.3039152,1.408629,0.05575875,0.4289188,1.618752,-0.2273022,-0.4239555,1.486,0.2702858,0.3580553,1.4215,0.04305448,-0.02573714,1.613544,0.037754,-0.3380784,1.587767,-0.1268147,0.15297,1.58409,-0.04268865,-0.3276697,1.546891,-0.1827738,-0.1187266,1.588728,0.4619028,0.03104911,1.537129,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.6748047,0.4682617,0.2871094,-2,-1,-1,-1,-1,-2,0,1,1,7,0,-2,-18,1,7,1,1.1875,1.1875,1.1875,59.375,59.375,59.375,3.23318,2.920137,7.228931,7.823298,6.770127,0.2703507,-0.1727062,-0.4132871,1.481883,0.278845,0.3629489,1.464884,0.05542147,0.4286006,1.619961,-0.2248837,-0.4265509,1.47464,0.2172557,0.3849119,1.42275,0.04240283,-0.02543637,1.614265,0.03732269,-0.337831,1.587701,-0.1269526,0.1532605,1.588067,-0.04333979,-0.3273577,1.547274,-0.1833587,-0.1189201,1.586194,0.4683585,0.07894389,1.483451,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.6723633,0.1630859,-0.1010742,-2,-1,-1,-1,-1,-2,0,1,2,-2,-4,11,13,6,-2,-2,1.1875,1.1875,1.1875,-9.875,-9.875,-9.875,3.23318,2.920137,7.228931,9.258963,7.065557,1.760496,-0.1711635,-0.4126221,1.47524,0.2438692,0.4012358,1.506555,0.05497515,0.428201,1.621788,-0.2210291,-0.4227849,1.465086,0.2375454,0.4170983,1.458281,0.04202424,-0.02511456,1.614646,0.03700292,-0.3372338,1.587597,-0.126934,0.1535974,1.590466,-0.04381152,-0.3267859,1.54806,-0.1834499,-0.1193759,1.583899,0.4160659,0.1628551,1.467582,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.05957031,0.1181641,0.04003906,-2,-1,-1,-1,-1,-2,0,1,1,-2,-7,-5,-28,2,15,12,1.1875,1.1875,1.1875,-25.125,-25.125,-25.125,3.23318,2.920137,7.228931,9.890849,7.018732,2.441426,-0.1709446,-0.413462,1.469789,0.2228826,0.4145312,1.526645,0.05508121,0.4283256,1.623942,-0.2216154,-0.4225452,1.466001,0.2041737,0.4360259,1.482553,0.04271026,-0.02451769,1.615099,0.0365876,-0.3363553,1.587448,-0.1268612,0.1538026,1.592046,-0.04456533,-0.3258281,1.549386,-0.1830442,-0.1191978,1.58284,0.404173,0.1902261,1.45085,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6049805,0.01757813,-0.3466797,-2,-1,-1,-1,-1,-2,0,1,4,4,6,-13,7,11,-11,-2,1.1875,1.1875,1.1875,-32.125,-32.125,-32.125,3.23318,2.920137,7.228931,0.2498371,6.890534,2.88217,-0.1715498,-0.4132625,1.467872,0.2077591,0.4176348,1.5282,0.05429224,0.4284275,1.625676,-0.221239,-0.4395053,1.466222,0.1743975,0.4406793,1.483714,0.04191813,-0.02367061,1.615446,0.0365141,-0.3351936,1.587381,-0.1262703,0.1539507,1.591595,-0.04465798,-0.3247725,1.551174,-0.1828319,-0.1196856,1.582198,0.3966676,0.2125985,1.439693,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.5166016,0.06982422,-0.4663086,-2,-1,-1,-1,-1,-2,0,1,1,7,5,4,11,0,-1,0,1.1875,1.1875,1.1875,-21.1875,-21.1875,-21.1875,3.23318,2.920137,7.228931,0.2177024,6.779784,2.910824,-0.171979,-0.4153682,1.468536,0.2000113,0.4190808,1.526169,0.05189266,0.428726,1.627296,-0.2206637,-0.4264221,1.467748,0.1868065,0.4394648,1.471734,0.04105975,-0.02246269,1.61571,0.03646693,-0.3343136,1.587349,-0.1258948,0.1536559,1.590166,-0.04469294,-0.324321,1.552994,-0.1827658,-0.119651,1.582202,0.3936111,0.2186875,1.435619,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.5673828,0.2197266,-0.4355469,-2,-1,-1,-1,-1,-2,0,1,0,-1,4,2,4,-1,-3,-2,1.1875,1.1875,1.1875,38.5,38.5,38.5,3.23318,2.920137,7.228931,0.1097238,6.762405,2.802683,-0.1741227,-0.4170551,1.473035,0.2008334,0.4186824,1.534129,0.04861436,0.4288625,1.628891,-0.2233725,-0.4233062,1.478522,0.2014738,0.4345093,1.466083,0.04016216,-0.02212399,1.615772,0.03608315,-0.333693,1.587289,-0.126274,0.1532997,1.589999,-0.04517744,-0.3239686,1.554092,-0.1826928,-0.1201471,1.583174,0.3939604,0.2188582,1.43583,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.4760742,0.09960938,-0.2949219,-2,-1,-1,-1,-1,-2,0,1,0,-2,1,6,3,5,5,4,1.1875,1.1875,1.1875,26.4375,26.4375,26.4375,3.23318,2.920137,7.228931,0.1187013,6.823034,2.779418,-0.1748886,-0.4182586,1.480772,0.2322829,0.4056087,1.548386,0.04171576,0.4292365,1.630559,-0.2226214,-0.4231329,1.480914,0.1808536,0.4255054,1.5075,0.03844653,-0.02221898,1.615978,0.03527377,-0.333689,1.587179,-0.12839,0.1517418,1.590381,-0.04614048,-0.3244156,1.554912,-0.1832042,-0.1216379,1.586379,0.4024795,0.1930463,1.44406,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6943359,0.05761719,0.1230469,-2,-1,-1,-1,-1,-2,0,1,5,7,4,3,-10,4,5,9,1.1875,1.1875,1.1875,50,50,50,3.23318,2.920137,7.228931,0.4171779,7.204344,2.94188,-0.1758923,-0.4205915,1.491921,0.3059764,0.3736943,1.532134,0.03610519,0.4299157,1.630645,-0.2250582,-0.4302585,1.491931,0.2655008,0.3998901,1.497769,0.03642215,-0.02261343,1.61599,0.03429018,-0.3339722,1.586971,-0.1310878,0.1515861,1.596133,-0.0469448,-0.3249416,1.555437,-0.1835555,-0.1231979,1.591377,0.4086087,0.147297,1.457022,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-1.227051,-0.2270508,-0.05957031,-2,-1,-1,-1,-1,-2,0,1,33,72,38,36,-44,-42,-7,66,1.1875,1.1875,1.1875,-2.75,-2.75,-2.75,3.23318,2.920137,7.228931,8.035007,7.4248,0.5658032,-0.1752181,-0.4232031,1.502599,0.3405103,0.3519861,1.510532,0.03338546,0.4304014,1.630367,-0.2241143,-0.4273486,1.501805,0.3358884,0.3459021,1.468293,0.03533411,-0.02305006,1.615803,0.0335024,-0.3346584,1.586692,-0.1321461,0.1515284,1.598307,-0.04741513,-0.3255541,1.555475,-0.1838629,-0.1224092,1.597741,0.407604,0.08697044,1.482951,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.199219,0.5498047,0.46875,-2,-1,-1,-1,-1,-2,0,1,-2,-20,-20,-30,-29,-4,0,7,1.1875,1.1875,1.1875,110.9375,110.9375,110.9375,3.23318,2.920137,7.228931,6.793486,7.065072,9.16029,-0.1759388,-0.4244956,1.511519,0.367111,0.3021139,1.469107,0.03291162,0.430424,1.630075,-0.2272762,-0.4241591,1.517139,0.3629766,0.3175238,1.404368,0.03829864,-0.02400303,1.615831,0.03265693,-0.3357159,1.586532,-0.1325315,0.1515065,1.599198,-0.04805589,-0.3263541,1.555101,-0.1841817,-0.1227799,1.602588,0.3975213,0.03904295,1.511248,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.9467773,0.5947266,0.2329102,-2,-1,-1,-1,-1,-2,0,1,4,12,13,20,8,8,-2,-19,1.1875,1.1875,1.1875,15.625,15.625,15.625,3.23318,2.920137,7.228931,6.997306,6.65966,9.262546,-0.1788126,-0.4263305,1.517462,0.3635129,0.2425936,1.437339,0.03328812,0.4304101,1.629706,-0.2299808,-0.4297113,1.524072,0.3771259,0.2415719,1.3538,0.04015571,-0.02485393,1.615714,0.03200933,-0.3370218,1.586332,-0.1329782,0.1510075,1.598465,-0.04862388,-0.3274161,1.554674,-0.1842046,-0.1226214,1.605782,0.3828511,0.006959001,1.534966,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-1.047363,0.3969727,0.7314453,-2,-1,-1,-1,-1,-2,0,1,-5,8,0,-3,-16,27,-3,-24,1.1875,1.1875,1.1875,-239.375,-239.375,-239.375,3.23318,2.920137,7.228931,6.627519,6.313786,9.195313,-0.1805741,-0.4264859,1.517106,0.353535,0.2111143,1.432142,0.03525939,0.4302669,1.62833,-0.2311447,-0.4239446,1.5268,0.3126882,0.2345371,1.3842,0.04199622,-0.02540046,1.615412,0.03208178,-0.3375481,1.586094,-0.1325883,0.1494694,1.595625,-0.04846574,-0.3280015,1.55411,-0.1841286,-0.122305,1.607563,0.3598044,-0.08327571,1.576849,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-1.257813,0.8662109,0.2700195,-2,-1,-1,-1,-1,-2,0,1,0,-9,-13,2,23,14,3,0,1.1875,1.1875,1.1875,20.625,20.625,20.625,3.23318,2.920137,7.228931,6.526091,6.177658,9.111262,-0.1815967,-0.4265437,1.515951,0.3576043,0.1664264,1.429769,0.03818101,0.4300854,1.626626,-0.232428,-0.4275885,1.525203,0.3304932,0.2355176,1.444,0.04408447,-0.02570317,1.615131,0.03262259,-0.3378481,1.585863,-0.1311582,0.1491188,1.593252,-0.04749203,-0.3283913,1.55277,-0.1838555,-0.1224435,1.607871,0.3137183,-0.05450137,1.579323,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.8496094,0.7592773,0.6538086,-2,-1,-1,-1,-1,-2,0,1,1,9,11,4,14,-4,6,9,1.1875,1.1875,1.1875,-120.5625,-120.5625,-120.5625,3.23318,2.920137,7.228931,6.441757,5.97787,9.052976,-0.1811293,-0.424745,1.510216,0.3563023,0.1516827,1.423665,0.04177963,0.429658,1.62497,-0.2302229,-0.4286866,1.51808,0.3654311,0.2157852,1.439687,0.04372137,-0.0258303,1.614743,0.03372253,-0.3381619,1.58561,-0.1296627,0.1492733,1.59121,-0.04593265,-0.3286952,1.551042,-0.1836563,-0.1222429,1.60774,0.3110743,-0.05749298,1.581941,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.6826172,0.8339844,0.3569336,-2,-1,-1,-1,-1,-2,0,1,-5,-2,-3,-3,18,-13,-5,-1,1.1875,1.1875,1.1875,86.8125,86.8125,86.8125,3.23318,2.920137,7.228931,6.449284,5.967138,9.031796,-0.1787996,-0.4222529,1.504091,0.3589683,0.1447633,1.425302,0.04533498,0.4289345,1.62356,-0.2309264,-0.4291079,1.517315,0.3566794,0.2084308,1.43712,0.04357317,-0.02607547,1.614322,0.03442577,-0.3382594,1.585502,-0.1284301,0.1493862,1.589546,-0.04508741,-0.3287145,1.549855,-0.1836065,-0.1225343,1.606587,0.3087207,-0.05840557,1.585472,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.5698242,0.5385742,0.5039063,-2,-1,-1,-1,-1,-2,0,1,0,-3,-1,0,-8,0,2,1,1.1875,1.1875,1.1875,-26.625,-26.625,-26.625,3.23318,2.920137,7.228931,6.503842,5.894247,9.094436,-0.1786877,-0.4206497,1.496559,0.3568206,0.1344624,1.416663,0.04774753,0.4285791,1.622882,-0.229822,-0.4255199,1.501069,0.343154,0.188464,1.4456,0.04356105,-0.02634663,1.613969,0.03534981,-0.3385191,1.585331,-0.1270279,0.1493996,1.587725,-0.04408047,-0.3289241,1.548801,-0.1834188,-0.1217738,1.604133,0.3082527,-0.06008741,1.593504,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4316406,0.7744141,0.5429688,-2,-1,-1,-1,-1,-2,0,1,-3,-1,-1,-4,-11,-23,-3,-1,1.1875,1.1875,1.1875,55.8125,55.8125,55.8125,3.23318,2.920137,7.228931,6.596066,5.785944,9.160641,-0.1769315,-0.4195281,1.491996,0.350413,0.1118141,1.396341,0.04961279,0.4285425,1.622257,-0.2298576,-0.4208428,1.49825,0.3423293,0.167001,1.412886,0.04354294,-0.02640801,1.61387,0.03579683,-0.3386341,1.58545,-0.1263566,0.149586,1.586545,-0.04374864,-0.3289306,1.548571,-0.1833357,-0.1214925,1.600245,0.3083693,-0.06076334,1.604589,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.3486328,0.6328125,0.4868164,-2,-1,-1,-1,-1,-2,0,1,-2,-2,-4,-4,7,-2,-1,1,1.1875,1.1875,1.1875,4.4375,4.4375,4.4375,3.23318,2.920137,7.228931,6.682777,5.486194,9.322597,-0.1763732,-0.4192234,1.488307,0.3362744,0.06070381,1.358156,0.05083918,0.4289092,1.622175,-0.2267034,-0.4314428,1.486161,0.3216155,0.1066228,1.371308,0.04354163,-0.02644985,1.613843,0.03623957,-0.3388037,1.58584,-0.1253826,0.1497296,1.585065,-0.0435185,-0.3289947,1.548521,-0.1828765,-0.1214178,1.596448,0.326459,-0.1124433,1.630787,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.2539063,0.5917969,0.5239258,-2,-1,-1,-1,-1,-2,0,1,0,-1,-3,-3,-2,7,1,1,1.1875,1.1875,1.1875,39.8125,39.8125,39.8125,3.23318,2.920137,7.228931,6.733595,5.289916,9.395123,-0.1737337,-0.4188229,1.486497,0.3184076,-0.03119509,1.336179,0.05137743,0.4291443,1.621986,-0.2258721,-0.4290999,1.490575,0.2992708,0.017605,1.335714,0.04352,-0.02647744,1.613768,0.03666994,-0.3390407,1.586066,-0.1248305,0.1497969,1.583893,-0.04326694,-0.3291765,1.548661,-0.182238,-0.1209488,1.593364,0.32501,-0.09933575,1.598756,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.02880859,0.7924805,0.456543,-2,-1,-1,-1,-1,-2,0,1,2,1,3,2,-2,-1,0,6,1.1875,1.1875,1.1875,35.375,35.375,35.375,3.23318,2.920137,7.228931,6.820966,4.94732,9.492135,-0.1702482,-0.4184533,1.486172,0.3108086,-0.141553,1.347165,0.05176066,0.4292003,1.621715,-0.2210689,-0.422568,1.487226,0.279525,-0.09669769,1.317333,0.04358112,-0.02651127,1.613725,0.03726747,-0.3389638,1.58641,-0.1245267,0.1498163,1.582822,-0.04287957,-0.329152,1.54863,-0.1815581,-0.120354,1.591529,0.3191409,-0.06106906,1.647952,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,0.2866211,0.7871094,0.5288086,-2,-1,-1,-1,-1,-2,0,1,1,-1,-1,0,-1,2,-2,3,1.1875,1.1875,1.1875,10.9375,10.9375,10.9375,3.23318,2.920137,7.228931,6.830492,4.331625,9.628921,-0.1667257,-0.4177202,1.487304,0.298408,-0.2319121,1.387684,0.05203472,0.4290996,1.621464,-0.2174653,-0.4251107,1.487361,0.2738687,-0.2138352,1.355929,0.04365646,-0.02656785,1.61367,0.03773492,-0.3391983,1.586729,-0.1244989,0.1496234,1.58235,-0.04251266,-0.3294037,1.548915,-0.180628,-0.1202448,1.590531,0.3204238,-0.06216782,1.6481,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,0.612793,0.6508789,0.3583984,-2,-1,-1,-1,-1,-2,0,1,-18,-14,-3,-3,-1,-5,-2,1,1.1875,1.1875,1.1875,39.8125,39.8125,39.8125,3.23318,2.920137,7.228931,6.848577,3.987822,9.706389,-0.1625629,-0.4177504,1.49007,0.2834235,-0.3091474,1.434386,0.05233729,0.4291544,1.621048,-0.2130939,-0.4246708,1.491593,0.3078833,-0.300002,1.409271,0.04386847,-0.02666376,1.613469,0.03831595,-0.3392275,1.58689,-0.124399,0.1495882,1.582121,-0.04204712,-0.3294386,1.548932,-0.1798234,-0.1201524,1.590156,0.3123102,-0.07861022,1.646889,NA,NA,NotTracked,Unknown,
