ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.2338867,0.1191406,0.9169922,0.2939453,0.152832,-2,-1,0,-1,0,2,0,-3,-1,-3,-1,-1,1,0,-1,1,-0.25,-0.25,-0.25,-1,-1,-1,3.183801,2.925965,6.320008,6.718597,3.064905,3.742038,-0.1852656,-0.408527,1.52801,0.2388501,-0.4127749,1.526402,0.05163698,0.4245869,1.599203,-0.129994,-0.3797407,1.508872,0.2852011,-0.4245631,1.52403,0.04097315,-0.02789616,1.614228,0.04103008,-0.3360684,1.599684,-0.1363253,0.1583972,1.593893,-0.03996048,-0.3304059,1.563111,-0.1917091,-0.1190042,1.623865,0.2686242,-0.1215831,1.630565,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2280273,0.1269531,0.9169922,0.2939453,0.152832,1,-1,0,1,-1,1,-3,-1,-2,1,0,-2,-1,1,0,-1,-1.25,-1.25,-1.25,-1,-1,-1,3.183441,2.92683,6.31988,6.718597,3.064905,3.742038,-0.1846114,-0.4081411,1.525976,0.2390009,-0.4125926,1.525242,0.05168158,0.4244829,1.598903,-0.129647,-0.3785633,1.507407,0.285133,-0.4229687,1.523308,0.04102832,-0.02802084,1.614025,0.0411471,-0.3361029,1.599542,-0.1363243,0.158318,1.59373,-0.03981986,-0.3304931,1.562905,-0.1916924,-0.1191304,1.623709,0.2686618,-0.1217178,1.630428,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2368164,0.1298828,0.9165039,0.2973633,0.1625977,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-1,-2,0,0,-2,2,-1.375,-1.375,-1.375,0.5,0.5,0.5,3.183023,2.92797,6.319913,6.718597,3.064905,3.742038,-0.1857295,-0.4081153,1.527409,0.2388157,-0.4129266,1.526639,0.05171635,0.4244631,1.598863,-0.1293323,-0.3825721,1.506968,0.2850764,-0.4225134,1.523501,0.04101413,-0.02806539,1.613974,0.04112168,-0.3361602,1.599466,-0.1362602,0.1582697,1.593662,-0.03987196,-0.3305536,1.56281,-0.1916234,-0.1193241,1.623704,0.2686808,-0.1217141,1.630425,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2324219,0.1206055,0.9077148,0.2944336,0.1650391,-3,0,-2,-2,-1,-1,1,-2,-1,-1,-2,-3,0,0,-1,2,1.375,1.375,1.375,-0.125,-0.125,-0.125,3.182954,2.92955,6.32119,6.718597,3.064905,3.742038,-0.1856016,-0.4081157,1.526641,0.2385221,-0.4128141,1.526953,0.05172444,0.4244649,1.598834,-0.1295713,-0.3966861,1.503857,0.2850882,-0.4220265,1.523741,0.0410455,-0.02808475,1.613931,0.04115257,-0.3361758,1.599451,-0.1362142,0.1582552,1.593608,-0.03983882,-0.330584,1.562788,-0.1915631,-0.1192916,1.623662,0.2686904,-0.121598,1.630464,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2211914,0.1171875,0.9223633,0.2949219,0.1567383,-2,-1,0,0,0,-2,-1,-3,-1,-2,-1,-3,1,-2,-2,0,-0.6875,-0.6875,-0.6875,-0.375,-0.375,-0.375,3.183822,2.929922,6.32075,6.718435,3.064793,3.742338,-0.1856344,-0.408148,1.526482,0.2389147,-0.4130882,1.525808,0.05177945,0.4244353,1.59857,-0.1294633,-0.3847628,1.506023,0.2850367,-0.4240125,1.523145,0.04112568,-0.02811274,1.613865,0.04125181,-0.336265,1.599398,-0.1361668,0.1582233,1.593487,-0.03975351,-0.330657,1.562728,-0.1914046,-0.1193369,1.623603,0.2686771,-0.121599,1.63046,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2250977,0.121582,0.9208984,0.2978516,0.1557617,0,0,-1,-1,-2,0,-2,1,1,1,-1,0,-1,-1,0,-1,-1.5,-1.5,-1.5,-0.0625,-0.0625,-0.0625,3.185736,2.930039,6.317314,6.718035,3.064793,3.74258,-0.1855545,-0.4080923,1.526773,0.2386684,-0.4127886,1.525842,0.05182423,0.4244418,1.598452,-0.1290202,-0.3700895,1.507686,0.2856016,-0.4180004,1.524576,0.04114334,-0.02812673,1.613831,0.04127036,-0.3362881,1.599347,-0.1361555,0.1581974,1.593449,-0.03973243,-0.3306738,1.562667,-0.1913639,-0.1193636,1.623518,0.2686763,-0.1216122,1.630456,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2270508,0.1210938,0.9169922,0.2900391,0.1611328,-2,-1,-2,-3,1,0,-3,1,0,-1,0,-1,-1,2,-1,0,-0.4375,-0.4375,-0.4375,0,0,0,3.187597,2.929623,6.314703,6.718035,3.064793,3.74258,-0.1857108,-0.4078192,1.524624,0.239035,-0.41241,1.524636,0.05187353,0.424352,1.59823,-0.1300673,-0.3759318,1.50592,0.2849154,-0.424115,1.521762,0.04119922,-0.02820306,1.613604,0.04129913,-0.3363901,1.599116,-0.1360731,0.1581073,1.593239,-0.03974469,-0.3307774,1.562431,-0.1911873,-0.1194474,1.623284,0.2686461,-0.121828,1.630344,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2294922,0.1181641,0.9135742,0.2929688,0.1611328,-2,0,-2,-2,-1,0,0,0,-2,3,-2,0,0,0,-1,-2,0.5625,0.5625,0.5625,0.375,0.375,0.375,3.189524,2.929606,6.312943,6.718035,3.064793,3.74258,-0.1850195,-0.4083866,1.525064,0.2388198,-0.4125106,1.525804,0.05188463,0.4243534,1.598206,-0.1294767,-0.3801516,1.506351,0.2860796,-0.4234355,1.524974,0.04123192,-0.02822485,1.613577,0.04132402,-0.3364197,1.59908,-0.1360558,0.1580669,1.593207,-0.03970404,-0.3308164,1.562355,-0.1911162,-0.1194642,1.62326,0.268675,-0.1218212,1.630312,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2290039,0.1240234,0.918457,0.2924805,0.1616211,1,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,1,-1,3,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,3.190555,2.930012,6.31183,6.717794,3.064539,3.743564,-0.1851051,-0.4086186,1.525604,0.2387752,-0.4124241,1.525707,0.05190719,0.4243546,1.598195,-0.1298032,-0.3927463,1.504897,0.2840244,-0.423705,1.520523,0.04126088,-0.02822208,1.613532,0.04133593,-0.3364155,1.59905,-0.1360577,0.1580694,1.593207,-0.03969537,-0.3308172,1.562323,-0.1911263,-0.1194981,1.623243,0.2686748,-0.1218227,1.630312,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2265625,0.1220703,0.9194336,0.2890625,0.15625,0,-2,-2,0,-1,-3,-1,-2,-2,0,-1,-1,0,-2,1,-2,0.1875,0.1875,0.1875,0.125,0.125,0.125,3.191648,2.929453,6.310846,6.717786,3.064343,3.743539,-0.184344,-0.4079353,1.525598,0.2386397,-0.4128463,1.525027,0.05192345,0.4243329,1.598071,-0.1301391,-0.3841965,1.507117,0.2851025,-0.4189112,1.522742,0.04130874,-0.02824995,1.613492,0.04137412,-0.3364486,1.599029,-0.135981,0.1579808,1.593009,-0.03965662,-0.3308557,1.562296,-0.1910403,-0.1193608,1.623265,0.2686733,-0.1218743,1.630275,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2329102,0.1254883,0.9194336,0.2890625,0.15625,-1,-2,-2,0,-2,-1,5,-2,0,0,0,-2,-1,0,-1,0,0.4375,0.4375,0.4375,0.125,0.125,0.125,3.193099,2.929415,6.309401,6.717786,3.064343,3.743539,-0.1841812,-0.4085728,1.526486,0.2386497,-0.4128724,1.525663,0.05193548,0.42432,1.598051,-0.1296324,-0.3804941,1.507526,0.2866681,-0.421706,1.526303,0.04136072,-0.02829357,1.613453,0.04139197,-0.3364838,1.599013,-0.135956,0.1579547,1.593015,-0.03963535,-0.3308934,1.562306,-0.1910104,-0.1193825,1.623248,0.2686913,-0.1218656,1.630249,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1171875,0.9155273,0.2973633,0.1567383,-1,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-2,0,0,0,13,1.1875,1.1875,1.1875,0.625,0.625,0.625,3.19392,2.92863,6.309231,6.717654,3.064545,3.744223,-0.1839978,-0.4081056,1.526376,0.23948,-0.4129307,1.525603,0.05194668,0.4242954,1.598029,-0.1288316,-0.4153224,1.500955,0.2856101,-0.4222724,1.524299,0.04135052,-0.02831512,1.613426,0.04139577,-0.3364959,1.599001,-0.1359294,0.1579098,1.592989,-0.03963672,-0.3309086,1.562289,-0.1909578,-0.119429,1.623262,0.2687082,-0.121859,1.630224,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2319336,0.1206055,0.921875,0.2905273,0.1621094,-1,-3,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,-1,1,2,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,3.196254,2.928273,6.307629,6.717092,3.064433,3.744766,-0.1836704,-0.4079885,1.525982,0.2385347,-0.4127501,1.525355,0.05193959,0.4243007,1.598024,-0.1289912,-0.379202,1.506526,0.2852135,-0.4276346,1.522205,0.0413986,-0.02834462,1.613383,0.0414198,-0.3365193,1.59895,-0.1359289,0.1578944,1.592976,-0.03960425,-0.3309414,1.562242,-0.1906517,-0.1196104,1.623302,0.2686914,-0.1218736,1.630146,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2348633,0.1264648,0.9189453,0.2958984,0.1601563,-1,0,-1,-2,-2,-2,0,-3,3,6,-1,0,-1,-2,-1,-11,0.125,0.125,0.125,0.25,0.25,0.25,3.197511,2.928373,6.306519,6.717092,3.064433,3.744766,-0.1829447,-0.4079326,1.526915,0.2387135,-0.4130018,1.525497,0.05193919,0.4243026,1.598021,-0.1285984,-0.4191976,1.501111,0.2854727,-0.419277,1.524192,0.04139646,-0.02834761,1.613382,0.04142208,-0.3365319,1.598931,-0.1359254,0.1578932,1.592978,-0.03959381,-0.3309617,1.562217,-0.1906393,-0.1196096,1.62329,0.2686898,-0.1219013,1.630122,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2382813,0.128418,0.9174805,0.3007813,0.1572266,0,0,-1,-1,-1,0,1,-1,3,-2,2,2,0,-1,0,-6,0.625,0.625,0.625,1,1,1,3.198872,2.928075,6.306043,6.718129,3.06432,3.744339,-0.1825749,-0.4084503,1.526787,0.2388321,-0.4127747,1.526003,0.05193815,0.4243132,1.598032,-0.127374,-0.38548,1.505018,0.2875293,-0.4199538,1.529266,0.04141032,-0.02838345,1.613356,0.04142297,-0.3365628,1.598922,-0.1359291,0.1578956,1.59298,-0.03958873,-0.3309808,1.562192,-0.1905447,-0.1196322,1.623305,0.2686896,-0.1219011,1.630122,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2373047,0.1206055,0.921875,0.3056641,0.1577148,-1,-1,-2,-1,-1,2,0,-1,1,1,-1,0,-1,-1,0,3,0.5,0.5,0.5,0.6875,0.6875,0.6875,3.198319,2.927619,6.307681,6.718129,3.06432,3.744339,-0.1832464,-0.4085292,1.528676,0.2385995,-0.4132334,1.52627,0.051932,0.4243179,1.598058,-0.1267008,-0.3797761,1.50487,0.2855771,-0.4287058,1.524723,0.04140898,-0.02838879,1.613359,0.04141496,-0.3365792,1.59892,-0.1359066,0.1578552,1.593023,-0.03959971,-0.3309845,1.562196,-0.1904721,-0.119749,1.623377,0.2687003,-0.1219104,1.630149,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2368164,0.125,0.9228516,0.2958984,0.1489258,-1,1,-3,0,-3,-2,2,-1,-2,1,1,0,0,-1,1,-1,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,3.198019,2.927563,6.308156,6.719343,3.064242,3.743945,-0.1827438,-0.4083369,1.528118,0.2386766,-0.413039,1.526532,0.05193066,0.4243215,1.598054,-0.1278256,-0.3878382,1.505157,0.2850872,-0.4229612,1.523682,0.04141253,-0.02839053,1.613367,0.04141587,-0.3365811,1.598926,-0.1358933,0.1578696,1.593055,-0.03959581,-0.3309868,1.5622,-0.1904014,-0.1197425,1.623491,0.2686938,-0.1219308,1.630151,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2416992,0.125,0.9155273,0.3012695,0.159668,0,1,0,0,-2,-1,-4,0,-1,-1,-1,0,-2,-2,-1,-2,-0.625,-0.625,-0.625,1.3125,1.3125,1.3125,3.196161,2.927944,6.309444,6.721626,3.064363,3.743506,-0.1830824,-0.4087231,1.528115,0.2386847,-0.4128779,1.525935,0.05190814,0.4243178,1.598085,-0.1271871,-0.3952743,1.503402,0.2858726,-0.4315684,1.525467,0.04141093,-0.02843056,1.613363,0.04141111,-0.3366487,1.598907,-0.1359325,0.1578561,1.593115,-0.03960553,-0.3310302,1.562151,-0.1903519,-0.1197723,1.623587,0.2687263,-0.1220636,1.630134,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2382813,0.1240234,0.9169922,0.2978516,0.1499023,-2,-2,-1,-1,0,0,-2,-2,-2,-2,-2,-2,0,-2,0,5,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,3.194726,2.927878,6.310397,6.721626,3.064363,3.743506,-0.1827323,-0.4085074,1.528206,0.238657,-0.4124959,1.525983,0.05189358,0.4243376,1.598098,-0.1270048,-0.3813893,1.504,0.285261,-0.4227805,1.523515,0.04141756,-0.02843586,1.613367,0.04141515,-0.3366523,1.598927,-0.1359423,0.1578569,1.5932,-0.03959839,-0.3310352,1.562189,-0.1902938,-0.1196922,1.623784,0.2687122,-0.122062,1.630135,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2353516,0.1196289,0.9233398,0.2983398,0.1635742,-1,0,-1,-1,0,1,-3,-1,-2,-4,0,-1,0,-3,-1,0,-0.875,-0.875,-0.875,1.4375,1.4375,1.4375,3.193139,2.92911,6.31142,6.722288,3.064366,3.743678,-0.1835562,-0.4082413,1.528594,0.2390193,-0.4128976,1.526095,0.05189198,0.4243351,1.598105,-0.1277024,-0.3861504,1.504536,0.2859382,-0.4241555,1.524859,0.04141443,-0.02843822,1.613374,0.04141467,-0.3366527,1.598931,-0.1359471,0.1578627,1.593221,-0.03960004,-0.3310377,1.562224,-0.1902807,-0.1196506,1.623859,0.2687055,-0.1220426,1.630138,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2412109,0.1245117,0.9101563,0.3027344,0.1503906,-1,-1,0,-1,0,1,0,-1,-1,-3,0,0,-4,0,0,0,-1.5,-1.5,-1.5,1.625,1.625,1.625,3.191054,2.930488,6.312411,6.724975,3.064481,3.742994,-0.1827962,-0.4084023,1.527413,0.2386909,-0.4125333,1.525141,0.05187358,0.4243148,1.598134,-0.1275291,-0.379392,1.504831,0.2862743,-0.4212817,1.524082,0.04136837,-0.02845593,1.61336,0.04137468,-0.3366613,1.598915,-0.1359648,0.1578661,1.593244,-0.03966095,-0.3310447,1.562217,-0.1902678,-0.1195994,1.623932,0.2687041,-0.1220524,1.63012,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2329102,0.1264648,0.9204102,0.296875,0.1645508,1,-1,0,-1,0,-3,-4,1,0,2,-1,-1,-1,0,-2,-1,-0.375,-0.375,-0.375,0.625,0.625,0.625,3.188536,2.931606,6.314888,6.725805,3.064791,3.742893,-0.1831777,-0.4080447,1.528008,0.2390547,-0.4124655,1.525857,0.05186426,0.424314,1.598143,-0.1270921,-0.3850515,1.50444,0.2858673,-0.4231064,1.524439,0.04136355,-0.02846114,1.613361,0.04137485,-0.3366652,1.598921,-0.1359555,0.1578272,1.593274,-0.0396599,-0.3310514,1.562221,-0.1902427,-0.1196238,1.623994,0.2687116,-0.1220664,1.630122,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2353516,0.121582,0.9204102,0.296875,0.1645508,0,0,-2,-2,0,1,-4,-1,0,1,-1,0,-2,0,-2,0,-2.125,-2.125,-2.125,0.625,0.625,0.625,3.184468,2.932011,6.317547,6.725805,3.064791,3.742893,-0.1842158,-0.4079009,1.526681,0.2387151,-0.413175,1.524253,0.05185246,0.4243065,1.598135,-0.1275165,-0.3853936,1.504385,0.2859623,-0.4228149,1.524351,0.04135292,-0.0284746,1.613346,0.04137873,-0.3366766,1.598897,-0.1359558,0.1578274,1.593274,-0.03965505,-0.3310682,1.562227,-0.1902324,-0.1196968,1.624018,0.2686856,-0.1221213,1.630039,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2353516,0.121582,0.9204102,0.296875,0.1645508,0,0,-2,-2,0,1,-4,-1,0,1,-1,0,-2,0,-2,0,-2.125,-2.125,-2.125,0.625,0.625,0.625,3.184468,2.932011,6.317547,6.725805,3.064791,3.742893,-0.1836139,-0.4080816,1.527649,0.2385409,-0.4125007,1.525439,0.05185343,0.4243037,1.598215,-0.1273493,-0.3871951,1.504315,0.2856714,-0.42294,1.522981,0.04136616,-0.0284859,1.613357,0.04138115,-0.3366807,1.598903,-0.1359494,0.1578145,1.593294,-0.0396459,-0.3310808,1.562244,-0.1902647,-0.1197563,1.624086,0.2686995,-0.1221694,1.630045,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2333984,0.1225586,0.9179688,0.2939453,0.1557617,0,-2,-2,-3,-1,-1,1,-2,-3,-2,-2,-3,0,0,-3,0,-1.625,-1.625,-1.625,-0.875,-0.875,-0.875,3.182979,2.932971,6.317517,6.728724,3.066969,3.74069,-0.1848738,-0.4082212,1.527417,0.2391955,-0.4128088,1.525727,0.05184413,0.4243216,1.598291,-0.1285518,-0.3740274,1.503282,0.2857339,-0.4231982,1.524243,0.04135685,-0.02848276,1.613392,0.04138549,-0.3366809,1.598923,-0.135944,0.1578182,1.593311,-0.03962596,-0.3310799,1.562308,-0.190269,-0.1197546,1.624093,0.2686961,-0.1220397,1.630055,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2299805,0.1254883,0.9121094,0.2983398,0.1611328,-1,-2,0,-1,-1,-2,-2,-1,2,0,0,-1,0,0,0,-1,-1.6875,-1.6875,-1.6875,1.5625,1.5625,1.5625,3.182405,2.932716,6.316643,6.729,3.06736,3.741159,-0.183928,-0.4072839,1.527978,0.2384811,-0.4128998,1.524962,0.05186184,0.4243295,1.598401,-0.1273323,-0.383648,1.504597,0.2855511,-0.4231643,1.523244,0.04135567,-0.02848692,1.613425,0.04138519,-0.336681,1.598923,-0.135979,0.1578103,1.593387,-0.03962778,-0.3310796,1.56231,-0.1902805,-0.1196768,1.624232,0.2686718,-0.1221303,1.630062,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2373047,0.1333008,0.9160156,0.3041992,0.1611328,-1,0,1,-1,-1,1,3,-2,-1,1,-2,-2,-1,-1,0,-1,-1.75,-1.75,-1.75,0.125,0.125,0.125,3.183982,2.933455,6.313419,6.730572,3.068008,3.74058,-0.1842776,-0.4076189,1.528726,0.2389437,-0.4127601,1.525468,0.051867,0.4243519,1.598549,-0.1276088,-0.3839066,1.504506,0.2854333,-0.4224408,1.522994,0.04128201,-0.02849689,1.613503,0.0413374,-0.3366779,1.598955,-0.1360037,0.1577925,1.593542,-0.03968799,-0.331066,1.562355,-0.1902399,-0.1195092,1.624631,0.2686705,-0.1220802,1.630068,NA,NA,NotTracked,NotTracked,
