ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.01123,-0.2314453,0.09326172,0.8769531,0.3813477,0.1918945,-2,-1,-4,-2,11,14,9,5,-1,3,-1,-2,-2,0,1,-2,-4.6875,-4.6875,-4.6875,-1.1875,-1.1875,-1.1875,3.308757,2.948219,3.960628,6.708041,3.238152,9.029142,-0.128236,-0.4174782,1.536062,0.2849744,-0.4203171,1.567555,0.09981702,0.4308863,1.683124,-0.1828495,-0.4248912,1.541208,0.2335076,-0.4100882,1.539933,0.08119219,-0.02538471,1.663862,0.07887891,-0.338055,1.636845,-0.09282139,0.1542396,1.630697,-0.002694217,-0.3287797,1.598613,-0.1443987,-0.1197039,1.637366,0.3101801,-0.1284165,1.675691,NA,NA,NotTracked,NotTracked,
1.096191,-0.347168,0.1591797,0.9121094,0.3994141,0.1577148,4,1,8,15,-17,18,11,6,2,-1,1,-3,-1,-1,2,1,-94.3125,-94.3125,-94.3125,1.9375,1.9375,1.9375,3.391224,2.999305,3.755921,6.7062,3.235292,9.034251,-0.1239562,-0.4155338,1.528604,0.2845649,-0.4195671,1.565988,0.09986646,0.4307656,1.682823,-0.170453,-0.4231102,1.521333,0.2346184,-0.400792,1.536946,0.08121508,-0.02541501,1.663479,0.07886665,-0.3381118,1.636408,-0.09260964,0.1542965,1.630946,-0.002704878,-0.3288305,1.598111,-0.1446137,-0.1194975,1.637102,0.3102301,-0.1284108,1.67561,NA,NA,NotTracked,NotTracked,
0.8583984,-0.8408203,0.4643555,0.949707,0.5991211,0.09375,6,0,-3,-13,11,4,-26,-6,2,0,-3,1,1,1,-1,6,-220.1875,-220.1875,-220.1875,-59.75,-59.75,-59.75,3.431749,3.230744,3.254209,6.739576,3.263468,8.968977,-0.093848,-0.3907854,1.504459,0.2855,-0.4134544,1.556175,0.09984938,0.4307764,1.682355,-0.1361957,-0.4007817,1.485597,0.2375681,-0.3681447,1.538182,0.08154212,-0.02545616,1.662595,0.0798641,-0.3381324,1.634754,-0.09246191,0.1545788,1.631186,-0.001890951,-0.3290259,1.596582,-0.1461073,-0.1150482,1.635414,0.3107185,-0.1285142,1.675892,NA,NA,NotTracked,NotTracked,
0.6025391,-0.7822266,0.5263672,0.925293,0.5229492,0.1850586,-1,0,-3,-3,-3,6,10,1,0,3,6,-10,-2,-4,-4,-1,-274.4375,-274.4375,-274.4375,-64.3125,-64.3125,-64.3125,3.336076,3.5096,2.863135,6.709759,3.357344,8.864533,-0.0421438,-0.33271,1.476173,0.3021949,-0.3877783,1.522755,0.09971441,0.4307708,1.681749,-0.08541407,-0.3473259,1.48792,0.2466734,-0.3590622,1.55172,0.0827376,-0.02513839,1.661504,0.08331047,-0.3369818,1.632911,-0.09235631,0.1548609,1.631256,0.001003161,-0.3289891,1.59486,-0.1546294,-0.08561835,1.62394,0.3150596,-0.124709,1.677883,NA,NA,Unknown,NotTracked,
0.4667969,-0.6416016,0.5224609,0.8666992,0.7626953,0.4360352,6,0,-4,-9,-9,-8,-6,1,4,15,1,-19,-1,-2,0,5,-207.3125,-207.3125,-207.3125,-19,-19,-19,3.186306,3.773587,2.553278,6.701034,3.540337,8.814659,0.05891906,-0.2869149,1.464375,0.3102968,-0.3407684,1.464113,0.09965199,0.4307665,1.681424,-0.01282134,-0.3364478,1.498014,0.2682574,-0.3384942,1.4345,0.08210754,-0.02531937,1.661641,0.08013964,-0.3377518,1.634107,-0.09121316,0.1561044,1.629509,-0.001183611,-0.3297509,1.595764,-0.1585176,-0.05785567,1.59742,0.3256431,-0.11303,1.67887,NA,NA,Unknown,NotTracked,
0.6782227,-0.425293,0.3061523,0.6586914,0.8334961,0.6152344,4,-1,0,-4,-3,-4,0,3,-13,23,29,5,4,0,-2,-3,-172.5625,-172.5625,-172.5625,23.75,23.75,23.75,3.034437,3.930329,2.334961,6.688929,3.799886,8.845565,0.08169956,-0.2140709,1.467967,0.2991169,-0.2587698,1.402425,0.09960175,0.4307997,1.681431,0.07072375,-0.2445173,1.411341,0.3161874,-0.2484862,1.38019,0.08085651,-0.02524203,1.662525,0.07718824,-0.337802,1.63618,-0.08798316,0.1571192,1.623357,-0.003123924,-0.3292574,1.597592,-0.1529521,-0.0500407,1.556991,0.3385078,-0.08145654,1.675424,NA,NA,Unknown,Unknown,
0.6928711,-0.5566406,0.3623047,0.5297852,0.8344727,0.6362305,-8,-5,-5,-1,-4,-9,-3,-4,-4,-1,25,1,3,4,0,0,-46.8125,-46.8125,-46.8125,49.4375,49.4375,49.4375,2.917397,3.980631,2.153053,6.685637,4.130136,8.966569,0.1217968,-0.1935849,1.464653,0.2304759,-0.1845317,1.38036,0.09946512,0.4307888,1.681553,0.1174163,-0.2186324,1.398016,0.2572709,-0.1445756,1.332533,0.07937895,-0.02472038,1.663188,0.07415749,-0.3364481,1.63718,-0.08668161,0.156919,1.617382,-0.005500924,-0.3274204,1.59758,-0.1344855,-0.04751961,1.526797,0.3475941,-0.05136168,1.655284,NA,NA,NotTracked,NotTracked,
0.6484375,-0.6894531,0.3188477,-0.09277344,0.7265625,0.7441406,1,1,11,-4,1,5,11,3,10,-7,-5,-18,4,-12,-4,1,-31.125,-31.125,-31.125,92.625,92.625,92.625,2.916235,3.956643,2.111106,6.743429,4.747397,9.47859,0.1310994,-0.1955745,1.461047,0.1592459,-0.05929462,1.358897,0.09916876,0.4310168,1.682747,0.1388322,-0.2126897,1.390337,0.1851918,-0.07418868,1.318286,0.07826605,-0.023574,1.66429,0.07331767,-0.3345626,1.638026,-0.08719819,0.1563857,1.615679,-0.006024077,-0.3253756,1.597394,-0.1265108,-0.04607636,1.515576,0.3923307,-0.04611061,1.557756,NA,NA,NotTracked,NotTracked,
0.6875,-0.7568359,0.237793,-0.2016602,0.7314453,0.7119141,4,-2,0,4,-1,-7,-12,-3,19,16,7,2,-6,-4,-2,2,-7.875,-7.875,-7.875,88.6875,88.6875,88.6875,2.918673,3.947317,2.099506,6.773349,4.86509,9.612123,0.1621978,-0.2079416,1.451114,0.07808443,0.02203704,1.403576,0.09889889,0.4312046,1.684807,0.1234362,-0.2516738,1.501667,0.08734617,0.01159226,1.347704,0.0783044,-0.02207503,1.665566,0.0744137,-0.3311466,1.638836,-0.08199438,0.1577246,1.609034,-0.004131842,-0.3214321,1.597185,-0.1136445,-0.04535152,1.507073,0.3453373,-0.0278253,1.53994,NA,NA,NotTracked,NotTracked,
0.6591797,-0.7885742,0.184082,-0.2416992,0.7529297,0.5688477,1,-1,-4,2,5,0,3,-7,17,-3,-7,-5,-4,4,2,4,-7.375,-7.375,-7.375,63.875,63.875,63.875,2.897268,3.986385,2.091648,7.024642,5.335932,0.3348381,0.1784954,-0.2034302,1.444477,0.02443867,0.07942789,1.450197,0.09893347,0.4313696,1.687929,0.1312617,-0.2435876,1.50271,0.00500046,0.07095952,1.388337,0.07922288,-0.02109318,1.667052,0.07724437,-0.3292942,1.639559,-0.08482397,0.1571547,1.608942,-0.001476243,-0.3198541,1.597493,-0.1071825,-0.04556261,1.503356,0.289373,-0.007542876,1.481919,NA,NA,Unknown,Unknown,
0.6118164,-0.8173828,0.1845703,-0.06933594,0.9052734,0.3862305,11,-3,-4,5,3,6,-6,1,-1,-9,-3,2,6,4,-1,-3,-7.125,-7.125,-7.125,52.25,52.25,52.25,2.88747,4.022374,2.088711,7.292407,5.542424,0.8370289,0.1776176,-0.1889202,1.45017,-0.01296642,0.1082159,1.477008,0.09942672,0.4314529,1.690567,0.1360858,-0.2351864,1.502263,-0.07159912,0.05927632,1.502944,0.08092438,-0.0199515,1.668665,0.0809181,-0.3278817,1.640163,-0.08568701,0.1565764,1.608206,0.001765739,-0.3188778,1.598486,-0.1022841,-0.04580652,1.500663,0.2547812,0.01322414,1.453928,NA,NA,Unknown,Closed,
0.5791016,-0.7363281,0.1967773,0.159668,0.8051758,0.3393555,6,0,2,1,3,5,3,4,12,-5,-5,-2,-6,-6,-2,4,1.75,1.75,1.75,20.6875,20.6875,20.6875,2.891446,4.115672,2.074157,7.378383,5.570381,1.009783,0.1827165,-0.1692276,1.452542,-0.03168288,0.1148668,1.491375,0.1000507,0.4314705,1.692416,0.1836661,-0.1153698,1.504222,-0.08628049,0.1034331,1.459442,0.0823762,-0.01912659,1.669541,0.08315055,-0.3271354,1.640258,-0.08593694,0.1555748,1.606377,0.003531409,-0.3184399,1.599281,-0.09854862,-0.04668364,1.49793,0.2366801,0.02194713,1.441732,NA,NA,Unknown,Unknown,
0.5117188,-0.7670898,0.1699219,0.3212891,0.8984375,0.02685547,8,1,-1,-3,-4,-4,-12,2,50,8,0,-1,3,-9,-4,-1,-2.5,-2.5,-2.5,30.125,30.125,30.125,2.879875,4.161716,2.087191,7.498957,5.51697,1.220021,0.2182336,-0.1650209,1.435081,-0.03097575,0.1114916,1.495974,0.1004845,0.431647,1.694104,0.1971806,-0.1188017,1.510643,-0.0914434,0.1036978,1.460716,0.08394054,-0.0190244,1.668926,0.08426584,-0.3267145,1.640081,-0.08599221,0.1552209,1.605935,0.004272745,-0.3182788,1.59962,-0.09802295,-0.04697703,1.497284,0.2312839,0.02469449,1.435346,NA,NA,Unknown,Unknown,
0.4423828,-0.7402344,0.1967773,0.4208984,0.8349609,0.05712891,7,-1,2,3,2,3,-5,-3,-10,-12,-19,-11,0,3,-2,-4,19,19,19,-23.3125,-23.3125,-23.3125,2.882396,4.183828,2.137069,7.490043,5.39506,1.220312,0.1882895,-0.1555299,1.44983,-0.02125509,0.1036519,1.501463,0.1004457,0.4315485,1.694538,0.158264,-0.209441,1.498654,-0.06939348,0.08746592,1.448829,0.08428676,-0.01896594,1.668767,0.08458584,-0.3265793,1.639791,-0.08618645,0.1548468,1.606063,0.004434909,-0.3182787,1.599748,-0.09275676,-0.04746441,1.497087,0.2335336,0.02174279,1.434981,NA,NA,Unknown,Unknown,
0.4697266,-0.9169922,0.1948242,0.04101563,0.9458008,0.2568359,-11,1,-2,1,-2,6,-6,0,0,10,1,-15,-7,0,-8,-25,28.5,28.5,28.5,-59.3125,-59.3125,-59.3125,2.87268,4.185734,2.214538,7.370106,5.319722,1.099103,0.1767532,-0.1567743,1.447294,0.02991804,0.08075904,1.486264,0.09955569,0.4314765,1.695796,0.1464994,-0.2115281,1.493558,-0.01821968,0.074072,1.426377,0.08408708,-0.01891776,1.66931,0.08452116,-0.3265564,1.639778,-0.08788169,0.1543453,1.608832,0.004267707,-0.3183294,1.600281,-0.1012243,-0.048823,1.502477,0.26527,0.007013029,1.450668,NA,NA,Open,Unknown,
0.1962891,-0.9189453,0.2285156,-1.080078,1.313477,0.2539063,-2,-2,-4,0,-1,-3,-4,-4,-7,-10,0,-3,-1,-1,5,2,15.6875,15.6875,15.6875,-26.875,-26.875,-26.875,2.918247,4.188662,2.246732,7.210253,5.31528,0.7774408,0.1727455,-0.1616157,1.440427,0.01106339,0.07999718,1.493197,0.09831212,0.4313227,1.696488,0.1745298,-0.1094097,1.505211,2.307487E-05,0.0715413,1.428043,0.08360718,-0.01895094,1.669618,0.08387075,-0.326674,1.639579,-0.08992267,0.1544971,1.61283,0.003534824,-0.3185093,1.600774,-0.1102787,-0.04904244,1.508664,0.2929363,0.00308007,1.463842,NA,NA,Open,Closed,
0.3969727,-0.8935547,0.3022461,-1.202148,0.8774414,0.2114258,-5,0,-2,-4,-8,-6,-16,-3,-8,1,9,0,-1,-3,-8,-12,-33.375,-33.375,-33.375,32.0625,32.0625,32.0625,2.901588,4.17387,2.21169,7.204069,5.417088,0.6956862,0.1617049,-0.1648425,1.447791,0.05429747,0.1149149,1.487204,0.09750829,0.4312035,1.6965,0.1327117,-0.2183171,1.492132,0.02923124,0.06362921,1.514412,0.08328465,-0.01926571,1.67002,0.0832754,-0.3272786,1.639523,-0.08529424,0.1553376,1.611784,0.002810441,-0.3191799,1.601267,-0.1145146,-0.04857467,1.510963,0.2955774,0.006808645,1.463806,NA,NA,Open,Unknown,
0.5322266,-0.9003906,0.3134766,-1.053711,0.9199219,0.2045898,-2,1,-3,2,2,-3,-3,-1,-4,0,-2,0,0,0,-13,-19,-8.25,-8.25,-8.25,47.6875,47.6875,47.6875,2.903046,4.159163,2.162802,7.285042,5.561188,0.7914879,0.1627814,-0.1642463,1.455388,-0.09147591,-0.05301657,1.489629,0.09767181,0.4312125,1.69647,0.141724,-0.2174089,1.493583,-0.04270513,-0.1415764,1.518142,0.08383948,-0.01975805,1.669447,0.08335441,-0.3283172,1.639457,-0.08272525,0.1564775,1.60851,0.002773194,-0.3205181,1.600047,-0.1153182,-0.04850028,1.511411,0.2666264,0.02160643,1.444486,NA,NA,NotTracked,NotTracked,
0.5786133,-0.7700195,0.1933594,0.1660156,0.6113281,0.1069336,1,-1,-4,-2,-4,-10,3,-3,-1,0,-3,-3,-1,-1,-4,8,1,1,1,8.8125,8.8125,8.8125,2.927767,4.151045,2.113899,7.609909,5.999471,1.324894,0.1651299,-0.1635762,1.460902,-0.09089697,-0.04864242,1.49215,0.09825642,0.4314285,1.696326,0.1471264,-0.2154422,1.497007,-0.1138647,-0.07462414,1.461,0.08452651,-0.019133,1.668846,0.08366442,-0.3282181,1.639488,-0.06853629,0.1652627,1.596453,0.003123628,-0.3202159,1.598956,-0.1127976,-0.04309145,1.514139,0.2298206,0.03836135,1.429502,NA,NA,NotTracked,NotTracked,
0.5756836,-0.7490234,0.2124023,0.4663086,0.550293,0.1586914,1,-1,-2,1,1,-2,-5,2,-1,-5,-2,13,1,4,0,-6,-8.625,-8.625,-8.625,0.0625,0.0625,0.0625,2.922808,4.149061,2.099217,7.626881,5.891183,1.366822,0.2026178,-0.1783116,1.450794,-0.08971454,-0.04643233,1.495905,0.09842446,0.431264,1.696246,0.1610255,-0.2207358,1.504755,-0.08232971,-0.1123133,1.500616,0.08495057,-0.01956519,1.669372,0.08456235,-0.3284665,1.63968,-0.06258038,0.1640847,1.585732,0.004027179,-0.3204497,1.599451,-0.1116737,-0.04635891,1.513874,0.2244523,0.03301368,1.433414,NA,NA,Unknown,Unknown,
0.4506836,-0.8515625,0.1787109,0.2905273,0.5756836,-0.0859375,1,2,3,-6,-3,4,-35,2,3,-13,-13,-10,-8,-3,6,8,25.8125,25.8125,25.8125,-48.1875,-48.1875,-48.1875,2.924683,4.16433,2.122607,7.56018,5.690171,1.312478,0.2054327,-0.1775743,1.448674,-0.0403453,0.08496785,1.504764,0.09821117,0.4310508,1.696517,0.1646827,-0.2217691,1.508949,-0.09021804,0.05110476,1.448155,0.08443662,-0.0197666,1.67065,0.08479015,-0.328343,1.639971,-0.07093779,0.1594402,1.596013,0.004501333,-0.3202421,1.601763,-0.1062464,-0.0502597,1.51265,0.2326497,0.01158155,1.449584,NA,NA,Unknown,NotTracked,
0.4208984,-0.9697266,0.2192383,-0.1367188,1.135254,0.2363281,1,0,3,3,6,0,13,4,-1,11,-4,0,-7,1,4,0,12.8125,12.8125,12.8125,-90.8125,-90.8125,-90.8125,2.945449,4.168883,2.136039,7.348492,5.311904,1.101212,0.1743719,-0.1737587,1.463864,-0.1042449,0.01812297,1.496139,0.09742211,0.4305543,1.696997,0.1574367,-0.2268731,1.509512,-0.1122571,-0.04371065,1.476227,0.08378789,-0.01973608,1.671672,0.08459447,-0.3278419,1.640451,-0.07456397,0.1583529,1.6014,0.004391334,-0.3196599,1.602978,-0.1020564,-0.04954259,1.509634,0.244044,-0.003993236,1.46324,NA,NA,Unknown,Unknown,
0.46875,-0.9101563,0.2617188,-0.5375977,1.6875,0.4423828,-2,0,0,-3,2,1,4,1,-5,-5,-5,-5,2,-3,-7,5,-11.0625,-11.0625,-11.0625,-87.6875,-87.6875,-87.6875,2.939962,4.162549,2.132186,7.191673,5.119557,0.9275985,0.1732789,-0.1795771,1.465093,-0.1035308,0.0261315,1.503316,0.09673859,0.4303282,1.697385,0.1363278,-0.2337797,1.505165,-0.1071147,-0.04401533,1.47429,0.08323896,-0.01992434,1.672537,0.08456506,-0.3277926,1.640758,-0.07598978,0.1555714,1.603665,0.004411165,-0.3196468,1.603437,-0.1009997,-0.05151916,1.509053,0.2469196,-0.008715466,1.468232,NA,NA,Open,Unknown,
0.5483398,-0.828125,0.2509766,-0.6298828,1.330078,0.1020508,-3,0,-1,0,0,1,7,-1,4,-2,5,3,-10,0,5,-7,4.375,4.375,4.375,-14.5,-14.5,-14.5,2.934926,4.171298,2.137853,7.126692,5.25132,0.9137602,0.1740548,-0.1777975,1.464448,-0.1031878,0.03414457,1.512049,0.09599824,0.4303225,1.698298,0.1414596,-0.2308982,1.506051,-0.07604066,0.1275315,1.462937,0.08299199,-0.02003596,1.673212,0.08462024,-0.3278101,1.640996,-0.07602241,0.1555104,1.603545,0.004520875,-0.319663,1.604039,-0.1016039,-0.05255682,1.511657,0.2455925,-0.009021603,1.468104,NA,NA,Unknown,Unknown,
0.5307617,-0.7568359,0.2016602,-0.05859375,0.8754883,0.1791992,0,1,-3,-1,-1,5,3,0,-3,-1,-1,-2,-1,0,-4,3,14.8125,14.8125,14.8125,36.75,36.75,36.75,2.940091,4.186175,2.170585,7.174662,5.417049,0.954428,0.1752853,-0.1738165,1.459968,-0.04209447,0.09806218,1.501662,0.09562162,0.4302968,1.698761,0.1469816,-0.2281858,1.506035,-0.001687518,0.1509376,1.545666,0.0829563,-0.02006143,1.673703,0.08505902,-0.3278166,1.641194,-0.07611959,0.1555632,1.603478,0.004936115,-0.3196617,1.604259,-0.1016435,-0.0528616,1.512523,0.2445908,-0.008562819,1.467452,NA,NA,Open,Unknown,
0.5522461,-0.6435547,0.2421875,0.06591797,0.8242188,0.2329102,-2,-3,-1,-1,-1,-2,0,-1,0,-6,-2,0,-1,0,-2,-2,21.8125,21.8125,21.8125,23.6875,23.6875,23.6875,2.957114,4.15979,2.206416,7.232658,5.490984,0.971741,0.1716639,-0.1729265,1.456751,-0.02600348,0.0884091,1.498012,0.09545649,0.4302319,1.699224,0.1470675,-0.2282379,1.506062,0.01104914,0.1430736,1.542097,0.08283782,-0.02005898,1.674144,0.08516392,-0.3277871,1.641279,-0.07658058,0.1557871,1.603806,0.005005016,-0.3196248,1.604233,-0.1038184,-0.05309447,1.514707,0.2504855,-0.01102093,1.471118,NA,NA,Open,Unknown,
0.5800781,-0.6049805,0.3056641,-0.009277344,0.7202148,0.3857422,-1,1,-3,-3,-7,-4,-3,0,-1,3,2,-1,0,-3,2,-4,57.6875,57.6875,57.6875,-44.875,-44.875,-44.875,3.00508,4.089006,2.27414,7.098063,5.327679,0.7950973,0.1714752,-0.1906673,1.445088,0.004954469,0.05447039,1.492241,0.09530465,0.4302402,1.699626,0.1271193,-0.2392031,1.500732,0.03317213,0.1120765,1.529051,0.08253662,-0.02012995,1.67455,0.08505319,-0.3278042,1.641439,-0.07818984,0.1567252,1.606056,0.004995349,-0.3196176,1.604221,-0.1099214,-0.05288165,1.520893,0.2775526,-0.0237495,1.492133,NA,NA,Closed,Unknown,
