ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.033203,-0.25,0.06201172,-0.2128906,0.7802734,0.4160156,0,0,-1,2,6,6,0,6,4,-13,-5,-7,0,-4,-9,-12,-7.3125,-7.3125,-7.3125,110.75,110.75,110.75,3.0323,3.005486,6.850815,6.903869,5.242612,7.674212,-0.1858903,-0.4052303,1.508819,0.1729023,0.08702011,1.336699,0.08578938,0.410929,1.610403,-0.1211855,-0.3611702,1.525077,0.1366055,0.07891001,1.339,0.05173171,-0.02788463,1.637667,0.04722799,-0.3403688,1.620418,-0.1159436,0.1605566,1.605704,-0.0328139,-0.3307785,1.582474,-0.1766613,-0.111192,1.616337,0.3241944,-0.02615948,1.549693,NA,NA,NotTracked,Unknown,
0.9926758,-0.3344727,0.08349609,-0.2368164,0.7788086,0.2988281,0,-4,-1,0,-4,0,10,-2,11,-12,-9,-15,-7,-1,3,21,25.5625,25.5625,25.5625,129.8125,129.8125,129.8125,3.115205,3.06022,6.77049,7.170428,5.770348,7.819973,-0.1851749,-0.4003421,1.505218,0.1693532,0.2197913,1.384226,0.08951904,0.4073904,1.593937,-0.1232722,-0.3535619,1.530667,0.1850998,0.2315077,1.388643,0.05240065,-0.03030661,1.636073,0.04650811,-0.344426,1.62261,-0.1145841,0.1603399,1.606709,-0.03457678,-0.3349676,1.586866,-0.1775556,-0.1006905,1.619821,0.3847174,-0.0006887259,1.551662,NA,NA,NotTracked,Unknown,
1.122559,-0.2861328,0.1386719,-0.08203125,0.5820313,0.2202148,-6,-2,-1,-7,0,5,0,-26,0,-14,-14,-12,-4,0,-3,-2,28.875,28.875,28.875,104.0625,104.0625,104.0625,3.288454,3.181421,6.64842,7.469091,6.128121,8.036729,-0.1814204,-0.3907773,1.492994,0.1816174,0.2827346,1.443229,0.09743966,0.401924,1.57809,-0.1326431,-0.3616153,1.534955,0.1446188,0.2761174,1.510125,0.05552858,-0.03128785,1.63584,0.04691501,-0.3418348,1.624251,-0.1101734,0.1611863,1.607256,-0.03491057,-0.3312404,1.585997,-0.1788691,-0.08943132,1.624426,0.3771712,0.02766579,1.506951,NA,NA,NotTracked,Unknown,
1.208008,-0.5751953,0.4536133,-0.1938477,0.3696289,-0.1674805,6,8,8,7,-4,5,-1,-4,-20,-9,2,1,-2,-31,-1,12,-12.5625,-12.5625,-12.5625,83.75,83.75,83.75,3.396139,3.429137,6.528116,7.819013,6.327699,8.282912,-0.1774414,-0.3548981,1.464005,0.1884775,0.2968365,1.455629,0.100431,0.3948209,1.572895,-0.1359982,-0.3623974,1.455667,0.1417585,0.2839188,1.513461,0.0575275,-0.03143165,1.635562,0.04779839,-0.3389267,1.625985,-0.1085818,0.1612188,1.608024,-0.03447161,-0.3280676,1.58627,-0.181839,-0.08127455,1.633422,0.3863902,0.04245476,1.504872,NA,NA,NotTracked,Unknown,
0.9931641,-0.9731445,0.559082,-0.5415039,0.7675781,0.07275391,-10,-16,-1,-17,-96,-38,7,-40,2,9,1,4,1,-29,-7,-23,-48.5625,-48.5625,-48.5625,-2.125,-2.125,-2.125,3.387686,3.811059,6.455589,7.79017,6.210064,8.139496,-0.1615206,-0.2822976,1.429139,0.2151363,0.2797899,1.44791,0.09805378,0.3912907,1.568661,-0.1200999,-0.3150153,1.412136,0.2149616,0.2530179,1.513934,0.05912109,-0.03123475,1.635044,0.04975492,-0.3350761,1.626772,-0.108978,0.1606446,1.609028,-0.03306819,-0.3245686,1.585942,-0.1845552,-0.05890827,1.653044,0.3963753,0.04980161,1.515971,NA,NA,Closed,Unknown,
0.1040039,-0.8178711,0.3540039,-0.7358398,0.8041992,0.07666016,-10,-22,5,28,-26,32,29,-4,-18,4,7,13,8,6,-6,21,-67.125,-67.125,-67.125,48.25,48.25,48.25,3.327866,4.466594,6.326469,7.743298,6.109875,8.028114,-0.1551,-0.1550442,1.359706,0.2094687,0.282011,1.425799,0.08986503,0.389709,1.562743,-0.1171911,-0.1544562,1.29175,0.135349,0.3060982,1.484333,0.05993182,-0.03002242,1.634122,0.05178782,-0.3291905,1.627085,-0.1095771,0.1609594,1.610875,-0.03095901,-0.3185003,1.584756,-0.1865591,-0.03617953,1.660473,0.4057645,0.05444235,1.530725,NA,NA,Unknown,Unknown,
-0.0859375,-0.7734375,0.1889648,-0.6713867,0.7207031,0.1518555,-24,-33,-4,-1,-3,-7,3,0,-10,6,3,4,8,-1,-2,-1,-114.8125,-114.8125,-114.8125,-33.5,-33.5,-33.5,3.160189,4.932972,6.187035,7.70922,6.04134,8.026849,-0.1395847,0.007484085,1.356142,0.2276655,0.2605316,1.441551,0.08282469,0.3875449,1.55547,-0.1073702,-0.003301465,1.33175,0.1920351,0.2750857,1.469182,0.05989937,-0.02983934,1.63111,0.05234442,-0.326048,1.627253,-0.110393,0.1624451,1.613914,-0.03079016,-0.3155977,1.584363,-0.2355505,-0.0007802033,1.677727,0.4329705,0.01252908,1.5947,NA,NA,Unknown,Unknown,
0.03417969,-0.3491211,0.1591797,-0.6142578,0.5390625,0.07910156,27,122,85,-3,3,-8,30,111,10,-5,-14,-34,-56,-42,-20,23,-31.5625,-31.5625,-31.5625,-144.5625,-144.5625,-144.5625,3.038324,5.246476,5.887,7.64546,5.939394,8.302152,-0.1008916,0.1012673,1.464306,0.2061861,0.2065965,1.474582,0.07642359,0.3846486,1.547116,-0.07788835,0.08799094,1.36125,0.1422525,0.1865173,1.527,0.05783065,-0.03274675,1.625864,0.05144914,-0.3283239,1.627428,-0.1045366,0.1747805,1.619604,-0.03212098,-0.3184286,1.586041,-0.2354619,-0.002575172,1.628917,0.4180467,0.04681033,1.576157,NA,NA,Unknown,Unknown,
-0.3457031,-0.1303711,0.0859375,-0.3261719,0.4296875,-0.02392578,-11,-10,-22,-11,15,-34,-33,-27,-36,-8,-2,9,34,-32,5,20,-9.5625,-9.5625,-9.5625,-206.875,-206.875,-206.875,2.997373,5.01192,5.615503,7.18948,5.542927,8.276265,-0.08881265,0.1033741,1.472705,0.1704762,0.1020762,1.463371,0.07247604,0.3833579,1.543276,-0.04186045,0.08140707,1.49873,0.1248583,0.08261855,1.4965,0.05688389,-0.0354601,1.623641,0.05125641,-0.3313431,1.627202,-0.1057098,0.1740902,1.619148,-0.03227299,-0.3225219,1.588084,-0.2986772,0.01667098,1.666208,0.4436037,0.02312169,1.609746,NA,NA,Unknown,Unknown,
0.09033203,-0.2504883,0.4360352,0.008789063,0.4243164,-0.03662109,-4,-15,-2,17,17,24,0,-54,-57,-12,10,1,-1,-10,1,-6,48.75,48.75,48.75,-115.0625,-115.0625,-115.0625,3.036133,4.498736,5.672713,6.927907,4.968034,8.173219,-0.08681652,0.003669196,1.473094,0.1572391,-0.04221994,1.425822,0.07207116,0.3836318,1.543277,-0.03095122,-0.006782582,1.492892,0.1046107,-0.04317699,1.477625,0.05671111,-0.03585437,1.623363,0.0511886,-0.3315741,1.627421,-0.1099995,0.1723332,1.620756,-0.03217788,-0.3228352,1.588572,-0.2662728,0.02004603,1.641474,0.3771319,0.005711121,1.603157,NA,NA,Unknown,Unknown,
0.855957,-1.272461,0.6772461,0.5581055,1.647461,0.6254883,1,7,-5,-36,2,10,8,14,27,7,11,6,6,-6,-12,27,73.5,73.5,73.5,40.8125,40.8125,40.8125,3.088992,4.135767,5.75973,6.905241,4.542051,8.157577,-0.1288128,-0.1270123,1.395644,0.1667053,-0.1406,1.439963,0.07177939,0.3848321,1.544187,-0.10966,-0.1900347,1.397833,0.1439187,-0.1805514,1.485323,0.05670153,-0.0359037,1.623095,0.05126098,-0.3315931,1.627389,-0.1115362,0.1749014,1.622686,-0.03174226,-0.3227778,1.588673,-0.2639013,0.01983735,1.647808,0.3546089,-0.01725651,1.616308,NA,NA,Unknown,Unknown,
0.6948242,-0.9829102,0.487793,1.000977,1.210449,0.4667969,-5,-8,-3,9,4,-4,-13,-15,18,8,6,8,2,7,-2,6,90.625,90.625,90.625,-52.375,-52.375,-52.375,3.275243,4.011642,5.810919,6.800154,4.319918,8.102631,-0.1330999,-0.1805442,1.398364,0.1725553,-0.1840538,1.432635,0.07219937,0.3881616,1.546579,-0.104569,-0.2363555,1.398834,0.1621324,-0.2484479,1.41225,0.05660676,-0.0360229,1.622826,0.05145195,-0.3321076,1.627115,-0.1137936,0.1712321,1.620911,-0.03129179,-0.3233221,1.588473,-0.2355497,-0.007490884,1.652835,0.3339581,-0.03176526,1.626386,NA,NA,Unknown,Unknown,
0.5649414,-0.887207,0.2753906,0.4902344,1.049805,0.3925781,-10,-11,-5,4,-1,0,10,50,9,-7,4,5,1,-4,3,2,64.9375,64.9375,64.9375,-29.375,-29.375,-29.375,3.33693,4.034535,5.855789,6.771298,4.312265,8.070945,-0.1108218,-0.1888413,1.421234,0.1715772,-0.1870828,1.428251,0.07341132,0.3909981,1.549423,-0.09267534,-0.2431872,1.387187,0.1507203,-0.2287594,1.491714,0.05654976,-0.03611429,1.622718,0.05187451,-0.3329464,1.62668,-0.1149451,0.1674576,1.618122,-0.03052656,-0.3241762,1.588153,-0.2149955,-0.02392663,1.652183,0.326043,-0.0371831,1.63145,NA,NA,Unknown,Unknown,
0.456543,-0.7036133,0.262207,0.3671875,0.7109375,0.2944336,6,-2,-2,0,1,-4,-3,-6,6,-1,0,0,0,-28,1,-4,19.8125,19.8125,19.8125,-35.4375,-35.4375,-35.4375,3.368051,4.047995,5.892989,6.744284,4.337301,8.034436,-0.111997,-0.1847866,1.4011,0.1691581,-0.1770129,1.434481,0.07531717,0.3955963,1.554643,-0.08194126,-0.2370546,1.377611,0.1048264,-0.1806083,1.475027,0.05635645,-0.03585443,1.622744,0.05233472,-0.3333732,1.626147,-0.1155416,0.1656025,1.6164,-0.02984402,-0.3245611,1.587602,-0.2030367,-0.03186265,1.650859,0.3215629,-0.04013085,1.633114,NA,NA,Unknown,Unknown,
0.4560547,-0.5527344,0.3271484,0.2626953,0.7412109,0.2978516,7,-3,-8,-7,-3,-2,-15,-41,6,-2,3,2,-2,1,3,1,36.9375,36.9375,36.9375,-20.5625,-20.5625,-20.5625,3.390411,3.975114,5.962582,6.73172,4.319561,7.986473,-0.1002983,-0.1959245,1.414347,0.175396,-0.1979565,1.41838,0.07669643,0.3997217,1.56088,-0.07736944,-0.248452,1.369538,0.154711,-0.2525881,1.397875,0.05612436,-0.03544752,1.622919,0.05267428,-0.3336627,1.624976,-0.1160042,0.1646128,1.615241,-0.02928063,-0.3248102,1.586479,-0.1973862,-0.03559673,1.649383,0.3162514,-0.04324708,1.633457,NA,NA,Unknown,Open,
0.4892578,-0.5830078,0.3691406,0.2646484,0.6279297,0.3071289,-5,-7,-3,-1,-1,-5,-9,-55,-1,-8,-6,-5,-19,8,-1,5,38,38,38,-46.25,-46.25,-46.25,3.396368,3.826135,6.038382,6.693457,4.174493,7.902787,-0.1133562,-0.2432916,1.408716,0.1801638,-0.243604,1.435872,0.07823193,0.4042033,1.569048,-0.07707503,-0.3101855,1.468667,0.1505229,-0.2902922,1.482478,0.0557858,-0.03489162,1.623073,0.05252683,-0.3341038,1.622175,-0.1162304,0.1653723,1.613835,-0.02911853,-0.3252198,1.583873,-0.1890412,-0.04393511,1.645963,0.3102584,-0.04683467,1.634223,NA,NA,Unknown,Unknown,
0.8388672,-0.5932617,0.3413086,0.5317383,0.699707,0.4023438,-1,-3,-1,1,2,6,7,-5,-1,1,2,0,7,1,-2,-1,31.1875,31.1875,31.1875,-39.1875,-39.1875,-39.1875,3.357367,3.627599,6.167322,6.70595,3.972895,7.784989,-0.1349516,-0.306949,1.416089,0.2078971,-0.3115049,1.4368,0.07991861,0.4076047,1.578192,-0.0897226,-0.3147096,1.43824,0.1913083,-0.2858598,1.407603,0.05558724,-0.03458301,1.623565,0.05263925,-0.335493,1.619971,-0.1163758,0.1646865,1.613094,-0.0290244,-0.3264115,1.581714,-0.1829354,-0.06620659,1.641008,0.3031534,-0.05598728,1.635696,NA,NA,Closed,Unknown,
1.100098,-0.2451172,0.3652344,0.7758789,0.4726563,0.3823242,-4,-3,-1,-1,-1,-23,-25,-29,6,-1,0,1,2,3,-2,0,86.25,86.25,86.25,-93.5625,-93.5625,-93.5625,3.34928,3.34384,6.381797,6.66748,3.756077,7.64379,-0.1468158,-0.3638481,1.457594,0.22583,-0.3496367,1.478106,0.08184147,0.4105763,1.588221,-0.1079037,-0.3505952,1.4495,0.1768495,-0.3440422,1.477692,0.05564242,-0.03428889,1.624929,0.05293337,-0.3366545,1.618838,-0.1163156,0.164542,1.612545,-0.02883157,-0.3274848,1.580605,-0.1813262,-0.07680648,1.639034,0.299337,-0.07493062,1.638076,NA,NA,Unknown,Unknown,
1.134277,-0.2026367,0.1728516,0.9243164,0.2675781,0.4042969,1,-3,2,0,-1,-2,-3,-5,-3,0,-2,-1,-2,-9,-1,-1,43.125,43.125,43.125,-56.875,-56.875,-56.875,3.189529,3.133765,6.665373,6.646592,3.587997,7.56559,-0.1577316,-0.390664,1.500227,0.2436872,-0.3901297,1.507118,0.0837246,0.4131451,1.596282,-0.1023378,-0.3586773,1.498759,0.1907712,-0.3671861,1.503147,0.05580422,-0.03414751,1.626334,0.05307005,-0.337827,1.618082,-0.1160528,0.164018,1.611757,-0.02847409,-0.3285702,1.579766,-0.1791927,-0.09110634,1.634352,0.2962162,-0.09301534,1.638745,NA,NA,Unknown,Unknown,
1.162109,-0.2783203,0.06542969,1.063477,0.5297852,0.1254883,1,0,-1,1,2,1,1,1,-2,-1,-1,-3,-6,-1,-2,0,15.75,15.75,15.75,-18.0625,-18.0625,-18.0625,2.909995,2.947227,7.0012,6.861721,3.202739,7.310704,-0.1750558,-0.410205,1.531178,0.2749853,-0.4276926,1.536477,0.08459102,0.4158629,1.603334,-0.1170362,-0.3933067,1.514575,0.2107188,-0.4029189,1.521737,0.05579372,-0.03372754,1.627505,0.05282677,-0.338621,1.617691,-0.1158177,0.1633976,1.61059,-0.02839316,-0.3292544,1.5791,-0.1768412,-0.1029843,1.628607,0.2922252,-0.1113724,1.641404,NA,NA,NotTracked,NotTracked,
1.01123,-0.2182617,-0.03417969,1.066406,0.3852539,-0.05908203,7,3,2,3,1,2,4,45,-2,-4,-1,-2,2,-1,-3,0,36.5625,36.5625,36.5625,-74.6875,-74.6875,-74.6875,2.658599,2.879634,7.337527,7.082144,3.043456,6.936465,-0.1927311,-0.4165827,1.552139,0.2995414,-0.4418986,1.567925,0.08476061,0.4202098,1.610878,-0.1297587,-0.4021334,1.532583,0.2272906,-0.3964029,1.5592,0.05562167,-0.03274964,1.62848,0.05216439,-0.3390149,1.617329,-0.1157748,0.1628185,1.60951,-0.02882008,-0.329428,1.578505,-0.1759294,-0.111244,1.626623,0.2896594,-0.1208896,1.644923,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2133789,0.1386719,1.003906,0.3300781,0.03271484,9,3,1,2,-1,4,7,45,2,-5,-1,0,-1,-2,-1,-1,-10.3125,-10.3125,-10.3125,-60.125,-60.125,-60.125,2.678587,2.878267,7.32667,7.149429,3.012434,6.79098,-0.1943543,-0.4143284,1.560853,0.3073528,-0.4454744,1.584748,0.08454451,0.4245236,1.617397,-0.1328614,-0.4023327,1.533865,0.2696944,-0.4292575,1.567789,0.05553514,-0.03139861,1.628641,0.05133478,-0.3390245,1.6167,-0.1156679,0.1624647,1.608313,-0.02937627,-0.3292593,1.577652,-0.1760382,-0.1118874,1.627418,0.2898625,-0.1252803,1.649707,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2944336,0.1894531,0.9321289,0.3447266,0.1953125,-15,-4,-4,-6,-6,-5,-8,-82,1,-1,-1,-3,-1,3,-1,1,6.625,6.625,6.625,-4.25,-4.25,-4.25,2.782193,2.903114,7.221684,7.177655,2.994754,6.704416,-0.1918773,-0.41204,1.558493,0.3093573,-0.4447917,1.587026,0.08378343,0.4277439,1.623384,-0.1333127,-0.3878071,1.531618,0.2699552,-0.4299241,1.571011,0.05520571,-0.03033609,1.628509,0.05017083,-0.3391106,1.615852,-0.1155425,0.1624339,1.607094,-0.03032225,-0.3291316,1.576754,-0.1767594,-0.111906,1.628683,0.2912263,-0.1276987,1.653726,NA,NA,NotTracked,NotTracked,
0.9013672,-0.293457,0.1245117,0.8994141,0.3574219,0.1899414,-2,0,2,1,1,-1,5,32,-1,-2,-4,-1,-2,0,-1,1,52.8125,52.8125,52.8125,-5.1875,-5.1875,-5.1875,2.970435,2.968855,7.11735,7.098162,3.024782,6.778514,-0.1886257,-0.4103621,1.54941,0.3085348,-0.4430909,1.578962,0.08249223,0.4302746,1.628694,-0.1313082,-0.3808469,1.526232,0.2710163,-0.4273426,1.566087,0.05481497,-0.02917052,1.628325,0.04922543,-0.3390917,1.615217,-0.115624,0.1621062,1.606655,-0.03113737,-0.3290363,1.576023,-0.177414,-0.1120898,1.630359,0.2918937,-0.1282486,1.655482,NA,NA,NotTracked,Unknown,
0.894043,-0.2192383,0.06396484,0.9223633,0.3168945,0.1352539,0,-2,-3,-2,-2,0,-7,-26,4,-1,1,0,0,-3,0,0,55.6875,55.6875,55.6875,-2.875,-2.875,-2.875,3.077396,3.02069,7.118495,7.037732,3.050265,6.837018,-0.1893803,-0.4050271,1.536405,0.3018497,-0.4393937,1.56349,0.08119696,0.4316231,1.63292,-0.1442824,-0.4099692,1.550826,0.2684284,-0.4248917,1.549372,0.0544963,-0.02789371,1.62808,0.04864131,-0.3389044,1.614478,-0.1150917,0.1627492,1.605357,-0.03161828,-0.3287629,1.575236,-0.1774268,-0.1115896,1.631083,0.2919767,-0.1282412,1.655653,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2592773,0.09814453,0.9116211,0.2924805,0.1254883,2,-1,1,1,-2,0,1,18,-4,-5,1,-1,-2,-12,-5,1,-15.625,-15.625,-15.625,4.5625,4.5625,4.5625,3.093509,3.037146,7.11344,6.942046,3.096592,6.940571,-0.1885956,-0.4021446,1.524812,0.2900582,-0.433574,1.541772,0.08007196,0.4324255,1.635805,-0.1412081,-0.4178184,1.540896,0.2543617,-0.4213215,1.529488,0.05430676,-0.02712559,1.627978,0.04845607,-0.3388345,1.613803,-0.1151264,0.163129,1.604351,-0.03176788,-0.3286393,1.574623,-0.1772097,-0.1114327,1.631154,0.2911719,-0.1280194,1.654375,NA,NA,NotTracked,NotTracked,
