ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2158203,0.1020508,0.8461914,0.4433594,0.1899414,0,0,-1,1,0,-2,-2,-2,0,2,0,1,0,-1,-1,0,7.625,7.625,7.625,2.0625,2.0625,2.0625,3.160052,2.898678,7.602253,6.851134,3.315487,2.158474,-0.1434425,-0.4236387,1.542869,0.308621,-0.425773,1.534376,0.0860037,0.4273545,1.652523,-0.0885358,-0.4155255,1.516588,0.3432624,-0.4103964,1.523682,0.07277976,-0.02914842,1.646008,0.07045175,-0.3412311,1.620841,-0.1006474,0.1525214,1.62259,-0.01069126,-0.3322064,1.582147,-0.1551336,-0.1303439,1.632696,0.3077304,-0.1314025,1.659788,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8461914,0.4433594,0.1899414,0,0,-1,1,0,-2,-2,-2,-3,-1,-2,0,0,-3,-1,-1,7.625,7.625,7.625,2.0625,2.0625,2.0625,3.160052,2.898678,7.602253,6.851134,3.315487,2.158474,-0.1436122,-0.4235902,1.543141,0.3088308,-0.4254398,1.534401,0.08602522,0.4273595,1.652522,-0.08900152,-0.4190715,1.517422,0.3418594,-0.4195534,1.519254,0.07280176,-0.02917112,1.646026,0.0704982,-0.3412586,1.620848,-0.1005742,0.1524891,1.622551,-0.01064194,-0.3322482,1.582181,-0.1551183,-0.1304441,1.632686,0.3078629,-0.1313261,1.659767,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8510742,0.4438477,0.1958008,0,0,-1,1,0,-2,-2,-2,-1,0,-1,-1,-1,-1,0,-1,7.625,7.625,7.625,2.4375,2.4375,2.4375,3.160052,2.898678,7.602253,6.856338,3.317343,2.157588,-0.144042,-0.423882,1.542646,0.3093148,-0.4261748,1.534,0.08604658,0.4273672,1.652521,-0.08912521,-0.447033,1.519375,0.3432198,-0.4118065,1.52289,0.07282168,-0.02917452,1.646025,0.07051255,-0.3412545,1.620844,-0.1005521,0.1524991,1.622527,-0.01062861,-0.3322439,1.582181,-0.1550539,-0.1303421,1.632676,0.3079436,-0.1313006,1.659706,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8603516,0.4428711,0.1894531,0,0,-1,1,0,-2,-2,-2,3,4,-3,-1,0,-2,-2,-1,7.625,7.625,7.625,1.875,1.875,1.875,3.160052,2.898678,7.602253,6.857889,3.318294,2.158195,-0.1441078,-0.4240063,1.542755,0.3093179,-0.4255321,1.532225,0.08610477,0.427352,1.65253,-0.08873414,-0.414624,1.517441,0.3443791,-0.4110285,1.522836,0.07282127,-0.02918345,1.646038,0.07051949,-0.3412582,1.620885,-0.1005486,0.1525768,1.622499,-0.01063349,-0.3322695,1.582244,-0.1550392,-0.1302887,1.632731,0.3081712,-0.1312119,1.659559,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9233398,0.4770508,0.1777344,0,0,-1,1,0,-2,-2,-2,2,2,-1,-1,-2,-2,1,0,7.625,7.625,7.625,5.1875,5.1875,5.1875,3.160052,2.898678,7.602253,6.851276,3.324661,2.174118,-0.144298,-0.4236811,1.542183,0.3079934,-0.425111,1.530818,0.08611717,0.4273421,1.652519,-0.08955402,-0.3903653,1.518146,0.3457452,-0.4147633,1.526281,0.07283049,-0.02918442,1.646037,0.07052909,-0.3412439,1.620899,-0.1005314,0.1525837,1.62243,-0.01061293,-0.3322444,1.582267,-0.1550422,-0.1302602,1.632725,0.3082728,-0.1311415,1.659434,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9047852,0.4741211,0.1586914,0,0,-1,1,0,-2,-2,-2,18,5,6,-6,-4,-5,-1,1,7.625,7.625,7.625,4.625,4.625,4.625,3.160052,2.898678,7.602253,6.842014,3.331462,2.188769,-0.1446882,-0.4234688,1.543321,0.30373,-0.422288,1.527741,0.08616015,0.4272967,1.652535,-0.09072697,-0.3893611,1.52222,0.3357345,-0.4048329,1.509929,0.07284737,-0.02917704,1.646059,0.07054594,-0.3412351,1.620914,-0.1005106,0.1526159,1.622435,-0.01059386,-0.3322304,1.582277,-0.155049,-0.1301076,1.632712,0.3085698,-0.1307843,1.659431,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9941406,0.5073242,0.2924805,0,0,-1,1,0,-2,-2,-2,-15,-2,15,1,-2,5,-4,-13,7.625,7.625,7.625,-15.875,-15.875,-15.875,3.160052,2.898678,7.602253,6.772259,3.383054,2.249091,-0.1445028,-0.4239575,1.543538,0.2967699,-0.4119994,1.520585,0.08617506,0.4272822,1.652534,-0.0898623,-0.394653,1.519135,0.3320042,-0.395015,1.502659,0.07286815,-0.02915289,1.646106,0.07057609,-0.3412058,1.620936,-0.1005072,0.1526366,1.622439,-0.01056879,-0.3322116,1.582277,-0.1550231,-0.1296949,1.632978,0.3092483,-0.1298897,1.65957,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,1.016113,0.503418,0.3613281,0,0,-1,1,0,-2,-2,-2,-8,-3,-26,3,-3,0,-2,-1,7.625,7.625,7.625,-7.25,-7.25,-7.25,3.160052,2.898678,7.602253,6.733455,3.416053,2.288004,-0.1450307,-0.4239858,1.544121,0.2740349,-0.3766595,1.493943,0.08613802,0.4272647,1.652578,-0.08939666,-0.4048032,1.518038,0.3120629,-0.3433996,1.47146,0.07286125,-0.02912289,1.646127,0.07053655,-0.3411199,1.621007,-0.1005097,0.1526301,1.622492,-0.01060879,-0.33209,1.58235,-0.1549801,-0.1295944,1.633009,0.3104932,-0.1262098,1.660312,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8427734,0.8212891,0.4628906,0,0,-1,1,0,-2,-2,-2,7,-2,30,-16,-8,-5,0,0,7.625,7.625,7.625,-34.875,-34.875,-34.875,3.160052,2.898678,7.602253,6.587158,3.593385,2.432732,-0.1445419,-0.4243191,1.542925,0.2618431,-0.3538144,1.46497,0.08610817,0.4272459,1.652562,-0.08928475,-0.4113694,1.520491,0.2836097,-0.3526325,1.413556,0.07281875,-0.02906281,1.646131,0.07040893,-0.3410085,1.621015,-0.1004853,0.1526435,1.62247,-0.01075903,-0.3319281,1.582375,-0.1549465,-0.1292973,1.632969,0.3113681,-0.1152945,1.660807,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8427734,0.8212891,0.4628906,0,0,-1,1,0,-2,-2,-2,-3,-5,-41,6,3,6,-2,0,7.625,7.625,7.625,-34.875,-34.875,-34.875,3.160052,2.898678,7.602253,6.587158,3.593385,2.432732,-0.1447889,-0.4241169,1.543563,0.2496558,-0.315558,1.43612,0.08606379,0.4272448,1.652573,-0.08904405,-0.4136173,1.517765,0.2861736,-0.2818142,1.408563,0.0726661,-0.02897438,1.646264,0.06958979,-0.3407528,1.621152,-0.1004329,0.1527018,1.622476,-0.01166952,-0.3314759,1.582555,-0.1547401,-0.1287098,1.633254,0.3106456,-0.1085042,1.661023,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,0.675293,0.7841797,0.6855469,0,0,-1,1,0,-2,-2,-2,6,20,91,27,4,-19,3,8,7.625,7.625,7.625,-7.5,-7.5,-7.5,3.160052,2.898678,7.602253,6.457299,3.900856,2.5532,-0.1439491,-0.423539,1.541939,0.2222941,-0.2809349,1.437212,0.08601614,0.4272399,1.652537,-0.08947587,-0.445016,1.521727,0.2836565,-0.2178599,1.419949,0.07243081,-0.02893043,1.646214,0.06865755,-0.3406208,1.620963,-0.1003928,0.1526596,1.622396,-0.01258751,-0.331225,1.582455,-0.1545451,-0.1284571,1.633194,0.3089263,-0.0962767,1.659287,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,0.675293,0.7841797,0.6855469,0,0,-1,1,0,-2,-2,-2,-1,18,39,-4,-9,-29,-7,7,7.625,7.625,7.625,-7.5,-7.5,-7.5,3.160052,2.898678,7.602253,6.457299,3.900856,2.5532,-0.1432702,-0.4239595,1.541544,0.2221152,-0.1318736,1.346734,0.08598972,0.4272517,1.652518,-0.08867044,-0.4046057,1.520107,0.2571695,-0.1279993,1.340913,0.07235771,-0.02874217,1.646332,0.06826974,-0.340312,1.621041,-0.1001182,0.1527332,1.622126,-0.01300439,-0.330908,1.582775,-0.1543158,-0.1267111,1.632959,0.3082631,-0.06635357,1.644264,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,0.02636719,0.8271484,0.6137695,0,0,-1,1,0,-2,-2,-2,6,44,48,18,7,9,4,4,7.625,7.625,7.625,-13.8125,-13.8125,-13.8125,3.160052,2.898678,7.602253,6.384815,4.713333,2.652132,-0.1427177,-0.4232717,1.540872,0.2152862,-0.05694942,1.334492,0.08599228,0.4272512,1.652522,-0.09023043,-0.3888288,1.524289,0.2309473,-0.04277901,1.298364,0.07217663,-0.02869719,1.646542,0.0679283,-0.340295,1.621217,-0.09995625,0.1526956,1.621856,-0.0136211,-0.3309481,1.583569,-0.1541062,-0.1264526,1.632839,0.322408,-0.05976899,1.582637,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.1279297,0.7661133,0.6459961,0,0,-1,1,0,-2,-2,-2,8,-7,-10,-5,0,1,-2,8,7.625,7.625,7.625,10.8125,10.8125,10.8125,3.160052,2.898678,7.602253,6.389207,4.90675,2.665056,-0.1415384,-0.422912,1.540403,0.2098659,0.02315986,1.34047,0.08601554,0.4271913,1.652557,-0.08870807,-0.3940251,1.525121,0.222609,0.02346912,1.297539,0.07207847,-0.02858398,1.646905,0.0679544,-0.3401516,1.621711,-0.09982509,0.1526198,1.621719,-0.01346789,-0.3309305,1.58443,-0.1539689,-0.1261468,1.632391,0.3006822,-0.07410917,1.535377,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.1279297,0.7661133,0.6459961,0,0,-1,1,0,-2,-2,-2,2,11,32,-1,-9,1,2,10,7.625,7.625,7.625,10.8125,10.8125,10.8125,3.160052,2.898678,7.602253,6.389207,4.90675,2.665056,-0.1413688,-0.4232611,1.539502,0.2089255,0.0972107,1.349637,0.08602323,0.4271913,1.652596,-0.0876404,-0.4075798,1.521769,0.2229743,0.1291491,1.3362,0.07207593,-0.02863701,1.647276,0.06810894,-0.3402352,1.621992,-0.09961318,0.1526251,1.620459,-0.01322511,-0.3312389,1.584911,-0.1538975,-0.1256553,1.632089,0.3032465,-0.06599625,1.534172,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5708008,0.7241211,0.71875,0,0,-1,1,0,-2,-2,-2,0,-1,-12,3,-3,2,-2,-5,7.625,7.625,7.625,35.75,35.75,35.75,3.160052,2.898678,7.602253,6.502281,5.922791,2.768164,-0.1407779,-0.4223322,1.538152,0.2167643,0.1543676,1.375329,0.08598486,0.4271693,1.652673,-0.08887692,-0.3971862,1.522372,0.2209411,0.1915912,1.369111,0.07212826,-0.02868535,1.647714,0.0682255,-0.340326,1.622294,-0.09941714,0.1526333,1.620472,-0.01310513,-0.3316033,1.586576,-0.1535629,-0.1251116,1.631658,0.3090185,-0.04321574,1.525414,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5957031,0.6601563,0.6943359,0,0,-1,1,0,-2,-2,-2,-3,-1,11,12,-4,-1,1,1,7.625,7.625,7.625,36.8125,36.8125,36.8125,3.160052,2.898678,7.602253,6.545165,6.114225,2.808641,-0.1396966,-0.4214747,1.534789,0.2087797,0.2509741,1.425722,0.08559291,0.4275208,1.653143,-0.08741522,-0.3988904,1.521483,0.2248784,0.2917882,1.418,0.07369473,-0.02558652,1.648616,0.06789542,-0.3387042,1.622593,-0.09769416,0.1531934,1.620607,-0.01435201,-0.3297179,1.587152,-0.1527367,-0.1177,1.630234,0.3138825,-0.0001363351,1.479508,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5463867,0.5004883,0.4550781,0,0,-1,1,0,-2,-2,-2,-15,-1,4,-8,-1,-2,-8,-53,7.625,7.625,7.625,7.1875,7.1875,7.1875,3.160052,2.898678,7.602253,6.736721,6.604705,3.021002,-0.1394277,-0.4204825,1.533564,0.2075341,0.2786555,1.453054,0.08545463,0.427549,1.653329,-0.08696499,-0.3864095,1.523708,0.2001189,0.296786,1.420141,0.07404409,-0.02473511,1.64919,0.06770232,-0.3385113,1.622712,-0.09734531,0.1533516,1.619858,-0.01492771,-0.3293933,1.587428,-0.152572,-0.1170425,1.62978,0.3323005,-0.02702384,1.472827,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5463867,0.5004883,0.4550781,0,0,-1,1,0,-2,-2,-2,0,-3,-7,0,1,-1,-3,0,7.625,7.625,7.625,7.1875,7.1875,7.1875,3.160052,2.898678,7.602253,6.736721,6.604705,3.021002,-0.13951,-0.4207752,1.530704,0.185517,0.3163862,1.490097,0.08523943,0.4275165,1.653402,-0.08510617,-0.4145346,1.517956,0.215686,0.342753,1.475053,0.07417525,-0.02450259,1.649334,0.06755531,-0.3384593,1.622732,-0.09448162,0.153273,1.619594,-0.01546957,-0.3292151,1.587697,-0.1524777,-0.1153954,1.629202,0.313746,0.0476474,1.43327,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.6772461,0.3701172,0.3095703,0,0,-1,1,0,-2,-2,-2,4,-3,6,-2,1,2,5,22,7.625,7.625,7.625,-1.875,-1.875,-1.875,3.160052,2.898678,7.602253,6.989305,6.855392,3.306986,-0.1392108,-0.4193167,1.528982,0.1838655,0.3184934,1.509768,0.08505912,0.4275278,1.653576,-0.08584391,-0.3708936,1.518833,0.2439298,0.2903499,1.444727,0.07419839,-0.02445669,1.649217,0.06728816,-0.3381963,1.622736,-0.0945371,0.1533431,1.619293,-0.01606262,-0.3288389,1.588115,-0.1522693,-0.1151481,1.628863,0.3135937,0.05379891,1.428911,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.4902344,0.4013672,0.2783203,0,0,-1,1,0,-2,-2,-2,1,0,0,-1,-1,-2,0,-13,7.625,7.625,7.625,-6.6875,-6.6875,-6.6875,3.160052,2.898678,7.602253,7.184968,6.944355,3.521856,-0.1390309,-0.419145,1.528331,0.1809521,0.3291124,1.525304,0.08467323,0.427529,1.654747,-0.08472015,-0.3901224,1.514471,0.1717981,0.3019067,1.578084,0.07426981,-0.0243283,1.648992,0.0669044,-0.3378803,1.622744,-0.09460405,0.1534384,1.619162,-0.01673799,-0.328609,1.588698,-0.1519724,-0.1143365,1.62872,0.3116403,0.06888397,1.419113,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-1.069824,0.2998047,-0.06542969,0,0,-1,1,0,-2,-2,-2,2,9,3,-2,-6,-1,-4,-7,7.625,7.625,7.625,-35.9375,-35.9375,-35.9375,3.160052,2.898678,7.602253,8.374327,7.04114,4.855002,-0.1384045,-0.4195268,1.530038,0.1436583,0.3554823,1.553164,0.0845455,0.4274586,1.655105,-0.08541176,-0.3798026,1.520172,0.1176593,0.2956032,1.590654,0.07430582,-0.02427613,1.648904,0.06661989,-0.3376961,1.622721,-0.09332087,0.153395,1.621202,-0.01723295,-0.3284314,1.589173,-0.151815,-0.113863,1.628909,0.3109468,0.07157308,1.416866,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-1.069824,0.2998047,-0.06542969,0,0,-1,1,0,-2,-2,-2,-3,6,0,-2,-6,-1,7,36,7.625,7.625,7.625,-35.9375,-35.9375,-35.9375,3.160052,2.898678,7.602253,8.374327,7.04114,4.855002,-0.1383895,-0.4199912,1.532459,0.1733068,0.3237213,1.536381,0.08416024,0.4275764,1.655834,-0.08536009,-0.3738864,1.521478,0.1482731,0.3048472,1.574377,0.07430223,-0.02422611,1.648888,0.06590852,-0.337417,1.623009,-0.09223617,0.1533876,1.623146,-0.01820805,-0.3281361,1.590334,-0.151691,-0.1137362,1.629359,0.3091078,0.07024453,1.416473,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-1.09082,0.2958984,-0.1396484,0,0,-1,1,0,-2,-2,-2,0,13,14,13,17,-3,-6,-12,7.625,7.625,7.625,-16.125,-16.125,-16.125,3.160052,2.898678,7.602253,8.32992,7.047483,4.829441,-0.1377765,-0.421443,1.535127,0.1694851,0.3335682,1.531128,0.08328921,0.427817,1.657362,-0.08493695,-0.4017319,1.518546,0.1043591,0.2996144,1.539,0.07426328,-0.02370112,1.64857,0.0647212,-0.3363868,1.622882,-0.09151202,0.1534975,1.625633,-0.01922605,-0.3274366,1.591213,-0.1512096,-0.1130792,1.630705,0.3049024,0.07307909,1.416562,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-1.078125,0.253418,-0.07861328,0,0,-1,1,0,-2,-2,-2,-2,-11,-10,-12,-16,-2,1,-5,7.625,7.625,7.625,-15.625,-15.625,-15.625,3.160052,2.898678,7.602253,8.1897,7.055501,4.70427,-0.1386865,-0.4217016,1.538166,0.1697641,0.3341592,1.528952,0.08281751,0.4278035,1.657961,-0.08502199,-0.3986698,1.519666,0.1630136,0.2980483,1.562722,0.07444239,-0.02265023,1.649054,0.06441348,-0.3358297,1.622751,-0.09118596,0.153441,1.626599,-0.01953632,-0.3270328,1.59147,-0.1508399,-0.1139293,1.631849,0.3010032,0.07537689,1.419024,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9594727,0.3120117,-0.09960938,0,0,-1,1,0,-2,-2,-2,-3,0,3,0,-2,1,-1,-7,7.625,7.625,7.625,-22.375,-22.375,-22.375,3.160052,2.898678,7.602253,8.150562,7.048183,4.685153,-0.1395775,-0.4214659,1.539975,0.1700024,0.3336603,1.527797,0.08262714,0.4278432,1.658368,-0.08508994,-0.3997277,1.518441,0.1591972,0.2999448,1.573417,0.07443314,-0.02255465,1.648918,0.06427257,-0.3356568,1.622713,-0.09078128,0.1533967,1.627359,-0.01971686,-0.3268707,1.591669,-0.1508208,-0.1138393,1.632472,0.2999592,0.07549979,1.418688,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9057617,0.3081055,-0.07958984,0,0,-1,1,0,-2,-2,-2,-6,-14,-4,-1,-4,1,2,4,7.625,7.625,7.625,-8.75,-8.75,-8.75,3.160052,2.898678,7.602253,8.247656,7.037605,4.800002,-0.1405109,-0.4229055,1.541784,0.166557,0.3353045,1.53107,0.08241898,0.4278648,1.658651,-0.08632855,-0.3889445,1.522111,0.1599935,0.2969656,1.572181,0.0745242,-0.02236056,1.64871,0.06423378,-0.3354725,1.622649,-0.0903047,0.153551,1.627999,-0.01977597,-0.3267455,1.591779,-0.1509986,-0.11416,1.633754,0.2979762,0.07690442,1.41773,NA,NA,NotTracked,NotTracked,
