ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2021484,0.1030273,0.871582,0.3867188,0.1982422,-1,0,-2,-1,-3,-1,-3,-1,-3,-1,-2,1,-1,3,1,0,-0.3125,-0.3125,-0.3125,5.3125,5.3125,5.3125,3.194079,2.868689,4.630856,6.756754,3.226262,3.54096,-0.1549938,-0.4202231,1.600331,0.2729784,-0.4293312,1.601833,0.07914901,0.4283071,1.695131,-0.1022508,-0.4117767,1.56386,0.3193048,-0.4383594,1.602702,0.06530549,-0.02650826,1.686029,0.06179686,-0.3366311,1.661442,-0.1069279,0.1541625,1.665057,-0.01871448,-0.3271989,1.622221,-0.162521,-0.1227117,1.690627,0.295401,-0.1236325,1.707761,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8754883,0.3984375,0.1943359,-1,0,-2,-1,-3,-1,-3,-1,-2,0,-2,-1,-1,4,1,0,-0.3125,-0.3125,-0.3125,0.75,0.75,0.75,3.194079,2.868689,4.630856,6.752158,3.222597,3.550007,-0.1548246,-0.4204999,1.601065,0.2729648,-0.429415,1.602839,0.07912387,0.4282915,1.695081,-0.1023712,-0.4101822,1.563735,0.3182822,-0.4351891,1.600508,0.06532794,-0.02650097,1.686018,0.06188773,-0.3366113,1.661417,-0.1069311,0.1541891,1.665069,-0.01859203,-0.3271891,1.622205,-0.1625111,-0.1227267,1.690617,0.2953994,-0.123635,1.707767,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8779297,0.402832,0.1992188,-1,0,-2,-1,-3,-1,-3,-1,-1,1,0,-1,0,2,-2,0,-0.3125,-0.3125,-0.3125,-0.375,-0.375,-0.375,3.194079,2.868689,4.630856,6.750829,3.222629,3.55134,-0.1550723,-0.4204071,1.599901,0.2726033,-0.4291705,1.601351,0.07912891,0.42831,1.695006,-0.1018295,-0.4195942,1.559852,0.3181472,-0.4348616,1.601702,0.06530854,-0.02650997,1.685979,0.06187966,-0.3366195,1.661384,-0.1069366,0.1541773,1.665061,-0.01860402,-0.3271907,1.622182,-0.1624847,-0.1225991,1.690697,0.295377,-0.1235753,1.707752,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8764648,0.3901367,0.1948242,-1,0,-2,-1,-3,-1,-3,-1,-1,1,1,-1,0,3,5,-1,-0.3125,-0.3125,-0.3125,1.4375,1.4375,1.4375,3.194079,2.868689,4.630856,6.749283,3.222611,3.554591,-0.1545557,-0.4203883,1.599952,0.2725259,-0.4295716,1.601692,0.07913475,0.4283194,1.694897,-0.1027886,-0.4064812,1.564266,0.3188359,-0.4361241,1.601499,0.06532766,-0.02653326,1.68591,0.06191277,-0.3366324,1.661341,-0.1069387,0.1541515,1.665015,-0.01858112,-0.3272067,1.622131,-0.1624835,-0.1226052,1.690688,0.2954215,-0.1234578,1.707732,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8720703,0.3950195,0.1889648,-1,0,-2,-1,-3,-1,-3,-1,0,0,-2,-1,-3,-2,-3,-1,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,3.194079,2.868689,4.630856,6.751027,3.224299,3.555166,-0.1550701,-0.4209975,1.601478,0.2722802,-0.4295709,1.60272,0.07913248,0.4283332,1.694929,-0.1022961,-0.4109908,1.563444,0.317961,-0.4426322,1.603846,0.06534821,-0.02653601,1.685905,0.0619119,-0.3366264,1.661338,-0.1069326,0.1541614,1.665009,-0.01858457,-0.3272016,1.622131,-0.1624525,-0.1226752,1.690749,0.2953942,-0.1234239,1.70775,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8720703,0.3950195,0.1889648,-1,0,-2,-1,-3,-1,-3,-1,0,0,-2,-1,-3,-2,-3,-1,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,3.194079,2.868689,4.630856,6.751027,3.224299,3.555166,-0.1553764,-0.4200831,1.601387,0.2719652,-0.429378,1.60176,0.07913596,0.4283377,1.694925,-0.1017545,-0.4045321,1.564919,0.3177888,-0.4381559,1.599101,0.06534566,-0.02653098,1.685894,0.06191368,-0.3366273,1.661337,-0.1069451,0.1541631,1.665019,-0.01858471,-0.3272014,1.622135,-0.1624148,-0.1225883,1.690812,0.2953957,-0.1234205,1.707757,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8730469,0.3911133,0.1918945,-1,0,-2,-1,-3,-1,-3,-1,-1,-2,-1,-1,-1,-1,0,-2,-0.3125,-0.3125,-0.3125,0.4375,0.4375,0.4375,3.194079,2.868689,4.630856,6.751858,3.226511,3.554661,-0.1551434,-0.4206566,1.600029,0.2722482,-0.429227,1.600316,0.07910455,0.4283479,1.694773,-0.1020345,-0.4107568,1.563692,0.3165499,-0.4274161,1.599222,0.06538686,-0.02651705,1.685861,0.06195075,-0.3366168,1.661313,-0.1069469,0.1541548,1.665028,-0.01855632,-0.3271934,1.62212,-0.1623837,-0.1226246,1.69082,0.2953975,-0.1234123,1.707752,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8798828,0.3779297,0.1953125,-1,0,-2,-1,-3,-1,-3,-1,-2,-2,-3,0,1,12,-1,-2,-0.3125,-0.3125,-0.3125,0.0625,0.0625,0.0625,3.194079,2.868689,4.630856,6.753913,3.228523,3.552081,-0.1550427,-0.4197354,1.600926,0.2723673,-0.4293979,1.600699,0.07912222,0.4283566,1.694792,-0.1021285,-0.4083983,1.564551,0.3184075,-0.4319708,1.600209,0.06546874,-0.02646117,1.685864,0.06225254,-0.3364204,1.661338,-0.1068996,0.1541464,1.665015,-0.01822541,-0.3270554,1.622175,-0.1623822,-0.1226222,1.69081,0.295416,-0.1235132,1.707683,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8808594,0.3808594,0.1958008,-1,0,-2,-1,-3,-1,-3,-1,-1,-2,-2,0,-2,-2,0,0,-0.3125,-0.3125,-0.3125,1.125,1.125,1.125,3.194079,2.868689,4.630856,6.75376,3.229204,3.552793,-0.1553488,-0.4201683,1.601015,0.2722898,-0.4292525,1.601045,0.0790995,0.4283596,1.694777,-0.1025019,-0.4054856,1.564629,0.317714,-0.4353914,1.599102,0.06549042,-0.02646466,1.68582,0.06221994,-0.3364118,1.661274,-0.1068683,0.1541291,1.665004,-0.01826223,-0.3270536,1.622126,-0.1623739,-0.1226191,1.690814,0.2954141,-0.1235108,1.707692,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8798828,0.3735352,0.2006836,-1,0,-2,-1,-3,-1,-3,-1,-1,0,0,-2,-2,-3,-3,1,-0.3125,-0.3125,-0.3125,1.75,1.75,1.75,3.194079,2.868689,4.630856,6.751966,3.229273,3.557573,-0.1562648,-0.4204061,1.599666,0.272636,-0.4290626,1.599705,0.07912391,0.4282884,1.694672,-0.1038603,-0.3975767,1.564372,0.3172062,-0.4384233,1.598536,0.06550531,-0.0264853,1.685796,0.06221627,-0.3364179,1.661263,-0.1068578,0.1541258,1.664966,-0.01826712,-0.3270617,1.622119,-0.1623878,-0.1225002,1.690779,0.2954447,-0.1234051,1.707625,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.887207,0.375,0.1918945,-1,0,-2,-1,-3,-1,-3,-1,0,0,-1,-2,-1,-3,0,0,-0.3125,-0.3125,-0.3125,4.75,4.75,4.75,3.194079,2.868689,4.630856,6.751716,3.226962,3.56276,-0.1558796,-0.4202113,1.600401,0.2726761,-0.4285648,1.599823,0.07918961,0.4282791,1.69447,-0.102965,-0.405975,1.564628,0.3166709,-0.4316306,1.597173,0.06552927,-0.02649214,1.68573,0.06224559,-0.3364641,1.661215,-0.1068629,0.1541929,1.66494,-0.01822256,-0.3271103,1.622078,-0.1624338,-0.1224304,1.690692,0.2954693,-0.123355,1.707576,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8808594,0.3808594,0.1977539,-1,0,-2,-1,-3,-1,-3,-1,0,-1,0,-1,-1,-2,-1,-2,-0.3125,-0.3125,-0.3125,5.4375,5.4375,5.4375,3.194079,2.868689,4.630856,6.750909,3.226326,3.56692,-0.1561958,-0.419834,1.599842,0.2722267,-0.4289298,1.600504,0.0791999,0.4282441,1.694447,-0.1025581,-0.4059802,1.563663,0.3171848,-0.4378236,1.599315,0.06556096,-0.02650271,1.685717,0.06229515,-0.3364931,1.661215,-0.1068691,0.1541991,1.664935,-0.01815081,-0.327161,1.622087,-0.1624602,-0.1223345,1.69071,0.2954709,-0.1233828,1.707539,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8745117,0.3857422,0.2055664,-1,0,-2,-1,-3,-1,-3,-1,-1,0,0,-1,0,2,-1,0,-0.3125,-0.3125,-0.3125,3.9375,3.9375,3.9375,3.194079,2.868689,4.630856,6.748762,3.224577,3.574557,-0.1557586,-0.4197247,1.600086,0.2717993,-0.4285684,1.601147,0.0792051,0.4282409,1.694449,-0.1024454,-0.4080325,1.564004,0.3171858,-0.4298304,1.599606,0.06556809,-0.02650665,1.685713,0.06228179,-0.3364998,1.66122,-0.1068671,0.1541996,1.664933,-0.0181707,-0.3271701,1.622088,-0.1624594,-0.1223303,1.690702,0.2954785,-0.1233912,1.70751,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8774414,0.3837891,0.2001953,-1,0,-2,-1,-3,-1,-3,-1,0,-4,-1,-1,1,0,-2,-2,-0.3125,-0.3125,-0.3125,2.8125,2.8125,2.8125,3.194079,2.868689,4.630856,6.747546,3.223363,3.577751,-0.1559043,-0.419976,1.599499,0.2718577,-0.4287887,1.601008,0.07934404,0.4281384,1.6943,-0.1025962,-0.4064809,1.564404,0.3176037,-0.4336047,1.599502,0.06556974,-0.02650778,1.685708,0.06227971,-0.3365057,1.66122,-0.1068513,0.1541943,1.664896,-0.01817451,-0.3271755,1.62209,-0.16245,-0.1223251,1.690692,0.2954978,-0.1233293,1.707504,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8769531,0.3828125,0.1933594,-1,0,-2,-1,-3,-1,-3,-1,-1,-2,-1,-1,-1,-4,-3,-3,-0.3125,-0.3125,-0.3125,2.9375,2.9375,2.9375,3.194079,2.868689,4.630856,6.746027,3.221589,3.583047,-0.1565438,-0.4199216,1.601561,0.2713041,-0.428239,1.60237,0.07936364,0.428161,1.69437,-0.1015966,-0.4214989,1.562607,0.3203643,-0.4460705,1.610167,0.06558863,-0.02650162,1.685712,0.06233184,-0.3365122,1.661233,-0.1068246,0.1542357,1.664887,-0.01813604,-0.3271887,1.622094,-0.1625287,-0.1220835,1.690793,0.2954986,-0.1232597,1.707536,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.878418,0.3837891,0.1987305,-1,0,-2,-1,-3,-1,-3,-1,0,0,0,-1,-2,-1,-2,0,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,3.194079,2.868689,4.630856,6.742502,3.220578,3.589111,-0.156104,-0.4194711,1.600701,0.2714121,-0.4277763,1.601987,0.07939623,0.4281612,1.694369,-0.1022879,-0.4107773,1.564135,0.3197731,-0.4371511,1.605533,0.065615,-0.0264972,1.685703,0.06233945,-0.3365148,1.661238,-0.1067094,0.1543418,1.664913,-0.01813233,-0.327191,1.622103,-0.1625399,-0.1219619,1.690788,0.295531,-0.1230985,1.707567,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.878418,0.3808594,0.1943359,-1,0,-2,-1,-3,-1,-3,-1,-4,-2,1,-1,-2,-2,-1,-4,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,3.194079,2.868689,4.630856,6.741724,3.220689,3.590731,-0.1563558,-0.4197259,1.601578,0.2712711,-0.4281808,1.601983,0.07940876,0.4281715,1.694374,-0.1019358,-0.406998,1.565557,0.3148522,-0.4314261,1.599086,0.06561216,-0.02648101,1.685714,0.06235375,-0.3365058,1.661262,-0.1038314,0.1551409,1.67177,-0.0181204,-0.3271697,1.622138,-0.1625951,-0.1218686,1.690852,0.295531,-0.1230952,1.707565,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8764648,0.3803711,0.1977539,-1,0,-2,-1,-3,-1,-3,-1,0,-3,0,-2,-1,3,2,2,-0.3125,-0.3125,-0.3125,0.9375,0.9375,0.9375,3.194079,2.868689,4.630856,6.741388,3.220918,3.591923,-0.1562773,-0.4203001,1.601827,0.2719186,-0.4285977,1.601954,0.07942303,0.4281447,1.694369,-0.10234,-0.4168031,1.564804,0.3165981,-0.4344761,1.601467,0.06564118,-0.02649803,1.685734,0.0623886,-0.3365427,1.661314,-0.1042995,0.1551057,1.670907,-0.01805776,-0.3272249,1.62224,-0.1625664,-0.1218675,1.690889,0.2955286,-0.1230923,1.707563,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8808594,0.3754883,0.1870117,-1,0,-2,-1,-3,-1,-3,-1,-1,-1,-1,0,0,0,0,0,-0.3125,-0.3125,-0.3125,1.9375,1.9375,1.9375,3.194079,2.868689,4.630856,6.741724,3.220408,3.593688,-0.1565169,-0.4201799,1.60106,0.2712453,-0.428432,1.602049,0.07949054,0.428133,1.694321,-0.1027744,-0.4081646,1.565199,0.3151226,-0.4314876,1.597644,0.06564622,-0.026492,1.685732,0.06239413,-0.3365433,1.661324,-0.1044091,0.1550379,1.669844,-0.01805366,-0.3272238,1.622274,-0.1626095,-0.1223148,1.690907,0.2956105,-0.1227806,1.707708,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8828125,0.378418,0.1948242,-1,0,-2,-1,-3,-1,-3,-1,-1,-3,-3,-1,0,5,5,1,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,3.194079,2.868689,4.630856,6.741951,3.219941,3.594736,-0.1564023,-0.4198613,1.601213,0.2710557,-0.4282497,1.601334,0.0794929,0.4281306,1.694319,-0.1023429,-0.4113551,1.564013,0.3147866,-0.4325366,1.597799,0.06564926,-0.02648683,1.685725,0.06239463,-0.3365378,1.661322,-0.1045036,0.1549957,1.669289,-0.01805403,-0.3272196,1.622279,-0.162651,-0.1221221,1.690919,0.2956222,-0.1225027,1.707754,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8798828,0.3837891,0.1904297,-1,0,-2,-1,-3,-1,-3,-1,-1,0,0,-1,-2,-1,-4,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,3.194079,2.868689,4.630856,6.742499,3.219304,3.59559,-0.1560271,-0.420379,1.601381,0.2714081,-0.4285031,1.601717,0.07949464,0.4281304,1.694318,-0.1024153,-0.4101636,1.564332,0.3151772,-0.4474309,1.601375,0.06566951,-0.02650037,1.685705,0.06240069,-0.3365523,1.661326,-0.1047127,0.1549594,1.668813,-0.01805448,-0.3272442,1.622287,-0.1626683,-0.1220797,1.690959,0.2956566,-0.122439,1.707776,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8798828,0.3837891,0.1904297,-1,0,-2,-1,-3,-1,-3,-1,-1,0,0,-1,-2,-1,-4,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,3.194079,2.868689,4.630856,6.742499,3.219304,3.59559,-0.1566946,-0.420113,1.601783,0.2708642,-0.4281197,1.601164,0.07950782,0.428134,1.694315,-0.1027904,-0.407673,1.56449,0.3143508,-0.4296029,1.596286,0.06568844,-0.02650242,1.685715,0.06239759,-0.3365605,1.661341,-0.1048679,0.1549647,1.668434,-0.01805818,-0.3272575,1.622354,-0.1627037,-0.1218185,1.691041,0.295659,-0.1224615,1.707766,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8730469,0.3862305,0.1933594,-1,0,-2,-1,-3,-1,-3,-1,0,0,-1,-1,-1,-1,1,-3,-0.3125,-0.3125,-0.3125,0.625,0.625,0.625,3.194079,2.868689,4.630856,6.742227,3.218524,3.59867,-0.1570099,-0.4201927,1.601456,0.2715498,-0.4284776,1.600794,0.07954251,0.428164,1.694251,-0.1029567,-0.409132,1.564224,0.3160661,-0.4379378,1.59992,0.06568618,-0.0265085,1.685667,0.0623627,-0.3365651,1.661299,-0.1051066,0.1550105,1.667927,-0.01810292,-0.3272542,1.62231,-0.162713,-0.1218202,1.691022,0.295655,-0.122447,1.707725,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8803711,0.3740234,0.2080078,-1,0,-2,-1,-3,-1,-3,-1,-3,0,-1,0,-1,3,-2,0,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,3.194079,2.868689,4.630856,6.741784,3.218601,3.599123,-0.156513,-0.4198099,1.60165,0.2712388,-0.4288043,1.601577,0.07954229,0.4281546,1.694241,-0.1020705,-0.4204287,1.562813,0.3179416,-0.439125,1.603201,0.06575222,-0.02651661,1.685656,0.06240828,-0.3365631,1.661304,-0.1051233,0.1549788,1.667558,-0.01807384,-0.3272577,1.622315,-0.1626695,-0.1218144,1.691057,0.2957182,-0.1222036,1.707626,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8789063,0.3818359,0.1933594,-1,0,-2,-1,-3,-1,-3,-1,1,0,0,-2,-1,1,-1,0,-0.3125,-0.3125,-0.3125,2,2,2,3.194079,2.868689,4.630856,6.743164,3.217999,3.600721,-0.1564262,-0.4201269,1.601435,0.2713442,-0.4288679,1.601532,0.07960707,0.4281698,1.694174,-0.102581,-0.4077492,1.564502,0.3161744,-0.4330958,1.60038,0.06575073,-0.02651159,1.685653,0.06240844,-0.3365624,1.661305,-0.1052428,0.1549928,1.667231,-0.01807882,-0.3272501,1.622326,-0.162653,-0.1217362,1.6911,0.295755,-0.1219803,1.707607,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.890625,0.3686523,0.2001953,-1,0,-2,-1,-3,-1,-3,-1,0,-1,0,0,0,-6,-4,-3,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,3.194079,2.868689,4.630856,6.742679,3.218343,3.60119,-0.1565043,-0.4198399,1.601252,0.2713671,-0.4289886,1.600647,0.07963806,0.4281644,1.694145,-0.103064,-0.4042852,1.566557,0.3166089,-0.4385695,1.602492,0.06579822,-0.02651892,1.685655,0.06244991,-0.3365691,1.661301,-0.1052593,0.1550211,1.667091,-0.01803732,-0.3272588,1.622324,-0.1626565,-0.1217074,1.691072,0.295749,-0.1219737,1.707575,NA,NA,NotTracked,NotTracked,
