ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4755859,-0.8051758,0.5732422,0.8862305,0.8076172,0.378418,-4,0,3,0,-6,-10,9,-2,-5,-22,-61,-19,-15,-4,0,-1,-264.625,-264.625,-264.625,-2.3125,-2.3125,-2.3125,3.176725,3.761006,2.934084,6.788033,3.576803,8.053873,0.02602426,-0.2867462,1.454373,0.3281251,-0.3321928,1.465386,0.09941471,0.4276329,1.660972,-0.005303402,-0.3070168,1.378933,0.3265914,-0.3064102,1.442488,0.08408129,-0.0259294,1.648975,0.08425649,-0.336539,1.622263,-0.08914711,0.1570396,1.620255,0.002496656,-0.3292699,1.583517,-0.1609444,-0.06502214,1.591659,0.336355,-0.1051381,1.679914,NA,NA,Unknown,NotTracked,
0.4873047,-0.6396484,0.4760742,0.7177734,0.9174805,0.5883789,1,0,3,-2,-3,-4,5,3,-4,-18,-13,-14,-13,-5,-1,-1,-211.9375,-211.9375,-211.9375,31.5625,31.5625,31.5625,3.007236,3.961102,2.624044,6.78045,3.842666,8.111162,0.1084586,-0.2520086,1.450465,0.3126109,-0.2402158,1.409959,0.09969468,0.4277116,1.661542,0.05380566,-0.3073321,1.477376,0.3306603,-0.2188783,1.3768,0.08324061,-0.02558641,1.650538,0.08133219,-0.3360634,1.624857,-0.08628885,0.1589079,1.614242,0.0007870516,-0.3282596,1.58491,-0.1513146,-0.04842474,1.54672,0.3513898,-0.06557442,1.680695,NA,NA,Unknown,Unknown,
0.5581055,-0.512207,0.4921875,0.7177734,0.9174805,0.5883789,9,0,1,0,-1,1,-5,-2,1,-14,-84,-16,3,2,0,2,-131.6875,-131.6875,-131.6875,31.5625,31.5625,31.5625,2.880657,4.074558,2.392602,6.78045,3.842666,8.111162,0.1324725,-0.1866629,1.453984,0.2330708,-0.1650188,1.389925,0.1001462,0.4281558,1.663736,0.1404622,-0.2068459,1.386134,0.2730923,-0.119867,1.36195,0.08235424,-0.0247641,1.653035,0.07973747,-0.3349918,1.627088,-0.07957582,0.1586322,1.602329,3.621237E-06,-0.3266609,1.585429,-0.1294065,-0.04400289,1.508136,0.3653688,-0.04044729,1.660221,NA,NA,NotTracked,NotTracked,
0.6845703,-0.597168,0.3017578,-0.01464844,0.7993164,0.8037109,-1,-1,-3,1,0,1,-2,-1,-11,-3,2,-4,10,0,1,0,-29.8125,-29.8125,-29.8125,87.625,87.625,87.625,2.840102,4.11088,2.239727,6.77089,4.554059,8.615053,0.1682555,-0.1813221,1.459051,0.1596099,-0.032,1.373636,0.100602,0.4281484,1.666118,0.1297138,-0.1429053,1.402285,0.099267,-0.02968843,1.4154,0.08179913,-0.02356731,1.65498,0.08002264,-0.3331315,1.628512,-0.07350049,0.1578021,1.591234,0.0007434965,-0.3243608,1.585323,-0.1060655,-0.04291551,1.484228,0.3597187,-0.03371404,1.576823,NA,NA,NotTracked,NotTracked,
0.7177734,-0.7236328,0.2255859,-0.3032227,0.7348633,0.5698242,0,-2,-9,-6,-6,-1,-8,-5,11,6,8,-1,-1,-4,0,-5,-0.0625,-0.0625,-0.0625,74.4375,74.4375,74.4375,2.849476,4.085207,2.21607,6.917522,5.17284,9.259624,0.2340739,-0.1803704,1.439394,0.08471074,0.05695397,1.401326,0.1012675,0.428618,1.670554,0.2307482,-0.1929709,1.39276,0.08716907,0.008668046,1.4858,0.08252395,-0.02174413,1.658082,0.08203693,-0.3297448,1.631351,-0.06998771,0.158547,1.588157,0.003247313,-0.3201326,1.585068,-0.0812569,-0.04213927,1.476086,0.3489023,-0.02154396,1.535606,NA,NA,NotTracked,NotTracked,
0.6953125,-0.7685547,0.1386719,-0.309082,0.7436523,0.5400391,0,0,-4,-9,-5,6,8,0,10,-6,3,0,-2,-9,-2,3,-2.3125,-2.3125,-2.3125,38.375,38.375,38.375,2.860989,4.063529,2.218551,7.076069,5.447639,9.669915,0.2535677,-0.1832917,1.432893,0.05489628,0.09105916,1.456396,0.1018333,0.4289799,1.674561,0.2428703,-0.1979768,1.3935,0.05121985,0.1489649,1.496833,0.0838075,-0.02090458,1.659832,0.08463363,-0.3286688,1.63232,-0.06963699,0.1592308,1.588337,0.005197959,-0.3190188,1.584781,-0.05802964,-0.04608706,1.474651,0.2958541,-0.002299057,1.479728,NA,NA,Closed,Unknown,
0.6010742,-0.7670898,0.1186523,-0.2646484,0.7021484,0.4130859,-1,-1,1,1,0,2,11,4,-19,-12,-1,3,0,-10,0,8,-7.9375,-7.9375,-7.9375,49.375,49.375,49.375,2.838979,4.050139,2.224293,7.141333,5.512548,9.804506,0.2270344,-0.1727064,1.449123,0.05168442,0.09983584,1.464895,0.1024495,0.429381,1.678179,0.1999503,-0.1639491,1.397098,0.09720883,0.1421756,1.515083,0.08548684,-0.01978986,1.66155,0.08714689,-0.3275492,1.632902,-0.06791659,0.1595738,1.586853,0.007404641,-0.3178057,1.585636,-0.0560561,-0.04403409,1.475587,0.2552733,0.01241145,1.455095,NA,NA,Closed,Unknown,
0.5942383,-0.7568359,0.1513672,0.1738281,0.8432617,0.3032227,-4,-3,-4,-3,-5,-1,11,0,-7,5,8,5,7,-15,2,1,3.625,3.625,3.625,6.5625,6.5625,6.5625,2.820096,4.049522,2.24222,7.408229,5.586644,0.3043413,0.2558931,-0.1795143,1.432563,-0.003680007,0.1162857,1.474276,0.1028647,0.4295257,1.679874,0.2350318,-0.1893866,1.394139,0.04409245,0.1602801,1.52228,0.08718581,-0.01963001,1.661528,0.08945901,-0.3269431,1.632873,-0.06675249,0.1595572,1.585739,0.009260774,-0.3174627,1.586235,-0.05556275,-0.04229959,1.47588,0.2437039,0.02182849,1.443004,NA,NA,Closed,Unknown,
0.5766602,-0.7231445,0.1767578,0.6083984,1.030273,0.01074219,3,0,3,5,0,-1,11,4,-5,-8,-6,-2,-17,-32,0,-9,15.4375,15.4375,15.4375,34.75,34.75,34.75,2.812226,4.055461,2.291976,7.517964,5.42261,0.4375628,0.2474713,-0.1773099,1.431371,0.0504061,0.1020097,1.461152,0.103094,0.4295573,1.680716,0.2365871,-0.1890709,1.388686,0.07980201,0.1474223,1.518,0.08809347,-0.01915989,1.661701,0.09097914,-0.3260309,1.632582,-0.06667372,0.1595413,1.585766,0.01066305,-0.3167596,1.587089,-0.05497748,-0.04266115,1.476682,0.2419406,0.02363186,1.439647,NA,NA,Closed,Unknown,
0.5527344,-0.8354492,0.1518555,0.6083984,1.030273,0.01074219,16,-3,-9,-6,-10,-16,-3,-2,1,2,9,29,47,-19,-6,-6,35.5,35.5,35.5,34.75,34.75,34.75,2.803268,4.063435,2.370584,7.517964,5.42261,0.4375628,0.2148569,-0.1714603,1.441673,0.04540883,0.1025119,1.466221,0.1025726,0.4294515,1.681333,0.1963073,-0.1143382,1.505849,0.04459362,0.06236185,1.503582,0.08824901,-0.01917742,1.661777,0.09121107,-0.3259758,1.632418,-0.06762672,0.1602215,1.588543,0.01084182,-0.3168358,1.587373,-0.05914637,-0.04453296,1.481902,0.2711614,0.01848624,1.446119,NA,NA,Closed,Unknown,
0.4560547,-1.085938,0.1157227,-0.1542969,1.147949,0.3144531,5,-3,-3,-2,-6,-4,2,-5,-4,-14,-7,-6,-6,-4,4,7,29.1875,29.1875,29.1875,-15.4375,-15.4375,-15.4375,2.820092,4.073078,2.452058,7.411762,5.324322,0.2357115,0.1957784,-0.1723378,1.440362,0.01640984,0.1184151,1.472846,0.1008537,0.4292839,1.682573,0.2082392,-0.1450852,1.508333,0.003731397,0.07591103,1.505951,0.08800109,-0.01925347,1.661967,0.0909521,-0.3260944,1.632099,-0.06848158,0.1608728,1.591725,0.01053031,-0.3170252,1.587579,-0.07817969,-0.04454462,1.489598,0.30345,0.01615012,1.458535,NA,NA,Unknown,Closed,
0.3535156,-0.894043,0.2119141,-1.45752,0.9243164,0.199707,-2,-1,3,-1,5,-4,-15,-6,-31,-13,-11,-10,-16,2,-2,-15,-25,-25,-25,-0.0625,-0.0625,-0.0625,2.837511,4.058985,2.442289,7.296691,5.429828,9.903151,0.1925276,-0.1814359,1.437551,0.02855262,0.1495355,1.483233,0.0996338,0.4293624,1.68304,0.1563831,-0.2242071,1.490646,0.04979014,0.1086469,1.516135,0.08788825,-0.01965187,1.661537,0.08981011,-0.3271469,1.631113,-0.06836289,0.1613928,1.593166,0.009122929,-0.3181191,1.587599,-0.08511616,-0.04372059,1.491441,0.3090338,0.01970321,1.459204,NA,NA,Closed,Closed,
0.6464844,-0.8569336,0.2597656,-1.45752,0.9243164,0.199707,-4,-1,1,-2,-2,-2,1,-5,-4,3,1,-1,-2,-6,-5,-20,-12.75,-12.75,-12.75,-0.0625,-0.0625,-0.0625,2.817802,4.026232,2.390719,7.296691,5.429828,9.903151,0.1811746,-0.185465,1.444973,0.02575999,0.197506,1.487722,0.09967189,0.4303431,1.683696,0.1409472,-0.2301847,1.489595,0.0217223,0.1238587,1.515939,0.08789513,-0.01830058,1.659625,0.08940545,-0.3278306,1.630547,-0.06522396,0.1637956,1.591801,0.008641322,-0.3186634,1.587273,-0.08645936,-0.04153921,1.491527,0.2905576,0.03227051,1.446004,NA,NA,Unknown,Unknown,
0.6254883,-0.7963867,0.175293,-0.1977539,0.6259766,0.1469727,4,-2,-2,-6,0,-8,-10,-2,-5,-1,-3,-3,-12,2,5,-1,1.0625,1.0625,1.0625,-17.4375,-17.4375,-17.4375,2.843219,4.027132,2.349875,7.59333,5.997639,0.4107202,0.181056,-0.1850618,1.452923,0.02309678,0.2197511,1.512361,0.1034547,0.4522071,1.678323,0.1431411,-0.2297559,1.491201,-0.01433387,0.1543576,1.531378,0.08507707,-0.005246769,1.653811,0.08946968,-0.3260471,1.630083,-0.0480316,0.1851756,1.57562,0.008791543,-0.31678,1.58735,-0.08682624,-0.02588609,1.496653,0.2549765,0.04645694,1.435883,NA,NA,Closed,NotTracked,
0.6538086,-0.7304688,0.1376953,0.009277344,0.6323242,0.199707,-5,-2,-6,-2,-8,-1,1,-1,-6,-3,-1,3,-12,-9,2,-7,-13.4375,-13.4375,-13.4375,-33.8125,-33.8125,-33.8125,2.850818,4.031381,2.321718,7.624474,6.023577,0.4983206,0.1758352,-0.1798819,1.459476,0.00458086,0.190659,1.511778,0.1007943,0.4320959,1.683444,0.1592926,-0.2286313,1.494106,-0.05112945,0.2058446,1.47621,0.08623315,-0.007155244,1.655554,0.08964761,-0.3247188,1.629755,-0.04313178,0.188185,1.57184,0.009064927,-0.3147227,1.584763,-0.08494788,-0.02608933,1.496746,0.2438256,0.03916079,1.432725,NA,NA,Unknown,NotTracked,
0.5854492,-0.7973633,0.1713867,0.4194336,0.5546875,0.07861328,4,0,-3,-4,17,6,10,-1,51,-3,12,9,-2,10,-10,10,6.4375,6.4375,6.4375,-62.9375,-62.9375,-62.9375,2.834411,4.061511,2.329912,7.590222,5.90461,0.6422524,0.1964705,-0.1886799,1.45584,-0.0131139,0.120551,1.501579,0.1007212,0.430526,1.684222,0.1571945,-0.2346068,1.496036,-0.07302836,0.09793892,1.451564,0.08699554,-0.01160979,1.657476,0.0898391,-0.3246529,1.629502,-0.04629232,0.1816668,1.571503,0.009389711,-0.3146741,1.585045,-0.06643265,-0.04952111,1.488666,0.2499379,0.02164561,1.443628,NA,NA,Unknown,NotTracked,
0.3686523,-0.9428711,0.1386719,-0.5253906,1.443848,0.2436523,1,3,3,4,3,0,3,2,4,1,-7,1,8,-6,-6,-19,24.0625,24.0625,24.0625,-82.0625,-82.0625,-82.0625,2.874667,4.109032,2.348886,7.271618,5.1488,0.2962594,0.1954033,-0.183249,1.455097,-0.09523614,0.0278932,1.484177,0.1002779,0.4299845,1.684708,0.1550736,-0.2309511,1.49438,-0.09953393,-0.04383112,1.454453,0.08612321,-0.01406838,1.658412,0.08961912,-0.3248221,1.629131,-0.05727428,0.1689557,1.577261,0.009262946,-0.3149067,1.585227,-0.07251095,-0.04876259,1.487805,0.2572578,0.00296201,1.459135,NA,NA,Unknown,NotTracked,
0.4790039,-0.8999023,0.2202148,-0.4003906,1.439941,0.3535156,3,-1,7,6,-2,-6,-38,-7,9,10,12,16,15,-4,-3,13,-7.5625,-7.5625,-7.5625,-18.6875,-18.6875,-18.6875,2.8807,4.110811,2.335027,7.205992,5.144883,0.1993979,0.1934997,-0.183824,1.459776,-0.01093781,0.08051012,1.475228,0.09968553,0.4298243,1.684913,0.1528296,-0.2309102,1.494658,-0.04646916,0.0432831,1.412694,0.08558434,-0.01532961,1.659189,0.08959454,-0.324984,1.629073,-0.06585848,0.1583422,1.582485,0.009316025,-0.3153888,1.585446,-0.07553954,-0.04984318,1.486966,0.260837,-0.0007123845,1.462535,NA,NA,Closed,Unknown,
0.543457,-0.8339844,0.2011719,-0.2573242,0.9116211,0.1079102,-8,-2,0,-1,-6,-2,2,0,1,3,-2,0,4,-2,-2,4,-2.5,-2.5,-2.5,3.375,3.375,3.375,2.867486,4.117195,2.322071,7.205696,5.313159,0.2152082,0.191053,-0.185489,1.463375,-0.02742891,0.09686669,1.486052,0.09925409,0.4296666,1.684983,0.155771,-0.2369078,1.499757,-0.06334923,0.07147168,1.420104,0.08543506,-0.01582932,1.659527,0.08959693,-0.3250003,1.629014,-0.06495196,0.1593547,1.581221,0.009320783,-0.3154085,1.585505,-0.07852136,-0.04963605,1.488327,0.2608879,-0.001013928,1.462346,NA,NA,Closed,Unknown,
0.5737305,-0.7788086,0.1884766,-0.2573242,0.9116211,0.1079102,3,1,-2,0,3,2,-1,1,-2,-4,-1,2,0,1,-2,2,4.5,4.5,4.5,3.375,3.375,3.375,2.866378,4.120116,2.329571,7.205696,5.313159,0.2152082,0.1946795,-0.1816823,1.461268,-0.02473957,0.1080638,1.488411,0.09902401,0.4295768,1.685014,0.154062,-0.2324109,1.496939,-0.06130162,0.08655031,1.420753,0.08527343,-0.01615599,1.659862,0.08966731,-0.3250239,1.628988,-0.06424955,0.160064,1.580408,0.009433367,-0.3154863,1.585676,-0.07763404,-0.04948351,1.48893,0.2601092,-0.001006141,1.461743,NA,NA,Unknown,Unknown,
0.5947266,-0.7929688,0.2050781,0.07421875,0.8212891,0.2045898,0,-1,-1,2,2,4,2,0,-2,7,7,2,-1,-1,-4,-1,16.375,16.375,16.375,-2.875,-2.875,-2.875,2.874237,4.115921,2.341629,7.256698,5.433583,0.2305202,0.1966,-0.1787889,1.457035,-0.02147884,0.109004,1.488248,0.09882189,0.4296131,1.685115,0.1559385,-0.2306017,1.497173,-0.05680403,0.08249827,1.421713,0.08523162,-0.01633369,1.660028,0.08972408,-0.3250178,1.628971,-0.06376094,0.1605593,1.579771,0.00952835,-0.3155017,1.585818,-0.07753494,-0.04947596,1.48922,0.2600988,-0.002234735,1.462718,NA,NA,Closed,NotTracked,
0.6391602,-0.6230469,0.2202148,0.08398438,0.8032227,0.2607422,-9,-4,-1,-1,-4,-4,-3,-2,1,2,1,1,0,-1,2,0,45.8125,45.8125,45.8125,-35.5625,-35.5625,-35.5625,2.951477,4.075688,2.404584,7.191288,5.392058,0.1809789,0.188592,-0.1819633,1.454928,0.01655917,0.08573019,1.48118,0.09866285,0.4296836,1.685261,0.1534002,-0.2317145,1.495559,-0.003621337,0.05605066,1.414068,0.08497842,-0.01655391,1.660295,0.08968735,-0.3250665,1.628982,-0.06389599,0.1608964,1.579885,0.009522819,-0.3155541,1.585828,-0.08361232,-0.0497678,1.492916,0.2744688,-0.01456271,1.480727,NA,NA,Unknown,Unknown,
0.6333008,-0.6494141,0.2700195,-0.2080078,0.8227539,0.4360352,3,1,-1,-2,2,0,-1,0,-1,-5,-2,-3,-1,-2,-1,0,62,62,62,-42.5,-42.5,-42.5,2.990144,4.038888,2.454788,7.00494,5.232342,9.953885,0.1714349,-0.1953969,1.452539,0.02653129,0.03203968,1.468782,0.09848511,0.4297146,1.68529,0.1378969,-0.2466383,1.49299,-0.05085294,-0.04787775,1.45,0.08447555,-0.01678574,1.660335,0.08924358,-0.3251485,1.628939,-0.06480866,0.1618939,1.581293,0.009384344,-0.3155828,1.585816,-0.09333284,-0.05109044,1.500261,0.3088277,-0.02865305,1.51891,NA,NA,NotTracked,Unknown,
0.5913086,-0.6513672,0.4199219,-0.07226563,0.8256836,0.4580078,1,-1,0,-2,-3,-2,-1,-3,-1,-1,1,2,-1,-2,0,-2,116.4375,116.4375,116.4375,-70.25,-70.25,-70.25,3.105623,3.899815,2.612194,6.832627,4.963593,9.643201,0.1548823,-0.06472629,1.4686,0.04488149,-0.0390569,1.446006,0.09824068,0.4299218,1.685008,0.1391007,-0.01615515,1.422518,0.0651968,-0.06125599,1.38905,0.08362163,-0.01729442,1.660073,0.08748159,-0.3260047,1.62875,-0.07195431,0.1603818,1.591268,0.008427683,-0.3160945,1.586028,-0.1109197,-0.05319629,1.515768,0.3312309,-0.03620061,1.551702,NA,NA,NotTracked,NotTracked,
0.6621094,-0.6210938,0.4760742,-0.4360352,0.7871094,0.543457,1,-2,0,-2,-2,-2,0,0,0,2,-2,-2,0,-1,0,2,179.125,179.125,179.125,-70.25,-70.25,-70.25,3.256788,3.74981,2.799229,6.750278,4.706835,9.39709,0.07565439,-0.2474208,1.453958,0.1100506,-0.1043876,1.438283,0.09812571,0.4301028,1.683692,0.1329166,-0.2078424,1.472982,0.1255588,-0.1438364,1.386394,0.08296792,-0.01812037,1.659064,0.08596502,-0.3274302,1.628108,-0.0761838,0.160499,1.596273,0.007063528,-0.317297,1.585644,-0.1312276,-0.05206522,1.540566,0.341464,-0.0470305,1.587681,NA,NA,NotTracked,NotTracked,
0.7988281,-0.5405273,0.4077148,0.4824219,1.022949,1.492676,0,0,-1,-2,0,-1,0,-2,-1,-3,-3,-2,-2,1,-3,-1,223.5,223.5,223.5,-80.4375,-80.4375,-80.4375,3.465577,3.509559,3.158558,6.672458,4.403494,9.129125,0.03330201,-0.3144025,1.430187,0.1608787,-0.2017382,1.447482,0.09833539,0.4306071,1.680533,0.07891611,-0.3088163,1.39573,0.1403058,-0.2626533,1.487571,0.08284008,-0.0192585,1.657315,0.08536552,-0.3297251,1.626925,-0.07808412,0.1609971,1.598591,0.006032373,-0.3206055,1.584231,-0.1410467,-0.06074584,1.562898,0.3426815,-0.05028364,1.632295,NA,NA,NotTracked,NotTracked,
0.84375,-0.5927734,0.4101563,-0.1391602,0.7568359,-0.2514648,-1,0,-1,0,-1,-1,-2,-2,2,2,-1,0,1,9,2,-1,190.375,190.375,190.375,-125.8125,-125.8125,-125.8125,3.512205,3.325598,3.490247,6.646749,4.103753,8.859029,-0.02957404,-0.3488117,1.452367,0.2205897,-0.2573819,1.481847,0.09920583,0.4309793,1.676472,0.02272618,-0.3381966,1.422,0.1734102,-0.3021256,1.501162,0.08350691,-0.02022654,1.653432,0.08578609,-0.3315739,1.62368,-0.07989385,0.1603539,1.600375,0.005398319,-0.3234724,1.581487,-0.14369,-0.07426099,1.585343,0.3357062,-0.06035955,1.661139,NA,NA,Closed,Unknown,
