ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.060059,-0.2944336,-0.09765625,0.8676758,0.3950195,0.1835938,6,6,-3,3,-8,-8,19,15,3,-1,-1,0,-1,-9,4,-6,-54.5625,-54.5625,-54.5625,4.25,4.25,4.25,3.241129,2.9487,5.981118,6.777464,3.212613,6.79851,-0.147595,-0.4146876,1.543697,0.2696897,-0.4187284,1.569522,0.07761145,0.4313067,1.671293,-0.09409615,-0.4006065,1.522276,0.3188411,-0.4338682,1.571393,0.0617752,-0.0252524,1.658407,0.05923717,-0.3379295,1.636516,-0.1127246,0.1559657,1.63234,-0.02178427,-0.3288755,1.597569,-0.1655188,-0.1214917,1.641967,0.2877898,-0.1305372,1.670275,NA,NA,NotTracked,NotTracked,
1.134766,-0.5507813,0.2080078,0.980957,0.4672852,0.03173828,-4,37,-2,6,-25,-26,-28,-20,-1,-1,31,0,-1,3,3,0,-42.5625,-42.5625,-42.5625,0,0,0,3.403805,3.203883,5.717275,6.781883,3.217431,6.804023,-0.1356961,-0.4076345,1.531593,0.2688302,-0.4170388,1.567967,0.07756907,0.4312363,1.671128,-0.08871837,-0.3983941,1.505156,0.3186389,-0.4324493,1.572389,0.06181731,-0.0252513,1.65839,0.05938991,-0.3378988,1.636448,-0.1128419,0.1560819,1.632203,-0.02163892,-0.3288627,1.597512,-0.1672513,-0.1203223,1.642533,0.287882,-0.1303884,1.670547,NA,NA,NotTracked,NotTracked,
0.9111328,-1.083008,0.5698242,1.132813,0.5913086,0.1708984,3,-18,-8,1,28,12,2,20,-5,2,-12,-16,-5,3,14,4,-123.375,-123.375,-123.375,25.5625,25.5625,25.5625,3.366987,3.580657,5.516232,6.719354,3.322682,6.8942,-0.1110274,-0.3232222,1.492962,0.2614837,-0.3888892,1.547878,0.07750157,0.4311159,1.670972,-0.06374429,-0.3148538,1.442208,0.3030604,-0.4055288,1.536857,0.06230875,-0.02512183,1.658231,0.06228518,-0.3375666,1.635271,-0.1129397,0.1562494,1.632075,-0.01935757,-0.32909,1.596358,-0.1871336,-0.08788808,1.652145,0.2920423,-0.125633,1.671665,NA,NA,NotTracked,NotTracked,
0.2290039,-0.9946289,0.4643555,1.023438,0.7963867,0.3222656,-1,-6,6,3,-22,-6,-33,-10,-10,-9,32,3,-1,-13,17,-4,-38.1875,-38.1875,-38.1875,59.375,59.375,59.375,3.353927,4.090343,5.384539,6.682713,3.446553,7.01063,-0.05941296,-0.2187852,1.444968,0.2389488,-0.3398653,1.504722,0.07745369,0.4310553,1.670996,-0.08525206,-0.285026,1.499,0.2860371,-0.3024832,1.485,0.06224907,-0.02504231,1.658187,0.06186888,-0.3371283,1.635061,-0.1131677,0.1576065,1.632255,-0.01963921,-0.3289023,1.596239,-0.2105005,-0.04943423,1.636084,0.3072038,-0.09867398,1.671904,NA,NA,Unknown,Unknown,
0.2285156,-0.7060547,0.5419922,0.4794922,0.8491211,0.5600586,8,-17,-3,-2,3,8,-8,1,-9,7,22,-4,-16,-31,5,-5,-103,-103,-103,81.0625,81.0625,81.0625,3.285843,4.520413,5.260796,6.655133,3.974833,7.323105,-0.03722197,-0.1053917,1.376069,0.1998323,-0.2399957,1.481476,0.07728911,0.4310166,1.671286,0.009394938,-0.07992536,1.466667,0.1949198,-0.2221191,1.433449,0.06008064,-0.02408479,1.659677,0.05603978,-0.3345741,1.636728,-0.112103,0.159955,1.632495,-0.02452209,-0.3253785,1.598338,-0.231794,-0.02718949,1.6095,0.3262695,-0.05816801,1.665117,NA,NA,Unknown,Closed,
0.2119141,-0.5996094,0.5644531,0.2431641,0.815918,0.5795898,-20,1,-7,-3,-2,-3,-2,-2,0,9,26,1,3,12,-5,1,-108.4375,-108.4375,-108.4375,78.125,78.125,78.125,3.070683,4.853823,5.065884,6.709528,4.368178,7.475566,-0.01340891,-0.00647115,1.337492,0.1656106,-0.1324244,1.449345,0.076875,0.4306293,1.672711,-0.01627034,-0.04067665,1.32405,0.1207608,-0.08368179,1.492428,0.05887848,-0.02254823,1.662501,0.05536938,-0.3323804,1.638101,-0.1108352,0.1612573,1.632426,-0.02487239,-0.3233372,1.599394,-0.241153,-0.0078027,1.554633,0.3462054,-0.04450606,1.644194,NA,NA,Unknown,Unknown,
0.1323242,-0.6162109,0.4658203,0.03076172,0.7524414,0.4169922,7,20,3,1,5,-1,-14,1,-5,-39,-54,-10,-12,-49,-19,-24,-90.8125,-90.8125,-90.8125,98.6875,98.6875,98.6875,2.93909,4.928233,4.902208,6.80854,4.735434,7.638661,0.01876341,0.04873207,1.328872,0.1665301,-0.04103495,1.439364,0.0758168,0.4296651,1.676273,0.02206876,0.01153965,1.315758,0.1274369,-0.09993926,1.490578,0.05843009,-0.02178722,1.665277,0.05540578,-0.330726,1.639476,-0.1100178,0.1654909,1.630433,-0.02451014,-0.3216632,1.601295,-0.2388321,0.01481544,1.514813,0.3577325,-0.02889508,1.592256,NA,NA,Unknown,Unknown,
0.1962891,-0.7631836,0.3725586,-0.1049805,0.9892578,0.4072266,20,10,5,6,4,3,13,2,2,15,-43,3,-4,-1,2,6,-59.75,-59.75,-59.75,115.625,115.625,115.625,2.845081,4.912119,4.766293,6.989153,5.048898,7.790846,0.0366495,0.06444121,1.332045,0.05256553,0.06194456,1.331806,0.07458083,0.4285717,1.680178,0.03852179,0.03001853,1.3201,-0.0001448318,0.03846072,1.3156,0.05977282,-0.02170948,1.667208,0.05608357,-0.3300517,1.640336,-0.1088652,0.1690222,1.629538,-0.02396482,-0.3212008,1.601354,-0.23297,0.0285874,1.492108,0.3519301,-0.01094266,1.545738,NA,NA,NotTracked,NotTracked,
0.128418,-0.8046875,0.2480469,-0.2700195,1.046875,0.3393555,21,20,2,-3,-5,-3,29,15,-1,6,40,0,4,-9,-5,-1,-25.75,-25.75,-25.75,111.875,111.875,111.875,2.813344,4.878955,4.639774,7.257294,5.465127,7.965506,0.0527662,0.07367906,1.341493,0.09474527,0.07620811,1.348977,0.07366137,0.4276346,1.683777,0.05949992,0.03513448,1.331222,0.1374633,0.05859121,1.316,0.06136372,-0.02215054,1.668114,0.05679583,-0.3312398,1.641301,-0.1077321,0.1728446,1.627573,-0.02366558,-0.3223479,1.601921,-0.2305905,0.03829009,1.481578,0.3425561,0.02195823,1.506472,NA,NA,NotTracked,NotTracked,
0.09960938,-0.9399414,0.2089844,-0.2514648,0.8574219,0.2958984,23,-10,4,-2,-1,9,7,6,-21,-5,10,-4,6,6,-3,-63,24.3125,24.3125,24.3125,87.0625,87.0625,87.0625,2.833076,4.869109,4.574647,7.453763,5.841331,8.066639,0.04263874,0.07551153,1.35187,0.1227501,0.2369245,1.445817,0.07162444,0.4303011,1.68648,0.06382935,0.1432535,1.336,0.0769996,0.1598377,1.343,0.0620693,-0.02179529,1.667419,0.05695134,-0.3331144,1.64163,-0.1068931,0.1724891,1.627807,-0.02457565,-0.3247558,1.605458,-0.228822,0.04130002,1.476702,0.3444579,0.05026263,1.470181,NA,NA,NotTracked,Unknown,
0.05957031,-1.064453,0.1967773,-0.1088867,0.4785156,0.06152344,-7,-43,-6,-2,-8,-9,-43,-14,-7,-7,-2,-2,-1,-10,31,12,9,9,9,13.6875,13.6875,13.6875,2.852455,4.892255,4.537025,7.652754,6.298643,8.23852,0.06118973,0.07157854,1.362769,0.1587637,0.2796627,1.451926,0.07047557,0.4326362,1.685644,0.06034137,0.1341403,1.348643,0.1525081,0.2418189,1.478454,0.06368528,-0.01889646,1.668408,0.05712168,-0.3305469,1.642019,-0.102571,0.176,1.624761,-0.02488015,-0.3211119,1.60524,-0.2263064,0.04314562,1.47618,0.3402981,0.07349336,1.460455,NA,NA,Unknown,Unknown,
-0.03417969,-1.050293,0.1958008,0.2392578,0.3652344,0.1459961,7,1,-9,2,-4,1,5,8,5,2,3,3,23,23,6,8,1.6875,1.6875,1.6875,-89.5625,-89.5625,-89.5625,2.881393,4.990145,4.527477,7.618478,6.24215,8.313809,0.05591124,0.07821503,1.369751,0.1460629,0.2674687,1.443863,0.07017156,0.4335935,1.68475,0.05745163,0.1393351,1.3565,0.1352976,0.2379629,1.465375,0.06365798,-0.01685854,1.668755,0.0566668,-0.3297473,1.641961,-0.09955551,0.1789863,1.622779,-0.02573368,-0.3199991,1.605306,-0.2227062,0.04184902,1.47567,0.3398699,0.08111119,1.454052,NA,NA,Unknown,Closed,
0.05712891,-1.124023,0.3154297,0.08398438,0.3212891,0.1967773,-30,-32,2,2,3,5,18,5,-2,-2,-3,-10,-125,-49,-3,-6,12.875,12.875,12.875,-47.1875,-47.1875,-47.1875,2.893094,5.068278,4.549694,7.514072,5.830231,8.300629,0.01349325,0.08586305,1.371949,0.08088507,0.1805551,1.426014,0.06992176,0.4325436,1.685184,0.03839266,0.1285457,1.348375,0.1199246,0.1966584,1.434333,0.06175644,-0.01794395,1.666288,0.05620117,-0.3356218,1.641579,-0.1013661,0.1779127,1.623551,-0.02746796,-0.3266585,1.607843,-0.2098602,0.03483544,1.47297,0.3424244,0.04634331,1.47904,NA,NA,NotTracked,NotTracked,
-0.06396484,-1.018555,0.2851563,-0.4228516,1.115723,0.112793,13,25,5,-12,-6,1,53,30,4,5,-2,-6,-23,-4,10,-7,0.0625,0.0625,0.0625,-97.625,-97.625,-97.625,2.922423,5.251921,4.585958,7.278239,4.96699,8.198277,0.072316,0.1368967,1.388141,0.1051796,-0.00755247,1.432814,0.06966272,0.4305363,1.685686,0.04232758,0.2018976,1.366667,0.09925848,-0.0572127,1.463834,0.06056008,-0.019726,1.66778,0.05646702,-0.3360564,1.641596,-0.1030331,0.1760465,1.626751,-0.02676279,-0.3274791,1.607226,-0.2060126,0.03274086,1.473829,0.3517148,0.01978274,1.528839,NA,NA,NotTracked,NotTracked,
-0.3515625,-0.7885742,0.1616211,0.3515625,1.619629,0.1391602,3,3,7,7,5,8,4,1,1,0,9,9,-1,6,-4,-6,-28.6875,-28.6875,-28.6875,-43,-43,-43,2.883374,5.348235,4.521754,7.225889,4.436506,8.021894,0.03264824,0.1542373,1.407603,0.1191428,-0.1291268,1.44162,0.06887297,0.430442,1.685665,0.02963088,0.2208671,1.399308,0.07934542,-0.08891939,1.477628,0.06171675,-0.02073189,1.667154,0.05671075,-0.3368624,1.641201,-0.1056912,0.176189,1.629795,-0.02630985,-0.32829,1.606378,-0.2057018,0.03287354,1.475332,0.3526435,0.004293598,1.552222,NA,NA,Unknown,Unknown,
-0.3642578,-0.8808594,0.1157227,0.8085938,1.66748,0.4980469,0,-1,-2,-2,-3,0,37,-3,-7,-8,-1,-1,-10,-5,-5,-8,4.3125,4.3125,4.3125,-92.9375,-92.9375,-92.9375,2.832247,5.398332,4.462584,7.147582,4.262043,7.910134,0.0590938,0.1695651,1.431853,0.1787759,-0.1547834,1.409441,0.06807302,0.43043,1.684561,0.03904278,0.2465892,1.422429,0.1199105,-0.1374688,1.411923,0.06287707,-0.02177384,1.666113,0.05683627,-0.33789,1.640534,-0.1068496,0.176412,1.630834,-0.02594063,-0.329271,1.605107,-0.2083092,0.03436818,1.478752,0.3526452,-0.006532787,1.56609,NA,NA,Unknown,Unknown,
-0.2900391,-0.8305664,0.09326172,0.4516602,1.078613,0.3017578,11,11,2,-2,6,1,0,-9,2,1,-2,1,34,5,-6,-2,5.125,5.125,5.125,-66.875,-66.875,-66.875,2.846492,5.407742,4.47018,7.029849,4.372355,7.871075,0.03502193,0.1587929,1.424163,0.1586666,-0.1346478,1.413218,0.06822211,0.4302468,1.683451,0.03218835,0.2308264,1.417455,0.10594,-0.1011191,1.446286,0.06384829,-0.02257807,1.665141,0.05709813,-0.3389507,1.639887,-0.10736,0.1765357,1.631309,-0.02560706,-0.3303709,1.604033,-0.2095596,0.03424694,1.480015,0.3517255,-0.0113836,1.575089,NA,NA,Unknown,Unknown,
-0.675293,-0.9257813,0.3540039,0.2602539,0.7714844,0.2446289,-1,-4,-3,0,-2,0,2,1,0,-3,-1,1,-7,-1,6,7,27.5,27.5,27.5,-31.875,-31.875,-31.875,2.911456,5.369952,4.531859,6.954247,4.534721,7.841964,0.0249755,0.1328221,1.418748,0.1265728,-0.1206612,1.424836,0.06942857,0.4300466,1.68151,-0.008189053,0.1281553,1.376011,0.09481292,-0.1671361,1.471923,0.06443591,-0.02296823,1.664838,0.05715845,-0.3389675,1.639789,-0.1076337,0.1763236,1.631487,-0.02543573,-0.3303192,1.603612,-0.209373,0.03201296,1.48192,0.3500051,-0.0143306,1.581107,NA,NA,Unknown,Open,
-0.0009765625,-0.7128906,0.4384766,0.2299805,0.6806641,0.3037109,-1,0,2,2,1,-2,-4,-3,1,0,3,2,5,-5,1,0,53.375,53.375,53.375,-28.125,-28.125,-28.125,3.030338,5.257306,4.587765,6.913333,4.56806,7.801206,0.04281501,0.1135256,1.416323,0.1288809,-0.125504,1.423958,0.07094814,0.4293642,1.679428,0.01709914,0.1505246,1.386985,0.1055003,-0.1758359,1.459727,0.06433969,-0.02309983,1.664848,0.05736479,-0.3384433,1.639597,-0.1077665,0.174799,1.631348,-0.02484956,-0.3295071,1.60257,-0.2092987,0.023912,1.488777,0.3476902,-0.01738922,1.589528,NA,NA,Unknown,Open,
0.02050781,-0.9140625,0.3891602,0.3227539,0.6708984,0.3520508,1,-2,-2,-2,0,-1,-3,1,-3,-3,-4,0,-2,0,3,-4,86.4375,86.4375,86.4375,-35.875,-35.875,-35.875,3.191871,4.98689,4.667298,6.871094,4.502334,7.739967,0.0463779,0.05954573,1.423109,0.1722833,-0.1517741,1.421176,0.07249751,0.4286392,1.676781,0.05552124,0.03875133,1.381152,0.1444812,-0.2227522,1.47,0.06408428,-0.02299714,1.664726,0.05796017,-0.3359837,1.638648,-0.1072877,0.170801,1.630479,-0.02314546,-0.3266387,1.599592,-0.2151251,0.006299438,1.511508,0.3430331,-0.02260607,1.598644,NA,NA,Open,Unknown,
0.04101563,-0.8364258,0.5795898,0.3486328,0.7299805,0.4375,2,0,0,-5,-2,0,-1,1,1,1,4,2,0,1,-2,0,64.625,64.625,64.625,-47.75,-47.75,-47.75,3.315871,4.741074,4.780663,6.812196,4.366193,7.66281,0.04618721,0.003027518,1.426556,0.174894,-0.1979699,1.442119,0.07335468,0.4286604,1.675462,0.02878755,-0.02858852,1.380182,0.1662015,-0.2786404,1.488,0.06351528,-0.02281348,1.663946,0.05783345,-0.3341519,1.637514,-0.1069423,0.1667011,1.629913,-0.02251069,-0.3246279,1.597993,-0.2197126,-0.01245223,1.54571,0.3385728,-0.04239949,1.61425,NA,NA,Open,Unknown,
0.2456055,-0.8295898,0.6396484,0.4624023,0.7539063,0.3637695,-1,-3,3,4,3,4,5,0,0,2,1,2,-1,1,-6,1,103.6875,103.6875,103.6875,-54.875,-54.875,-54.875,3.435654,4.432578,4.905355,6.739086,4.120669,7.532584,0.06944676,-0.1093651,1.43684,0.1975906,-0.2458671,1.465232,0.0742626,0.4288521,1.673415,0.04750805,-0.1837168,1.462167,0.2102145,-0.3321877,1.486125,0.06225768,-0.02304792,1.661852,0.05642756,-0.3338585,1.635318,-0.1066061,0.1652289,1.626504,-0.0235102,-0.3239981,1.595974,-0.2194022,-0.02280448,1.57252,0.3291692,-0.05054635,1.633971,NA,NA,Open,NotTracked,
0.3999023,-0.8833008,0.5166016,0.6938477,0.8339844,0.418457,-5,-2,-4,-3,-8,2,3,-15,-1,-1,-1,0,0,1,-6,1,66.4375,66.4375,66.4375,-59.5,-59.5,-59.5,3.475418,4.128437,5.053774,6.716639,3.926521,7.405326,0.008554109,-0.1743294,1.440462,0.2181445,-0.2891746,1.493626,0.07546376,0.4290952,1.669716,-0.02519451,-0.2095538,1.396209,0.2651483,-0.2840116,1.458476,0.06109919,-0.02366612,1.659266,0.05511364,-0.3344708,1.634016,-0.1071812,0.1645149,1.625244,-0.02457526,-0.3242365,1.594283,-0.2081053,-0.03363068,1.600167,0.3205852,-0.06988925,1.648364,NA,NA,Open,Unknown,
0.7583008,-0.8515625,0.3857422,0.5839844,0.684082,0.4404297,0,-2,-1,-3,-5,-4,0,-1,-1,-1,-1,0,-2,-3,-1,-1,47.3125,47.3125,47.3125,-66,-66,-66,3.480073,3.739299,5.280297,6.670504,3.748993,7.301978,-0.0420921,-0.2875158,1.434686,0.242047,-0.3434608,1.507111,0.07658985,0.4294044,1.666547,-0.02412686,-0.253198,1.415056,0.2833781,-0.3753091,1.490957,0.06204553,-0.02442809,1.655546,0.0580412,-0.3358625,1.630102,-0.1077605,0.1637076,1.624438,-0.02194974,-0.3267701,1.589594,-0.1972989,-0.05144146,1.618821,0.3116126,-0.09059122,1.659422,NA,NA,Unknown,Unknown,
0.7583008,-0.6098633,0.2939453,0.7636719,0.7167969,0.3251953,-1,-1,-3,-2,-1,4,2,0,-3,3,33,4,-3,-6,4,1,105.5625,105.5625,105.5625,-62.3125,-62.3125,-62.3125,3.494865,3.489723,5.461957,6.704977,3.527664,7.101815,-0.08886966,-0.3360713,1.466028,0.2627031,-0.3700943,1.535694,0.07749858,0.4295781,1.663861,-0.0446144,-0.3220109,1.459683,0.3071981,-0.3926554,1.521857,0.06538491,-0.02519273,1.651241,0.06685753,-0.3374689,1.625185,-0.108055,0.1619278,1.623283,-0.01425253,-0.3300921,1.584392,-0.1850372,-0.07523536,1.638565,0.3082628,-0.1052068,1.66881,NA,NA,Closed,NotTracked,
