ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4169922,-0.5649414,0.6977539,0.3310547,0.715332,0.7412109,-1,-3,-2,-1,0,0,10,4,-4,-6,-3,-2,-1,0,-2,-6,-51,-51,-51,58.6875,58.6875,58.6875,3.878641,4.914491,5.188039,6.075093,4.900876,5.640585,-0.06462357,-0.009424992,1.39266,0.1764148,7.068427E-06,1.373712,0.09227571,0.4254904,1.691283,-0.01370236,-0.01308873,1.3572,0.2070724,0.003298636,1.353555,0.0774421,-0.02530266,1.686097,0.07661667,-0.3321669,1.663056,-0.09431145,0.1620962,1.670871,-0.004279889,-0.3232296,1.624376,-0.1681243,-0.04767106,1.644344,0.3309925,-0.05304189,1.64155,NA,NA,Unknown,Open,
0.2304688,-0.5053711,0.7231445,0.3583984,0.5996094,0.6157227,-1,-1,-4,-3,-1,-4,-5,9,12,7,8,1,-3,4,-5,-7,-33.4375,-33.4375,-33.4375,61.5,61.5,61.5,3.786215,5.026006,5.377979,6.201731,5.119267,5.503519,-0.09842709,0.02621907,1.392109,0.2342411,0.02879312,1.381709,0.09232797,0.4251927,1.690646,-0.05661509,0.01749004,1.37305,0.2813295,0.05200761,1.354333,0.077695,-0.02509441,1.686624,0.07658332,-0.3318194,1.663846,-0.09327413,0.1642464,1.670564,-0.004431982,-0.3228586,1.625738,-0.170911,-0.04315838,1.631344,0.3256869,-0.05099344,1.61016,NA,NA,Open,Unknown,
0.1669922,-0.527832,0.8862305,0.230957,0.6020508,0.6630859,12,20,10,4,7,11,-13,-18,-12,-10,-3,0,0,14,4,-4,-23.3125,-23.3125,-23.3125,47.6875,47.6875,47.6875,3.758755,5.003658,5.575078,6.280299,5.142513,5.324883,-0.1436841,0.03803037,1.390493,0.2918469,0.03259303,1.382773,0.09240659,0.4248878,1.688725,-0.106785,0.03734063,1.365536,0.3374754,0.05385214,1.369333,0.07766954,-0.0250868,1.686643,0.07645869,-0.3319081,1.664128,-0.0912917,0.1662014,1.668306,-0.004734838,-0.3229359,1.626152,-0.1783007,-0.04398188,1.62506,0.3308177,-0.05332206,1.616566,NA,NA,Unknown,Unknown,
0.0859375,-0.5146484,0.9208984,0.1020508,0.5288086,0.7626953,-12,-14,-1,0,-3,-4,-4,-14,-5,6,12,-2,-4,2,4,5,-3.9375,-3.9375,-3.9375,46.625,46.625,46.625,3.748951,4.908216,5.793258,6.310125,5.114984,5.187055,-0.1943237,0.02956596,1.402017,0.3389625,0.01089108,1.395105,0.09216374,0.4245654,1.684134,-0.1550766,0.01457084,1.397454,0.3982,0.03334755,1.390429,0.07756103,-0.02503721,1.686141,0.07642356,-0.331863,1.664188,-0.09131387,0.1665661,1.668528,-0.00482995,-0.3228919,1.626251,-0.1759123,-0.03702191,1.680411,0.3419769,-0.08675613,1.65798,NA,NA,Unknown,Unknown,
-0.03955078,-0.4936523,0.855957,0.046875,0.5458984,0.8813477,-5,-4,1,3,3,9,13,4,-10,-6,-7,-1,-2,-4,-5,-10,27.3125,27.3125,27.3125,0.625,0.625,0.625,3.768623,4.753417,5.977949,6.356984,4.890555,4.852918,-0.2292628,0.004283197,1.457141,0.372087,-0.02503504,1.445346,0.09169587,0.4244743,1.678982,-0.1975057,-0.004350824,1.399263,0.4309497,-0.005312508,1.421571,0.07738311,-0.0248413,1.684045,0.07635526,-0.3316594,1.6639,-0.09122278,0.1673013,1.668782,-0.004930676,-0.3226851,1.625865,-0.1696307,-0.02971601,1.717166,0.3160995,-0.06446356,1.74099,NA,NA,Unknown,Unknown,
-0.4262695,-0.5361328,0.737793,0.0078125,0.6401367,0.8344727,2,2,0,-3,-2,-1,-22,-13,-2,13,4,2,-2,-3,0,3,56.125,56.125,56.125,-37.25,-37.25,-37.25,3.854185,4.538886,6.068361,6.330364,4.68892,4.743465,-0.2383981,-0.03296844,1.487242,0.3720044,-0.06618287,1.483152,0.09165913,0.4242318,1.672483,-0.2132261,-0.0475443,1.424059,0.415632,-0.05282672,1.463136,0.07721788,-0.02418582,1.680002,0.0762112,-0.3307909,1.662044,-0.09095535,0.1684514,1.669012,-0.005083879,-0.3217705,1.624082,-0.127616,-0.04374404,1.758794,0.304004,-0.05230495,1.789964,NA,NA,Unknown,Unknown,
0.2709961,-0.5009766,0.421875,-0.007324219,0.7543945,0.7480469,-9,-18,-2,-5,-8,-4,21,3,-14,0,4,8,2,-1,-3,-11,49.75,49.75,49.75,-50.4375,-50.4375,-50.4375,3.946787,4.389391,5.990235,6.207406,4.446602,4.776678,-0.2204661,-0.06994811,1.500813,0.3418227,-0.1101928,1.501853,0.09165005,0.4243965,1.669605,-0.1888018,-0.08957551,1.44,0.3874688,-0.09149959,1.476448,0.07694263,-0.02362292,1.67758,0.07583082,-0.3296488,1.660578,-0.09051681,0.169394,1.66929,-0.005418606,-0.3205708,1.622659,-0.1090832,-0.01984256,1.800307,0.301548,-0.03227346,1.795268,NA,NA,Unknown,Unknown,
-0.05566406,-0.6147461,0.7587891,0.02294922,0.684082,0.6855469,3,3,3,5,8,0,-18,9,-7,-1,-1,-3,-6,-5,-2,2,9.1875,9.1875,9.1875,-39.5,-39.5,-39.5,4.066018,4.347111,5.812894,6.061989,4.338262,4.931682,-0.1893899,-0.1009144,1.486451,0.3035208,-0.1354876,1.498607,0.09198895,0.4243135,1.667963,-0.1435209,-0.1154743,1.458933,0.3530068,-0.1207386,1.439429,0.07696928,-0.02347542,1.675767,0.07540447,-0.3292026,1.659341,-0.09044994,0.1695076,1.669434,-0.005776127,-0.3198807,1.621188,-0.1044946,-0.02575752,1.770259,0.3020304,-0.04274288,1.747778,NA,NA,Unknown,Unknown,
0.2026367,-0.6704102,0.8237305,0.1811523,0.7392578,0.7915039,2,2,1,-1,-1,5,0,-5,-12,3,6,4,-1,-6,-3,1,-11.5,-11.5,-11.5,4.875,4.875,4.875,4.110065,4.409686,5.637677,5.943375,4.372377,5.216862,-0.1533751,-0.1092854,1.469881,0.2592971,-0.1420109,1.486123,0.09224472,0.4241293,1.667507,-0.1063723,-0.1250932,1.412833,0.3007567,-0.128402,1.451857,0.07717662,-0.02359977,1.674957,0.07587156,-0.3292129,1.657759,-0.09039499,0.169322,1.669096,-0.00532401,-0.3198645,1.619386,-0.1369634,-0.0326806,1.731286,0.3028809,-0.04431655,1.741752,NA,NA,Unknown,Unknown,
0.3745117,-0.5844727,0.9462891,0.3486328,0.6796875,0.9047852,-3,-3,-2,-5,-7,-5,-8,0,0,4,1,-2,1,0,0,-9,-40.3125,-40.3125,-40.3125,32.875,32.875,32.875,4.107448,4.458534,5.538719,5.92856,4.476559,5.379928,-0.1261064,-0.1115458,1.425913,0.2210276,-0.1360835,1.47488,0.09260713,0.4242272,1.66785,-0.08200452,-0.1149881,1.412333,0.2741649,-0.1104239,1.433771,0.0771903,-0.02374046,1.674761,0.0757556,-0.3294963,1.656764,-0.09047764,0.1684127,1.668239,-0.005418917,-0.3200113,1.618046,-0.120674,-0.05504425,1.672116,0.3075085,-0.04719473,1.725011,NA,NA,Unknown,Unknown,
0.5693359,-0.5600586,0.8798828,0.421875,0.6513672,0.8427734,-4,-5,-1,-2,0,3,8,0,9,4,4,-1,0,-5,-2,5,-40.5,-40.5,-40.5,29.8125,29.8125,29.8125,4.037739,4.575768,5.450704,5.956212,4.556413,5.427804,-0.1128328,-0.08241732,1.430798,0.2275596,-0.1041673,1.446778,0.09328798,0.4245457,1.669864,-0.06326838,-0.09650793,1.374583,0.2715701,-0.08668283,1.413948,0.0773481,-0.02382741,1.674687,0.07612995,-0.3298719,1.655825,-0.09019133,0.1676747,1.667528,-0.005046106,-0.3204071,1.616823,-0.1787976,-0.02524637,1.718515,0.312153,-0.05092314,1.710704,NA,NA,Unknown,Unknown,
0.7866211,-0.5170898,0.9526367,0.4174805,0.6098633,0.7939453,0,-2,-3,-2,-1,-3,7,4,-25,-2,-3,1,1,-3,-1,-4,-18.0625,-18.0625,-18.0625,37.1875,37.1875,37.1875,4.00916,4.614842,5.480197,6.012922,4.66455,5.410937,-0.1171043,-0.06953317,1.414922,0.250273,-0.08000889,1.404069,0.09398597,0.4253479,1.672489,-0.1690554,-0.05164745,1.377115,0.3005597,-0.06020574,1.378706,0.07744298,-0.02393374,1.674774,0.07629428,-0.3301778,1.655449,-0.08979604,0.1670917,1.666336,-0.004896582,-0.3206956,1.616265,-0.1894514,-0.02032033,1.720464,0.3523897,-0.04370749,1.681626,NA,NA,Unknown,Unknown,
0.7114258,-0.2539063,0.5180664,0.3095703,0.590332,0.6899414,-1,-3,1,2,4,2,4,2,1,-1,2,1,-3,-3,-2,1,-10.3125,-10.3125,-10.3125,29.125,29.125,29.125,3.974122,4.516376,5.572664,6.117221,4.752669,5.223663,-0.1238294,-0.0731005,1.397657,0.2838779,-0.07208632,1.396584,0.09447221,0.4258428,1.674262,-0.1636549,-0.04847017,1.3843,0.3333933,-0.04791767,1.370125,0.07750699,-0.02396912,1.67484,0.07633203,-0.3304062,1.65523,-0.08975908,0.1665989,1.66566,-0.004904208,-0.3209693,1.615898,-0.1696195,-0.03044776,1.71227,0.3401883,-0.03872087,1.714338,NA,NA,Unknown,Unknown,
0.7875977,-0.6201172,0.9794922,0.2128906,0.5273438,0.7084961,-3,-3,0,2,1,1,-1,-4,-8,-2,-1,0,-2,-7,-3,-5,-46.1875,-46.1875,-46.1875,16.0625,16.0625,16.0625,3.860818,4.322511,5.664587,6.16349,4.709239,5.117275,-0.1310881,-0.09613985,1.38689,0.3055476,-0.08981848,1.408065,0.09466015,0.4262666,1.675222,-0.1635748,-0.06079134,1.338636,0.3563477,-0.06954812,1.371423,0.07752897,-0.02401662,1.674751,0.07631613,-0.3307005,1.654702,-0.08929223,0.1659939,1.663514,-0.004988826,-0.3212893,1.615129,-0.1590473,-0.03650426,1.705297,0.3279031,-0.04438254,1.715137,NA,NA,Unknown,Unknown,
0.8442383,-0.3208008,0.6337891,0.1484375,0.4560547,0.7255859,1,-1,0,-1,-1,0,-2,2,-7,-3,-3,1,1,-3,-6,-6,-54.6875,-54.6875,-54.6875,13.8125,13.8125,13.8125,3.758086,4.101372,5.728511,6.191458,4.546687,5.034995,-0.1344533,-0.1457689,1.389242,0.3146767,-0.1297859,1.434863,0.09478056,0.4264482,1.675399,-0.1569907,-0.1103678,1.3755,0.3608021,-0.1075641,1.397615,0.07747146,-0.02406354,1.674576,0.07620085,-0.3311212,1.654184,-0.0894404,0.1658832,1.662499,-0.005089105,-0.3216724,1.614517,-0.1662008,-0.04538537,1.695169,0.3267016,-0.04918848,1.714208,NA,NA,Unknown,Unknown,
0.5019531,-0.5898438,0.5952148,0.1811523,0.574707,0.6123047,-2,-1,-3,-2,-2,-2,-1,-4,-3,3,1,2,3,-2,-1,-1,-50.5625,-50.5625,-50.5625,23.4375,23.4375,23.4375,3.633384,3.864889,5.784575,6.247508,4.344063,5.000575,-0.1409389,-0.2077152,1.423201,0.3179297,-0.1860842,1.448883,0.09494798,0.4266906,1.675435,-0.1467222,-0.163972,1.398154,0.3520398,-0.1579354,1.396572,0.07763603,-0.02407981,1.673708,0.07645132,-0.3313543,1.652936,-0.0896263,0.165594,1.661385,-0.004881436,-0.3218693,1.61293,-0.1595228,-0.06497394,1.688631,0.3285458,-0.05276904,1.720556,NA,NA,Unknown,Unknown,
0.6845703,-0.6074219,0.5092773,0.4707031,0.6347656,0.6323242,-1,0,-2,-1,-3,0,-1,-1,-2,-4,-7,-2,1,1,3,2,-48.125,-48.125,-48.125,32.125,32.125,32.125,3.526638,3.642763,5.817989,6.30017,4.10587,4.983752,-0.1419956,-0.2731931,1.443724,0.3164732,-0.2485473,1.472935,0.09513333,0.4267863,1.675241,-0.132089,-0.2291505,1.423913,0.3448111,-0.2147231,1.403304,0.07779906,-0.02433941,1.6729,0.0767935,-0.3319271,1.651944,-0.0899495,0.164408,1.657935,-0.004529231,-0.322472,1.611727,-0.1601001,-0.06840944,1.690621,0.3258306,-0.06920511,1.718142,NA,NA,Unknown,Closed,
1.075684,-0.4814453,0.3398438,0.6381836,0.5341797,0.6030273,-3,-1,0,-1,-1,-4,-1,0,-2,-3,2,-1,0,-4,-3,1,-54.0625,-54.0625,-54.0625,32.375,32.375,32.375,3.403313,3.335886,5.85773,6.341246,3.888509,4.973641,-0.1458082,-0.3269238,1.47722,0.3093058,-0.3096251,1.499122,0.09535422,0.4268042,1.674957,-0.1178607,-0.3067563,1.4505,0.3271313,-0.2766892,1.436458,0.07785497,-0.02469734,1.672234,0.07686717,-0.3326721,1.651428,-0.09018057,0.1638206,1.657485,-0.004467652,-0.3232104,1.611162,-0.1618913,-0.07932971,1.689329,0.3249395,-0.08622611,1.715482,NA,NA,Unknown,Open,
0.8740234,-0.5063477,0.3554688,0.8374023,0.574707,0.4501953,-5,-2,-1,-2,-2,-4,0,-10,-4,-1,-3,-1,0,-8,-4,-14,-8.9375,-8.9375,-8.9375,56.625,56.625,56.625,3.355531,3.189251,5.85308,6.490064,3.644711,4.918671,-0.1460245,-0.3645709,1.51413,0.3083228,-0.3555929,1.517835,0.09561884,0.4267663,1.674493,-0.1104815,-0.3606533,1.487742,0.3112164,-0.3292323,1.464938,0.07778765,-0.02507247,1.671507,0.07695092,-0.3337529,1.650533,-0.09057107,0.1618405,1.653528,-0.004441953,-0.3244856,1.610368,-0.1625859,-0.09191238,1.687181,0.323145,-0.1005389,1.713495,NA,NA,NotTracked,NotTracked,
0.9716797,-0.3466797,0.2050781,0.8027344,0.628418,0.3686523,-2,-1,-1,-2,-2,-3,0,-2,-1,-2,-2,0,0,20,4,7,-0.9375,-0.9375,-0.9375,42.125,42.125,42.125,3.268491,3.002575,5.943263,6.602136,3.514371,4.887589,-0.1426234,-0.3846855,1.548251,0.3069564,-0.3848508,1.536439,0.09565424,0.4267833,1.674054,-0.08824125,-0.3630116,1.546389,0.3206906,-0.3811556,1.503038,0.07745638,-0.02560801,1.670462,0.07672378,-0.3348138,1.649555,-0.09102562,0.1606615,1.650909,-0.004692852,-0.3255788,1.609568,-0.161679,-0.1009831,1.685063,0.3214987,-0.1141371,1.708547,NA,NA,NotTracked,NotTracked,
0.9921875,-0.2802734,0.1293945,0.8457031,0.4794922,0.2905273,-1,-1,0,1,-1,-1,0,-1,2,-4,1,0,-1,4,-2,9,3.5625,3.5625,3.5625,34.5625,34.5625,34.5625,3.175207,2.903307,6.048832,6.653505,3.432981,4.872359,-0.1484915,-0.4031592,1.570535,0.300887,-0.4101823,1.565454,0.09573135,0.4267063,1.67336,-0.09162072,-0.4007311,1.549786,0.2455564,-0.3721357,1.571244,0.0772213,-0.02620462,1.669639,0.07622855,-0.3359264,1.64879,-0.09139478,0.1595675,1.648553,-0.00511741,-0.3265899,1.609178,-0.1606363,-0.1089385,1.682512,0.3198226,-0.1204061,1.705844,NA,NA,NotTracked,NotTracked,
1.063965,-0.2368164,0.06884766,0.9052734,0.5063477,0.1557617,-1,-3,-1,-1,0,2,1,-1,-5,-3,-3,-2,-10,-71,-5,-2,8,8,8,24.3125,24.3125,24.3125,3.037045,2.833238,6.197047,6.812558,3.267116,4.825305,-0.1582151,-0.4150321,1.586381,0.3033588,-0.4279319,1.584605,0.09565501,0.4267002,1.672893,-0.09801175,-0.393138,1.559723,0.2444699,-0.3960148,1.573231,0.0769791,-0.02656706,1.669027,0.07584993,-0.3365732,1.648309,-0.09202328,0.1587453,1.647406,-0.00542595,-0.3271443,1.608791,-0.158969,-0.1154999,1.680674,0.3176428,-0.1242183,1.70393,NA,NA,NotTracked,NotTracked,
