ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9921875,-0.2768555,0.1318359,1.046387,0.3588867,0.09667969,-1,-1,-2,-2,0,-4,0,-2,-14,-18,4,1,-1,1,-1,17,-2.0625,-2.0625,-2.0625,-4.5,-4.5,-4.5,3.183566,2.972225,6.768653,6.751673,3.118459,7.365001,-0.1648186,-0.4122509,1.531078,0.2522847,-0.4224148,1.538741,0.06964755,0.4296759,1.645175,-0.1093904,-0.3756753,1.516934,0.2020943,-0.395022,1.517158,0.05513592,-0.02886947,1.643746,0.05255284,-0.3424231,1.625911,-0.1190052,0.1589537,1.616875,-0.02766361,-0.3332797,1.588478,-0.1711404,-0.1168468,1.628345,0.2800142,-0.1228038,1.652575,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2773438,0.125,1.099121,0.6689453,0.1816406,1,-1,0,-1,0,-1,-1,-1,-5,-5,-29,21,3,-2,-2,-3,-5.375,-5.375,-5.375,-22.9375,-22.9375,-22.9375,3.185172,2.989818,6.759498,6.68977,3.223815,7.409656,-0.1641522,-0.4104917,1.528727,0.2363425,-0.3896157,1.512217,0.06975547,0.4292421,1.644674,-0.1091255,-0.3715658,1.515565,0.1894763,-0.3610012,1.512706,0.05500545,-0.02883944,1.643759,0.05210506,-0.3421417,1.6258,-0.1191089,0.1590145,1.617108,-0.02828781,-0.3328238,1.588211,-0.1711724,-0.1166762,1.628602,0.2842381,-0.1151229,1.65414,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2939453,0.159668,1.000488,0.9082031,0.4975586,-1,-2,-2,-2,-2,-1,-5,0,10,35,34,-6,1,-4,-1,1,-18.625,-18.625,-18.625,67.3125,67.3125,67.3125,3.18384,3.008906,6.735857,6.649774,3.591776,7.532508,-0.164984,-0.4100816,1.526607,0.2213983,-0.3126376,1.442101,0.0716638,0.4258718,1.639462,-0.1108579,-0.3730929,1.518781,0.1914567,-0.2994982,1.483077,0.05414926,-0.02907423,1.64399,0.04946867,-0.3416846,1.625579,-0.1190204,0.1590305,1.617297,-0.03123637,-0.3318225,1.587446,-0.1713398,-0.1156581,1.629094,0.2937521,-0.09085941,1.651146,NA,NA,NotTracked,Unknown,
0.9677734,-0.2993164,0.1396484,0.5209961,1.16748,0.5727539,0,0,0,0,0,-2,0,-1,3,-12,-31,10,-7,-2,2,3,-14.625,-14.625,-14.625,55.875,55.875,55.875,3.186749,3.035452,6.704263,6.764675,4.269103,7.626684,-0.1655073,-0.4063557,1.521953,0.1950987,-0.168293,1.388755,0.07660463,0.4188104,1.628311,-0.1100629,-0.3725499,1.517382,0.1378809,-0.2106363,1.409125,0.0527268,-0.0296114,1.644055,0.04768998,-0.3413948,1.625549,-0.118589,0.1589961,1.617475,-0.0328064,-0.3312849,1.587059,-0.1718908,-0.1142647,1.629386,0.318152,-0.0548308,1.641559,NA,NA,NotTracked,Unknown,
1.082031,-0.3261719,0.1479492,0.1074219,0.8139648,0.5151367,-1,-3,-6,-7,-15,6,6,-2,-13,-43,-29,-7,-10,-4,-2,-4,17.9375,17.9375,17.9375,87.4375,87.4375,87.4375,3.281567,3.113086,6.611483,6.840629,4.887015,7.711112,-0.1652417,-0.4002228,1.512831,0.1592792,0.007628026,1.334104,0.08249038,0.4121738,1.614212,-0.1113064,-0.3594738,1.522178,0.1293338,0.02712192,1.3218,0.05251344,-0.03013811,1.644064,0.04786105,-0.3409641,1.626402,-0.1179495,0.1590024,1.617579,-0.03261243,-0.3310226,1.587703,-0.1729735,-0.1118641,1.629564,0.3278152,-0.03233649,1.553809,NA,NA,NotTracked,Unknown,
1.094727,-0.375,0.2451172,-0.2807617,0.8256836,0.3056641,4,-1,3,15,39,9,2,8,-4,-15,-12,-1,-8,-2,-2,-2,-5.5,-5.5,-5.5,153.9375,153.9375,153.9375,3.398388,3.241663,6.492451,7.070717,5.485385,7.825587,-0.16171,-0.3850384,1.492525,0.1489008,0.1779375,1.359729,0.08497291,0.4075109,1.600702,-0.1181429,-0.3649893,1.528165,0.1392781,0.2052393,1.3672,0.05279543,-0.03202585,1.640833,0.04891285,-0.3426273,1.628381,-0.1169081,0.1588195,1.617471,-0.03171853,-0.3334896,1.592234,-0.1755697,-0.1015867,1.633386,0.3414494,-0.01200786,1.546681,NA,NA,NotTracked,Unknown,
1.03125,-0.5463867,0.3945313,-0.08056641,0.5429688,0.07861328,2,1,7,46,42,-18,5,3,7,4,7,8,4,-5,-28,-13,-20.625,-20.625,-20.625,116.625,116.625,116.625,3.448981,3.471042,6.398296,7.4589,6.046814,8.055819,-0.1549904,-0.3437715,1.459146,0.1986775,0.2462383,1.430033,0.0922633,0.4043941,1.58005,-0.1137373,-0.3476326,1.455125,0.2534761,0.2480129,1.4755,0.05472488,-0.03150325,1.640043,0.05034227,-0.3409917,1.628835,-0.113194,0.1604667,1.618046,-0.03111219,-0.3311091,1.59104,-0.1771646,-0.08194917,1.642289,0.3703374,0.02005881,1.522298,NA,NA,NotTracked,Unknown,
0.8476563,-0.9711914,0.4814453,-0.3027344,0.5200195,-0.1606445,1,0,-4,-22,-34,-1,2,-8,15,1,-1,1,-2,-2,0,11,-51.375,-51.375,-51.375,68.6875,68.6875,68.6875,3.413639,3.939767,6.313853,7.777381,6.247048,8.21465,-0.1414015,-0.2764958,1.414931,0.2477141,0.2411185,1.460005,0.09712414,0.3942994,1.571338,-0.09909417,-0.3492885,1.460667,0.2000276,0.2602423,1.475854,0.05683756,-0.03024049,1.639281,0.05275652,-0.3374237,1.629455,-0.1093469,0.1628519,1.618665,-0.0294349,-0.3271352,1.589579,-0.1772697,-0.06596722,1.649801,0.3851594,0.04130463,1.516986,NA,NA,Unknown,Unknown,
0.3564453,-1.014648,0.5136719,-0.5424805,0.6850586,0.015625,-5,-5,-8,-44,27,-8,5,1,5,-8,-5,1,-1,2,-4,-8,-66.5,-66.5,-66.5,39,39,39,3.345285,4.393262,6.257445,7.813002,6.177185,8.141107,-0.1318096,-0.1614614,1.366969,0.1784069,0.3078108,1.441897,0.09576488,0.3915395,1.568114,-0.09488034,-0.1631529,1.349687,0.1331978,0.2984643,1.492762,0.05963985,-0.03040663,1.636943,0.05509937,-0.3321128,1.629905,-0.1067467,0.1653371,1.621102,-0.02732483,-0.3212548,1.5881,-0.1893973,-0.03527106,1.651827,0.4032183,0.05720976,1.526366,NA,NA,Closed,Unknown,
-0.09326172,-0.8417969,0.1782227,-0.8071289,0.6635742,0.07324219,1,-2,-1,11,0,-2,-2,-1,30,-32,-12,4,-1,-8,7,25,-120.6875,-120.6875,-120.6875,49.375,49.375,49.375,3.186753,4.873244,6.202745,7.828837,6.149579,8.112325,-0.1275618,-0.009386116,1.349446,0.228688,0.2830135,1.448776,0.090143,0.3881757,1.562631,-0.1071428,0.009354409,1.3401,0.1940392,0.2638696,1.490053,0.06009693,-0.03037072,1.635326,0.05514251,-0.3279611,1.629827,-0.1059115,0.1667066,1.622175,-0.02776382,-0.316999,1.586999,-0.2478292,-0.00339991,1.590234,0.4154366,0.06600166,1.537866,NA,NA,Unknown,Unknown,
0.03955078,-0.5410156,0.3745117,-0.6464844,0.5678711,0.09277344,-26,-19,16,15,21,16,19,-43,5,-13,-13,-19,-21,-71,-27,24,-97.9375,-97.9375,-97.9375,-36.4375,-36.4375,-36.4375,2.877408,5.366195,5.96437,7.884892,6.130327,8.230374,-0.1122662,0.1134269,1.429298,0.2274741,0.2745675,1.464253,0.08672691,0.382362,1.555146,-0.06767678,0.1057982,1.368833,0.1842424,0.2966839,1.503375,0.06116427,-0.03004734,1.633005,0.05525513,-0.3237447,1.629472,-0.09421539,0.1785729,1.622312,-0.02797024,-0.3131669,1.586905,-0.2391363,0.01078808,1.617837,0.4207835,0.07158452,1.551423,NA,NA,Unknown,Unknown,
-0.003417969,-0.1523438,0.3881836,-0.3818359,0.315918,0.07421875,8,39,-10,-6,-6,-4,-7,-45,27,7,0,1,-14,14,4,42,32.875,32.875,32.875,-173.125,-173.125,-173.125,2.796796,5.362498,5.673081,7.791487,6.022229,8.405594,-0.09179556,0.150667,1.455626,0.2361373,0.2053439,1.480245,0.08171795,0.3806268,1.546367,-0.03740727,0.1369871,1.502417,0.1733022,0.1985996,1.531429,0.05909209,-0.03409242,1.626016,0.05339596,-0.3276591,1.629443,-0.09836449,0.175011,1.621051,-0.03037245,-0.3175287,1.588972,-0.2591742,0.02308849,1.619405,0.4261759,0.0671935,1.562793,NA,NA,Unknown,Unknown,
-0.4741211,-0.1108398,0.2197266,-0.3330078,0.3022461,0.05175781,-5,-5,1,2,-5,-5,1,-18,16,39,24,15,-1,16,-5,6,106.0625,106.0625,106.0625,-196.8125,-196.8125,-196.8125,2.976203,4.838048,5.528521,7.273197,5.464204,8.309347,-0.04925228,0.0926384,1.425928,0.162869,0.08047438,1.413451,0.07981452,0.380962,1.544866,-0.02699604,0.05395244,1.427286,0.1276009,0.05981792,1.467,0.05889899,-0.03550127,1.624755,0.05295233,-0.3303569,1.62958,-0.1010239,0.1830755,1.624086,-0.03075744,-0.3205139,1.590169,-0.2692522,0.04060838,1.629573,0.4088215,0.03944862,1.577185,NA,NA,Unknown,Unknown,
0.3740234,-0.4990234,0.4462891,-0.2407227,0.3168945,0.1147461,8,3,-2,-23,-19,-31,11,2,37,-3,-15,-7,3,-7,3,9,67.3125,67.3125,67.3125,-130.0625,-130.0625,-130.0625,3.10821,4.270647,5.602347,7.002687,4.843506,8.239225,-0.03988446,-0.04467941,1.482678,0.1981291,-0.07961813,1.400498,0.07958148,0.3814079,1.544732,-0.01725451,-0.1147844,1.482907,0.1482884,-0.0971445,1.4945,0.05891018,-0.03569791,1.624673,0.05300631,-0.3305565,1.62963,-0.1081997,0.1765658,1.624367,-0.03042782,-0.3209672,1.590332,-0.2727325,0.03289104,1.643277,0.3885718,0.009300513,1.600495,NA,NA,Unknown,NotTracked,
1.722656,-1.810059,0.6801758,1.387695,2.069336,0.4873047,-1,-2,-3,-7,3,2,1,23,-12,-23,0,0,-4,-4,-1,6,128.75,128.75,128.75,-31.0625,-31.0625,-31.0625,3.110163,3.944178,5.786212,7.001237,4.2626,8.133585,-0.07494599,-0.1735042,1.463712,0.2076371,-0.19599,1.414603,0.07994726,0.3828198,1.545067,-0.02016752,-0.2019394,1.492116,0.1875255,-0.2596282,1.432667,0.05927389,-0.03595256,1.624199,0.05354368,-0.3310592,1.629124,-0.1097216,0.1740056,1.623876,-0.02936449,-0.321556,1.58975,-0.2419682,0.001540628,1.650696,0.3572845,-0.02184648,1.618618,NA,NA,Unknown,Open,
0.8823242,-0.8198242,0.3876953,1.001953,1.179688,0.3344727,-13,-4,6,6,2,2,-3,-12,0,-13,1,6,7,-16,0,-4,120,120,120,-122.625,-122.625,-122.625,3.339353,3.891404,5.868838,6.832045,4.126476,8.088829,-0.09387865,-0.2145944,1.453735,0.2121713,-0.2227077,1.420951,0.0810701,0.3854105,1.546338,-0.0270945,-0.2231365,1.498445,0.1869645,-0.2665491,1.473333,0.05996056,-0.03636009,1.623605,0.0552787,-0.3327123,1.627907,-0.1112856,0.1699217,1.622112,-0.02712443,-0.3235351,1.588678,-0.2081646,-0.02503579,1.652009,0.3371198,-0.03707482,1.626896,NA,NA,Unknown,Unknown,
0.6323242,-0.8125,0.1850586,0.5756836,0.9819336,0.1845703,2,0,-5,-4,-1,2,26,16,-6,-11,0,5,-2,1,3,5,15.0625,15.0625,15.0625,-19.0625,-19.0625,-19.0625,3.323702,3.909172,5.974007,6.81339,4.12653,8.044606,-0.09508104,-0.2274887,1.437751,0.213745,-0.2321287,1.406032,0.08290494,0.3885654,1.54862,-0.08306202,-0.2901725,1.422211,0.1866335,-0.2903747,1.407846,0.0602737,-0.03654128,1.62335,0.05608106,-0.3335249,1.627077,-0.1118663,0.1678917,1.620671,-0.02610651,-0.3243661,1.587932,-0.19504,-0.03405783,1.654522,0.3291007,-0.04306536,1.630688,NA,NA,Unknown,Unknown,
0.6635742,-0.6611328,0.3481445,0.4506836,0.7836914,0.3359375,5,13,-1,-7,-3,2,10,16,-17,-2,-2,-2,-1,1,-2,1,-16.375,-16.375,-16.375,-9.125,-9.125,-9.125,3.312207,3.888718,5.969436,6.808301,4.146508,8.051935,-0.09263925,-0.2301791,1.433101,0.2093152,-0.2291984,1.408213,0.08506554,0.3920831,1.55358,-0.07601443,-0.3014166,1.4654,0.1844575,-0.2850411,1.412263,0.06050314,-0.03658197,1.623469,0.05651858,-0.3339339,1.626558,-0.1115054,0.1679437,1.620324,-0.02556509,-0.3246941,1.58737,-0.1891252,-0.03744859,1.655295,0.3271593,-0.04519274,1.632066,NA,NA,Unknown,Open,
0.6313477,-0.6040039,0.3867188,0.4682617,0.6860352,0.3486328,-4,-7,-3,3,0,4,-4,-14,19,3,2,0,-3,-12,3,4,6.3125,6.3125,6.3125,-9.5625,-9.5625,-9.5625,3.301013,3.857702,5.970306,6.781941,4.131208,8.052236,-0.09555744,-0.2371863,1.422459,0.2069936,-0.2330471,1.407697,0.08617938,0.3956831,1.559515,-0.0783115,-0.2934474,1.399302,0.1811266,-0.2911828,1.433545,0.06064679,-0.03652481,1.624024,0.05685791,-0.3345056,1.625682,-0.1123915,0.1652408,1.618479,-0.0251704,-0.325283,1.586669,-0.1853321,-0.04359927,1.650586,0.3252311,-0.0478345,1.632381,NA,NA,Unknown,Unknown,
0.5458984,-0.6337891,0.3354492,0.4311523,0.6499023,0.2802734,-2,-2,-2,1,0,4,-3,-7,-3,-1,-4,-1,0,-9,-4,-1,33.8125,33.8125,33.8125,-24.5,-24.5,-24.5,3.300961,3.771823,6.033132,6.771297,4.075758,8.028878,-0.1077067,-0.2575452,1.413746,0.1966608,-0.2527254,1.427581,0.08728226,0.4005116,1.568311,-0.07426176,-0.3154214,1.459273,0.1518688,-0.2637571,1.49808,0.06070807,-0.03607784,1.624755,0.0574781,-0.3350055,1.624267,-0.1128539,0.1637449,1.617395,-0.02456683,-0.3259212,1.585509,-0.1831568,-0.04915507,1.647939,0.3221249,-0.05010671,1.632764,NA,NA,Unknown,Open,
0.6235352,-0.4956055,0.3959961,0.4936523,0.5673828,0.3730469,-2,-2,0,1,-2,-2,-7,2,-1,-4,-3,-3,-2,-3,0,-1,56.4375,56.4375,56.4375,-46.125,-46.125,-46.125,3.335798,3.653691,6.120754,6.704528,3.921339,7.980577,-0.1077622,-0.2956144,1.442321,0.207517,-0.3020645,1.42817,0.08764897,0.403888,1.576638,-0.03957931,-0.2997766,1.495019,0.1718968,-0.2934333,1.459192,0.06073649,-0.03578349,1.626161,0.05781902,-0.3359211,1.622989,-0.112832,0.1631276,1.616457,-0.02434836,-0.3267517,1.584406,-0.1803309,-0.0610438,1.643451,0.319449,-0.05219431,1.63485,NA,NA,Unknown,Unknown,
0.8564453,-0.4433594,0.3300781,0.6748047,0.5981445,0.4208984,-7,-2,2,2,1,2,4,-3,0,3,-1,-2,1,2,-1,1,49.25,49.25,49.25,-52.1875,-52.1875,-52.1875,3.304357,3.404906,6.304799,6.638609,3.749402,7.944709,-0.1303918,-0.3472848,1.444016,0.2124798,-0.3443915,1.467805,0.08847366,0.4072917,1.587368,-0.08539914,-0.347278,1.459219,0.1696775,-0.3511143,1.467667,0.06098875,-0.03557314,1.628392,0.05792369,-0.3369612,1.622186,-0.1120585,0.1628235,1.615585,-0.02432987,-0.3277076,1.583698,-0.1763596,-0.07984996,1.635229,0.3136922,-0.06761686,1.637103,NA,NA,Unknown,Unknown,
1.006836,-0.2685547,0.1982422,0.8037109,0.4931641,0.3613281,0,0,-2,-2,-4,2,0,-2,-2,1,0,-1,0,1,-2,0,77.375,77.375,77.375,-68.3125,-68.3125,-68.3125,3.252781,3.190865,6.493016,6.603178,3.614633,7.902259,-0.1443981,-0.3819727,1.483055,0.224461,-0.373095,1.503971,0.08918056,0.4107358,1.595598,-0.09009358,-0.3315028,1.5085,0.1780342,-0.3444539,1.504515,0.06131597,-0.03547185,1.630063,0.05813011,-0.338326,1.621688,-0.1106002,0.1621793,1.614164,-0.02418042,-0.3286771,1.58313,-0.172233,-0.0897633,1.631829,0.307804,-0.08698703,1.639731,NA,NA,Unknown,Unknown,
1.193359,-0.2246094,0.03857422,1.042969,0.4248047,0.2880859,1,-3,-3,-2,-2,-4,0,-5,1,0,-3,-3,-2,-3,0,1,49.8125,49.8125,49.8125,-27.8125,-27.8125,-27.8125,3.050473,3.001626,6.821936,6.567722,3.334867,7.818818,-0.1535876,-0.4040553,1.521315,0.2381583,-0.3899767,1.527016,0.09000508,0.4126776,1.60194,-0.09865912,-0.3927891,1.511095,0.1857967,-0.3721846,1.503813,0.06169911,-0.03525341,1.631784,0.05769886,-0.3394762,1.621568,-0.1093414,0.1617193,1.61282,-0.02437385,-0.3294823,1.583078,-0.1675795,-0.09970817,1.626538,0.3033399,-0.100442,1.643977,NA,NA,NotTracked,Unknown,
1.087402,-0.2172852,-0.1040039,1.006348,0.4379883,0.1640625,-2,-2,0,1,0,0,-4,0,-2,-6,-1,-1,-3,-1,0,3,31.625,31.625,31.625,-53.5625,-53.5625,-53.5625,2.783347,2.896106,7.160577,6.640222,3.154376,7.629362,-0.1662193,-0.4131352,1.547086,0.2552873,-0.4103054,1.546374,0.09052993,0.4155634,1.609144,-0.1086321,-0.4151286,1.51892,0.2025523,-0.3841288,1.517276,0.06232407,-0.0347163,1.633371,0.0577421,-0.340111,1.621696,-0.1083574,0.1613938,1.611696,-0.02405265,-0.3301432,1.583235,-0.1649467,-0.1070345,1.623485,0.3005143,-0.1079902,1.649677,NA,NA,NotTracked,NotTracked,
0.9799805,-0.237793,0.09716797,0.9799805,0.4042969,0.1567383,-4,-4,0,-5,-4,-7,-9,-46,3,2,-1,-1,-1,2,-3,0,-0.1875,-0.1875,-0.1875,-48.125,-48.125,-48.125,2.68161,2.872206,7.287821,6.679138,3.105805,7.529553,-0.1766631,-0.4160423,1.561153,0.2699078,-0.4239145,1.563567,0.09083718,0.4177523,1.614026,-0.1159471,-0.4182573,1.528796,0.2120483,-0.4174843,1.528892,0.06271005,-0.03395495,1.634624,0.05787302,-0.3405526,1.621905,-0.1076624,0.1612232,1.611207,-0.02360043,-0.3306374,1.583562,-0.1653024,-0.1107421,1.623956,0.2990571,-0.1143068,1.655357,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2797852,0.1586914,0.9355469,0.3535156,0.1748047,7,3,3,-1,1,3,0,64,-3,0,1,-1,-1,1,-1,-2,0.6875,0.6875,0.6875,-11.875,-11.875,-11.875,2.749138,2.893215,7.219991,6.777716,3.049861,7.368191,-0.1787355,-0.4183787,1.562394,0.2820818,-0.4288167,1.571481,0.09089855,0.4191205,1.61742,-0.1195101,-0.4180873,1.532572,0.2208267,-0.4125826,1.541,0.06292876,-0.03340556,1.635275,0.05795465,-0.3406853,1.62199,-0.1074294,0.1612044,1.611074,-0.02334921,-0.330777,1.5836,-0.1663984,-0.1124683,1.626909,0.2990943,-0.1175046,1.659068,NA,NA,NotTracked,NotTracked,
