ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2583008,0.1196289,0.9291992,0.6450195,0.1245117,-2,0,-2,-1,-2,-1,0,-2,-5,-3,-1,-2,-1,-6,1,-9,-10.75,-10.75,-10.75,-11.875,-11.875,-11.875,3.248064,2.910007,6.317546,6.963361,3.257192,1.061198,-0.276918,-0.4280828,1.428272,0.1939995,-0.4009193,1.45996,-0.07165056,0.4332851,1.547311,-0.3286517,-0.4271967,1.419118,0.2130276,-0.4088371,1.4304,-0.07319618,-0.02498708,1.540879,-0.07683811,-0.3391061,1.515873,-0.2447907,0.1534357,1.513534,-0.154765,-0.3289539,1.477276,-0.2941301,-0.1186512,1.520026,0.1962173,-0.1002606,1.562471,NA,NA,NotTracked,NotTracked,
0.9321289,-0.262207,0.1337891,0.9946289,0.5512695,0.05859375,-1,-1,0,-1,-1,-1,1,0,-3,-2,1,-1,0,-1,-5,-13,-8.6875,-8.6875,-8.6875,-35.3125,-35.3125,-35.3125,3.216476,2.896148,6.339452,6.958476,3.190685,1.032985,-0.2774589,-0.428365,1.431485,0.1887689,-0.4133191,1.474235,-0.07165426,0.4333007,1.547312,-0.3300893,-0.4272622,1.430222,0.2278019,-0.4102401,1.470846,-0.0732021,-0.02497498,1.54084,-0.07693475,-0.3390875,1.515868,-0.2447913,0.1534904,1.513573,-0.1548798,-0.328944,1.477393,-0.2941421,-0.1184837,1.520891,0.1923217,-0.1040788,1.563976,NA,NA,NotTracked,NotTracked,
0.9375,-0.2514648,0.1245117,0.9526367,0.4980469,0.04980469,-1,-1,-2,-1,0,-1,-2,-2,2,0,-1,-1,0,-3,-1,16,-6.5625,-6.5625,-6.5625,-34.5625,-34.5625,-34.5625,3.176837,2.883333,6.372883,6.94491,3.142861,1.007543,-0.2786252,-0.4265326,1.43482,0.185761,-0.4158272,1.485225,-0.07159105,0.4333472,1.547277,-0.3292441,-0.462626,1.432667,0.2054062,-0.4297625,1.458468,-0.07320474,-0.02493933,1.540782,-0.07697918,-0.3390636,1.515878,-0.2448008,0.1535418,1.513609,-0.1549327,-0.3289067,1.477481,-0.2940822,-0.1188121,1.521823,0.1880522,-0.1102023,1.566708,NA,NA,NotTracked,NotTracked,
0.953125,-0.246582,0.1152344,0.9599609,0.4663086,0.04785156,-2,0,-2,-1,0,1,0,-2,-4,-2,-3,-1,-1,8,0,-10,-8.0625,-8.0625,-8.0625,-26.9375,-26.9375,-26.9375,3.129056,2.87204,6.413323,6.937948,3.126986,1.00067,-0.2809103,-0.4268568,1.438075,0.1817569,-0.4186787,1.492944,-0.07137512,0.433403,1.547223,-0.334217,-0.4296151,1.437147,0.2181519,-0.4359503,1.4975,-0.07317075,-0.0249431,1.540767,-0.07695305,-0.3391048,1.515921,-0.2447485,0.1535426,1.513575,-0.1549074,-0.3289394,1.477491,-0.2941573,-0.1189986,1.522499,0.1841577,-0.113699,1.569472,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2299805,0.1030273,0.8989258,0.4633789,0.105957,-5,-2,-1,0,1,0,2,-5,3,-3,-1,-2,0,11,15,31,-9.625,-9.625,-9.625,-1.875,-1.875,-1.875,3.081614,2.863939,6.45171,6.918537,3.102918,1.004179,-0.2845751,-0.4266023,1.44255,0.1725238,-0.4210811,1.500682,-0.0707126,0.4334325,1.546982,-0.3375237,-0.4267278,1.438281,0.2065417,-0.4233082,1.495167,-0.07301492,-0.02488734,1.540752,-0.07678562,-0.3390457,1.516146,-0.2446149,0.1537817,1.513427,-0.1546732,-0.3288758,1.477771,-0.2947312,-0.1194227,1.523311,0.1790146,-0.1182806,1.574854,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2172852,0.09082031,0.9091797,0.4233398,0.1835938,-14,-3,-2,0,-1,-3,-5,-27,-3,-3,-2,0,1,-3,-4,-18,-6.5625,-6.5625,-6.5625,-1.1875,-1.1875,-1.1875,3.042534,2.860883,6.483545,6.889448,3.100157,1.034882,-0.2876953,-0.4265668,1.443388,0.1680245,-0.4216575,1.50182,-0.07034115,0.4334104,1.546853,-0.3410366,-0.4301433,1.442448,0.2030764,-0.4274274,1.499167,-0.07276089,-0.02490614,1.540765,-0.07639726,-0.3390696,1.516371,-0.2444338,0.1539531,1.513373,-0.1543045,-0.3289297,1.477906,-0.2950598,-0.1194604,1.523615,0.1773121,-0.1190037,1.576323,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2104492,0.1079102,0.8779297,0.3935547,0.1787109,-1,-3,-2,-1,1,2,3,5,8,1,3,-1,-4,-39,-5,27,-6,-6,-6,-1.75,-1.75,-1.75,3.022097,2.862859,6.497915,6.859554,3.104582,1.06475,-0.2890209,-0.4271174,1.443445,0.1641376,-0.4219437,1.500736,-0.0697461,0.4333576,1.546531,-0.3435068,-0.4254704,1.444833,0.2022896,-0.4162298,1.502714,-0.07236341,-0.02489916,1.540777,-0.0760418,-0.3390315,1.516558,-0.2442449,0.1540883,1.513251,-0.154015,-0.3289094,1.477935,-0.2955081,-0.1196815,1.523929,0.1758924,-0.1198635,1.577156,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2099609,0.1152344,0.9057617,0.3789063,0.1269531,2,-1,0,-2,0,-1,-1,9,6,2,2,0,1,1,-22,1,-2.5,-2.5,-2.5,-8.875,-8.875,-8.875,3.02149,2.869201,6.495374,6.836517,3.113724,1.0825,-0.2903678,-0.4273566,1.443482,0.1623126,-0.4214494,1.50104,-0.0692328,0.4333902,1.546476,-0.3426825,-0.427368,1.442014,0.1994002,-0.4339431,1.501923,-0.07207435,-0.02483392,1.540932,-0.07524398,-0.3389796,1.517208,-0.2441073,0.1543934,1.513202,-0.1532235,-0.3289393,1.478333,-0.2960038,-0.1199262,1.5245,0.1745177,-0.120863,1.578249,NA,NA,NotTracked,NotTracked,
0.9516602,-0.1982422,0.1005859,0.8896484,0.3530273,0.09814453,2,0,-1,-3,-1,-3,0,-4,1,-1,-1,-1,0,31,1,14,-1.25,-1.25,-1.25,-10,-10,-10,3.03105,2.87666,6.48463,6.826684,3.117692,1.087826,-0.2927135,-0.4259938,1.442379,0.1598599,-0.4218565,1.499168,-0.06870046,0.4334744,1.546375,-0.3446858,-0.4338049,1.441521,0.2010219,-0.4365296,1.511,-0.07169906,-0.02479944,1.541058,-0.07476914,-0.3389395,1.51756,-0.2437851,0.1546571,1.512959,-0.1527892,-0.3289326,1.47852,-0.2962835,-0.1199551,1.524763,0.1734108,-0.1211717,1.578789,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2045898,0.109375,0.8920898,0.3408203,0.1210938,1,-1,-2,-1,-1,-2,0,8,-2,1,1,-1,-2,0,-3,0,-1.875,-1.875,-1.875,5.375,5.375,5.375,3.042314,2.884642,6.471559,6.815392,3.120913,1.103631,-0.2929856,-0.4254561,1.439083,0.1567424,-0.4219278,1.495519,-0.06766197,0.4334287,1.545844,-0.3445764,-0.4147517,1.437688,0.1912087,-0.4304453,1.494455,-0.07117879,-0.02459174,1.541286,-0.07386207,-0.3386391,1.51826,-0.2435865,0.1550661,1.512787,-0.1518779,-0.3287362,1.479014,-0.2966638,-0.1199676,1.524923,0.1717484,-0.1215292,1.57939,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2094727,0.1000977,0.902832,0.3666992,0.1054688,0,0,0,0,-1,0,2,6,1,0,0,2,0,10,-4,-1,2.125,2.125,2.125,0.0625,0.0625,0.0625,3.056177,2.892401,6.458385,6.81666,3.126386,1.110475,-0.2928261,-0.4252515,1.439274,0.1567415,-0.4219437,1.496035,-0.06724829,0.4334873,1.545812,-0.3430933,-0.4288591,1.434391,0.1935739,-0.4202335,1.498227,-0.070953,-0.02452498,1.541507,-0.07352027,-0.3386219,1.518775,-0.2434321,0.1553143,1.512776,-0.1515807,-0.3287393,1.479306,-0.2968204,-0.1198629,1.524961,0.1711684,-0.1216895,1.579649,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2026367,0.08837891,0.9023438,0.355957,0.1220703,-1,2,-1,1,-2,-1,-1,4,1,0,0,0,-1,-2,-18,-14,5.5,5.5,5.5,2.625,2.625,2.625,3.074657,2.899058,6.445385,6.819644,3.126084,1.109493,-0.2923951,-0.4252752,1.437436,0.1565235,-0.4227769,1.4948,-0.0669099,0.4334828,1.545825,-0.3419846,-0.4137629,1.432339,0.1972223,-0.4300458,1.498305,-0.07077572,-0.02453392,1.541605,-0.07331136,-0.3386348,1.519026,-0.2433423,0.1553869,1.51277,-0.1513631,-0.328761,1.479528,-0.2969048,-0.1198139,1.524987,0.1706992,-0.1219485,1.579757,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2026367,0.08300781,0.9208984,0.3242188,0.1669922,0,0,-1,-3,0,-1,-1,-3,-2,-4,-2,-2,-1,3,1,-8,4.8125,4.8125,4.8125,4.3125,4.3125,4.3125,3.091022,2.903705,6.434153,6.822439,3.122773,1.110692,-0.2916103,-0.4252045,1.435084,0.1569786,-0.4236636,1.493337,-0.06661949,0.4334885,1.545836,-0.3428926,-0.4228801,1.436967,0.1940563,-0.4409997,1.497154,-0.07063295,-0.0245511,1.541691,-0.07299622,-0.3387265,1.51929,-0.2432215,0.1555172,1.512763,-0.1510417,-0.3288596,1.479718,-0.2969799,-0.1199606,1.524964,0.1704225,-0.1221291,1.579753,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2089844,0.09130859,0.9208984,0.3242188,0.1669922,6,1,-1,-1,-1,0,0,12,-2,-1,-1,-1,0,-1,1,-1,5.4375,5.4375,5.4375,4.3125,4.3125,4.3125,3.112101,2.907121,6.418901,6.822439,3.122773,1.110692,-0.2906192,-0.425879,1.435945,0.1566711,-0.424039,1.494222,-0.06632374,0.4335952,1.546111,-0.3472213,-0.4202953,1.445769,0.1937506,-0.4422697,1.495333,-0.0704302,-0.02453624,1.541911,-0.07286399,-0.3387408,1.519467,-0.2431243,0.155561,1.512861,-0.1509188,-0.3288862,1.479837,-0.297027,-0.1199543,1.524982,0.1702864,-0.1222174,1.579751,NA,NA,NotTracked,NotTracked,
0.9580078,-0.215332,0.1030273,0.8959961,0.359375,0.1816406,3,-3,-3,-2,-1,-1,-2,0,0,3,0,-1,-1,-1,-1,-6,4.8125,4.8125,4.8125,-2.75,-2.75,-2.75,3.134661,2.909038,6.401598,6.826978,3.124128,1.116724,-0.2894231,-0.4254163,1.435363,0.1575477,-0.4240791,1.493052,-0.06614388,0.4335705,1.546104,-0.3390011,-0.429589,1.425667,0.1992572,-0.42781,1.499441,-0.07037246,-0.02451794,1.541987,-0.07280525,-0.3387181,1.519537,-0.2430662,0.155616,1.512944,-0.1508345,-0.3288543,1.479939,-0.2970329,-0.119964,1.525032,0.1701799,-0.1222919,1.579698,NA,NA,NotTracked,NotTracked,
0.9580078,-0.215332,0.1030273,0.8959961,0.359375,0.1816406,3,-3,-3,-2,-1,-1,-2,0,0,3,0,-1,-1,-1,-1,-6,4.8125,4.8125,4.8125,-2.75,-2.75,-2.75,3.134661,2.909038,6.401598,6.826978,3.124128,1.116724,-0.2877144,-0.4244048,1.434322,0.1579359,-0.4241964,1.490991,-0.06603625,0.4335755,1.54612,-0.3390532,-0.4220791,1.430205,0.1990912,-0.4244108,1.495214,-0.07029594,-0.02456545,1.542066,-0.07278951,-0.3388245,1.519687,-0.2430012,0.1556905,1.513027,-0.1507926,-0.3289696,1.480127,-0.2970563,-0.1199847,1.524983,0.1700304,-0.122498,1.579454,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2392578,0.112793,0.8950195,0.3618164,0.1762695,-1,2,-2,-2,-1,-1,0,1,-1,-2,-10,-4,1,0,3,3,6.375,6.375,6.375,-10.75,-10.75,-10.75,3.155042,2.910508,6.387352,6.823964,3.129944,1.10804,-0.2865134,-0.4248417,1.43618,0.1575463,-0.4236075,1.490561,-0.06583137,0.4336065,1.546141,-0.3368295,-0.4177193,1.430243,0.1966056,-0.4334863,1.495569,-0.07024117,-0.02454299,1.542231,-0.07288074,-0.3387751,1.519873,-0.2429141,0.1558003,1.513304,-0.1508829,-0.3289027,1.480407,-0.2970798,-0.1199026,1.52513,0.1699784,-0.1225426,1.579298,NA,NA,NotTracked,NotTracked,
0.956543,-0.2568359,0.09570313,0.9985352,0.3999023,0.04638672,0,3,3,0,-1,-2,-3,1,-19,-15,-24,-6,-1,2,-7,6,10.1875,10.1875,10.1875,-8.75,-8.75,-8.75,3.170722,2.911776,6.38142,6.82301,3.14474,1.100673,-0.2855584,-0.4252808,1.435389,0.1573383,-0.4209926,1.483002,-0.06573574,0.4336213,1.546202,-0.3381057,-0.4263028,1.432046,0.1929507,-0.4333486,1.477616,-0.07021424,-0.02452403,1.54231,-0.07292344,-0.3387622,1.519915,-0.2429673,0.155868,1.513671,-0.1509315,-0.3288757,1.480526,-0.2970865,-0.1199529,1.525252,0.1700002,-0.1225437,1.579247,NA,NA,NotTracked,NotTracked,
0.949707,-0.2446289,0.08984375,1.160156,0.6772461,-0.01464844,-2,-2,-4,-1,-2,-2,-1,-3,21,-21,-51,-15,-1,2,3,4,14.25,14.25,14.25,-56.0625,-56.0625,-56.0625,3.18629,2.913477,6.380985,6.836026,3.242016,1.016492,-0.2854192,-0.4245864,1.437246,0.1568635,-0.4179503,1.469643,-0.0657024,0.4336184,1.546241,-0.3345396,-0.4338781,1.42275,0.174991,-0.4269008,1.433732,-0.07020131,-0.02450906,1.54236,-0.07299778,-0.3387443,1.519985,-0.2429011,0.1558888,1.513849,-0.1510039,-0.3288542,1.480603,-0.2969658,-0.1199848,1.525804,0.170083,-0.1223396,1.579213,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2451172,0.08447266,1.175293,0.7641602,-0.04589844,-2,-6,-1,-2,-1,-2,0,-1,-8,2,85,34,-3,-7,-13,-11,5,5,5,-35.5,-35.5,-35.5,3.193997,2.911611,6.381843,6.843583,3.302727,0.9928433,-0.2848919,-0.4259481,1.437115,0.1592977,-0.3998659,1.445415,-0.06564096,0.4336686,1.546319,-0.3384755,-0.4283562,1.440895,0.1750693,-0.4157836,1.393231,-0.07024414,-0.02450402,1.542401,-0.07331421,-0.3387411,1.520059,-0.2428813,0.1559709,1.514131,-0.1513444,-0.3288118,1.480576,-0.2970197,-0.1200289,1.526438,0.1718042,-0.1196167,1.578597,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2553711,0.1064453,1.191406,0.8662109,0.1943359,-2,4,1,-1,0,0,-3,1,5,25,69,-8,5,-6,9,0,-16.6875,-16.6875,-16.6875,-17.625,-17.625,-17.625,3.190965,2.906342,6.372189,6.825435,3.383908,1.003587,-0.2840523,-0.4257372,1.437811,0.1806744,-0.3099877,1.360275,-0.06559324,0.4336938,1.546505,-0.3365564,-0.4241611,1.435525,0.1995597,-0.3063607,1.3246,-0.0705796,-0.02439458,1.542652,-0.07475635,-0.338405,1.520419,-0.2428676,0.1559613,1.514397,-0.1526497,-0.3282975,1.480578,-0.2970513,-0.1193162,1.527506,0.1888025,-0.0900255,1.578191,NA,NA,NotTracked,Closed,
0.9418945,-0.2675781,0.1245117,1.069824,1.142578,0.3569336,0,-2,0,-1,-1,-1,-1,1,9,34,75,-5,32,12,5,-5,-33.625,-33.625,-33.625,54.0625,54.0625,54.0625,3.178456,2.898627,6.35072,6.83898,3.624387,1.039665,-0.2842472,-0.4256154,1.438284,0.1916831,-0.2339428,1.312922,-0.06554738,0.4337392,1.546633,-0.3373949,-0.4281337,1.437979,0.1843183,-0.2194067,1.271667,-0.07077072,-0.02435026,1.542715,-0.07523354,-0.3382761,1.520489,-0.2428686,0.1559605,1.514398,-0.1531972,-0.3280933,1.480472,-0.2971899,-0.1192195,1.527632,0.2079504,-0.05327994,1.578664,NA,NA,NotTracked,Closed,
0.9575195,-0.2729492,0.128418,0.5039063,1.372559,0.3330078,-1,3,2,-1,-1,0,-2,-2,13,12,85,53,-34,7,9,14,-40.25,-40.25,-40.25,88.75,88.75,88.75,3.148246,2.891189,6.336707,7.010406,4.364279,1.084728,-0.2848541,-0.4259796,1.439229,0.20153,-0.1456789,1.271885,-0.06547232,0.4337613,1.546754,-0.3371862,-0.4260845,1.434899,0.1861787,-0.1285575,1.232778,-0.07102925,-0.02439105,1.542881,-0.07571158,-0.3382649,1.520594,-0.2427814,0.1557257,1.514178,-0.1537341,-0.3279715,1.480223,-0.2973709,-0.1189484,1.527622,0.2161169,-0.03764624,1.575301,NA,NA,NotTracked,Unknown,
0.9570313,-0.2631836,0.1220703,0.40625,1.201172,0.5341797,-3,-4,-1,0,-1,-2,-1,-1,39,-14,13,27,-28,-11,0,15,-32.9375,-32.9375,-32.9375,101.0625,101.0625,101.0625,3.10594,2.890288,6.339947,7.059761,4.58791,1.100638,-0.2854561,-0.4262833,1.439002,0.1972195,-0.04122737,1.256882,-0.06543741,0.4337173,1.546902,-0.3387732,-0.4199195,1.441309,0.1570213,-0.04932355,1.28175,-0.07134718,-0.02442473,1.543136,-0.07600823,-0.3381961,1.520737,-0.2426846,0.1557025,1.514029,-0.1539452,-0.327881,1.480139,-0.2976133,-0.1187671,1.527536,0.2304048,-0.02913875,1.57353,NA,NA,NotTracked,Unknown,
0.9306641,-0.2495117,0.1054688,-0.09863281,1.046387,0.5063477,2,-4,-2,0,0,-2,-2,5,-14,-25,-13,-7,-30,6,3,-5,-21.1875,-21.1875,-21.1875,128,128,128,3.063696,2.898855,6.356121,7.181379,5.072547,1.161747,-0.2872116,-0.4256881,1.438026,0.2062684,0.0685416,1.269328,-0.06536976,0.4336245,1.546906,-0.3388212,-0.4212365,1.436621,0.1621183,0.07546924,1.244667,-0.07182983,-0.02431191,1.543429,-0.07633796,-0.3379951,1.520829,-0.24253,0.1554594,1.513589,-0.1542695,-0.3276736,1.47994,-0.297967,-0.1179345,1.527267,0.2435942,-0.02018142,1.552545,NA,NA,NotTracked,Unknown,
