ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.2197266,0.08984375,0.8964844,0.4003906,0.1499023,-1,-2,-2,0,0,0,-3,-1,-4,-3,-1,-1,0,-1,-1,-13,-10,-10,-10,6.4375,6.4375,6.4375,2.987645,2.904418,6.08995,6.826169,3.193489,1.016073,-0.2809881,-0.4294067,1.433818,0.1514244,-0.4293343,1.463922,-0.05957835,0.4330776,1.548534,-0.332792,-0.425065,1.429679,0.1971782,-0.4420013,1.462544,-0.07155756,-0.02684182,1.545728,-0.07527135,-0.3420959,1.524608,-0.2427306,0.1561159,1.517238,-0.1532945,-0.3320345,1.484815,-0.2977948,-0.1220939,1.525571,0.1705005,-0.1227686,1.561435,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2197266,0.08984375,0.8579102,0.3813477,0.1782227,-1,-2,-2,0,0,0,-3,-1,-1,1,-1,-1,-1,-1,-1,-2,-10,-10,-10,5.5,5.5,5.5,2.987645,2.904418,6.08995,6.826127,3.190016,1.027754,-0.2803202,-0.4285085,1.43246,0.1526231,-0.4283055,1.463647,-0.05959338,0.4329596,1.547982,-0.334594,-0.4220626,1.436283,0.1976669,-0.4458388,1.463149,-0.0716617,-0.02688449,1.545124,-0.07532111,-0.3420601,1.524011,-0.2430503,0.1561456,1.516722,-0.1533463,-0.3319952,1.484168,-0.2977929,-0.1222876,1.525273,0.1703864,-0.12276,1.56138,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2197266,0.08984375,0.8691406,0.3808594,0.1738281,-1,-2,-2,0,0,0,-3,-1,0,-2,-1,1,0,-2,1,-2,-10,-10,-10,2,2,2,2.987645,2.904418,6.08995,6.829624,3.190817,1.028774,-0.2796117,-0.4281172,1.430576,0.1530877,-0.4277514,1.46278,-0.05969663,0.4329488,1.547719,-0.3352085,-0.4241907,1.436012,0.1968041,-0.4523675,1.461867,-0.07175343,-0.02689624,1.544822,-0.07535514,-0.3420569,1.523755,-0.2432673,0.1560945,1.516484,-0.1533621,-0.3319922,1.484018,-0.297756,-0.1222255,1.525109,0.1703515,-0.1227006,1.561239,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2197266,0.08984375,0.9125977,0.3808594,0.1767578,-1,-2,-2,0,0,0,-3,-1,1,1,-1,-2,-1,0,1,0,-10,-10,-10,-0.3125,-0.3125,-0.3125,2.987645,2.904418,6.08995,6.838429,3.196414,1.01926,-0.2793666,-0.4272558,1.430208,0.1545714,-0.4280954,1.46059,-0.05976246,0.4328749,1.547608,-0.3318367,-0.4273866,1.426886,0.2030838,-0.4505291,1.469625,-0.07176912,-0.02689464,1.544686,-0.07533967,-0.34197,1.523483,-0.2433146,0.1561052,1.516337,-0.1533469,-0.3319419,1.483865,-0.2977182,-0.1222219,1.524851,0.1704082,-0.1225499,1.560947,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2197266,0.08984375,0.8974609,0.3706055,0.1508789,-1,-2,-2,0,0,0,-3,-1,-2,0,-1,1,2,6,1,-1,-10,-10,-10,7.8125,7.8125,7.8125,2.987645,2.904418,6.08995,6.84483,3.199082,1.023566,-0.2797059,-0.4271728,1.429724,0.1554882,-0.4269305,1.458673,-0.05992813,0.4327609,1.547299,-0.3340001,-0.4201101,1.431815,0.1999621,-0.4612186,1.463,-0.07179556,-0.02689162,1.544519,-0.07532374,-0.3419517,1.523233,-0.2433848,0.1561111,1.516186,-0.1533174,-0.3319233,1.483636,-0.2976727,-0.1223146,1.524352,0.1705438,-0.122285,1.560323,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2197266,0.08984375,0.8691406,0.359375,0.1665039,-1,-2,-2,0,0,0,-3,-1,0,0,0,0,0,1,-1,-1,-10,-10,-10,2.6875,2.6875,2.6875,2.987645,2.904418,6.08995,6.844108,3.20578,1.032769,-0.279742,-0.4267417,1.430424,0.155844,-0.4260747,1.457041,-0.0600265,0.4326297,1.547022,-0.3355924,-0.4237306,1.435595,0.2018729,-0.4357778,1.458682,-0.07182001,-0.02689656,1.544466,-0.07539646,-0.341939,1.523114,-0.2434325,0.1562001,1.515985,-0.153394,-0.3319046,1.483504,-0.2977071,-0.1219998,1.524293,0.1707122,-0.1221687,1.560005,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2197266,0.08984375,0.875,0.390625,0.1879883,-1,-2,-2,0,0,0,-3,-1,0,-1,-1,-1,0,-2,0,0,-10,-10,-10,-2.0625,-2.0625,-2.0625,2.987645,2.904418,6.08995,6.843708,3.212026,1.031783,-0.2804925,-0.4268171,1.432436,0.1563451,-0.424356,1.457773,-0.06006012,0.4325128,1.546841,-0.3354291,-0.4227136,1.434269,0.1995099,-0.4514989,1.453,-0.07184993,-0.02688268,1.544423,-0.0754353,-0.3418957,1.523079,-0.2435398,0.1562757,1.515914,-0.1533997,-0.3318766,1.483513,-0.2977822,-0.1220067,1.524203,0.1708524,-0.1217465,1.559488,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2197266,0.08984375,0.8847656,0.3852539,0.1621094,-1,-2,-2,0,0,0,-3,-1,0,-2,-1,0,-2,-5,-2,-1,-10,-10,-10,-0.875,-0.875,-0.875,2.987645,2.904418,6.08995,6.846299,3.207721,1.024311,-0.2814606,-0.4279831,1.433991,0.156643,-0.423959,1.457638,-0.06006721,0.4324799,1.546815,-0.3362309,-0.4237258,1.435752,0.1984923,-0.4582043,1.454091,-0.07187255,-0.02687892,1.544392,-0.07550381,-0.3418511,1.523098,-0.2435571,0.1562826,1.515842,-0.1534622,-0.3318355,1.483567,-0.2977949,-0.1219997,1.524143,0.171005,-0.1216929,1.559157,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2250977,0.125,0.8881836,0.3735352,0.1591797,-1,1,-2,0,0,-1,-2,0,-2,-1,-2,-2,-2,-1,-1,-1,-2.25,-2.25,-2.25,-0.125,-0.125,-0.125,3.177243,2.901727,6.383766,6.843981,3.203239,1.025127,-0.2807095,-0.4275788,1.434028,0.1577511,-0.4246141,1.457354,-0.06011954,0.4323709,1.546721,-0.3376822,-0.4120072,1.4402,0.1994129,-0.4582594,1.4561,-0.0718734,-0.02684919,1.544376,-0.07551394,-0.3418236,1.523098,-0.2435684,0.1563392,1.515797,-0.1534699,-0.3318101,1.483588,-0.2977671,-0.1219968,1.52416,0.1709471,-0.1215476,1.558777,NA,NA,NotTracked,NotTracked,
0.949707,-0.2250977,0.1206055,0.8862305,0.3911133,0.1567383,0,-1,0,0,-2,-1,0,0,2,1,-1,-1,0,-1,1,-1,3,3,3,-0.0625,-0.0625,-0.0625,3.18217,2.902895,6.381889,6.844288,3.203537,1.025131,-0.2803131,-0.4282158,1.435047,0.1573271,-0.4242104,1.457286,-0.06011957,0.4322482,1.546633,-0.3351056,-0.4105454,1.439053,0.2008598,-0.4366514,1.453333,-0.07185137,-0.02684236,1.544374,-0.07552001,-0.3417976,1.52311,-0.2435784,0.1563919,1.515791,-0.153475,-0.331775,1.483633,-0.2977411,-0.1218517,1.524248,0.1709784,-0.121515,1.558753,NA,NA,NotTracked,NotTracked,
0.9633789,-0.230957,0.1293945,0.8754883,0.394043,0.1665039,-1,0,0,-1,-1,-2,-1,0,1,-1,-1,0,0,-1,-1,-1,3.25,3.25,3.25,2.9375,2.9375,2.9375,3.193812,2.90397,6.377512,6.849345,3.205859,1.029611,-0.2801329,-0.4290768,1.43651,0.1592544,-0.4238818,1.457959,-0.05988006,0.4320178,1.54657,-0.3331164,-0.4341898,1.430267,0.2019163,-0.4414118,1.457716,-0.07181312,-0.02688656,1.544444,-0.07546608,-0.3418126,1.523243,-0.2434776,0.1565043,1.51603,-0.1534089,-0.3317841,1.483875,-0.2975761,-0.1214991,1.524873,0.1710898,-0.1214328,1.558671,NA,NA,NotTracked,NotTracked,
0.9770508,-0.2192383,0.1079102,0.8803711,0.3847656,0.1679688,-3,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-2,0,-2,1,0,1.25,1.25,1.25,4.375,4.375,4.375,3.208929,2.90079,6.36567,6.857032,3.204934,1.027133,-0.2793287,-0.4301856,1.436635,0.1604938,-0.4240354,1.457718,-0.05914106,0.4314302,1.546153,-0.3323021,-0.4451548,1.4332,0.2066103,-0.4530391,1.4665,-0.07164942,-0.02697356,1.544618,-0.07540783,-0.3418053,1.523502,-0.2433673,0.1566228,1.516187,-0.1533651,-0.331759,1.484076,-0.2974626,-0.1207823,1.525254,0.171321,-0.1215013,1.558627,NA,NA,NotTracked,NotTracked,
0.956543,-0.2124023,0.1049805,0.8984375,0.3759766,0.1586914,0,-1,0,-1,-1,-1,-2,0,0,0,0,-1,0,0,-1,0,-3.75,-3.75,-3.75,0.375,0.375,0.375,3.223873,2.89695,6.347161,6.860639,3.203306,1.026252,-0.2783536,-0.4297609,1.438139,0.1611442,-0.4255605,1.45833,-0.05805672,0.4307706,1.545783,-0.3329525,-0.4294852,1.43897,0.2048142,-0.4403869,1.460466,-0.0714642,-0.02707448,1.544859,-0.07533108,-0.3417346,1.523994,-0.2432231,0.1566509,1.516299,-0.1532864,-0.3316525,1.484512,-0.2973096,-0.1206387,1.525636,0.1716173,-0.121426,1.558519,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2363281,0.1245117,0.8984375,0.3720703,0.1650391,-1,-1,-2,-2,-1,-1,0,0,0,-1,0,-2,-1,-2,-1,-2,-2.5,-2.5,-2.5,-0.125,-0.125,-0.125,3.234163,2.897183,6.330033,6.857226,3.199339,1.029893,-0.2764941,-0.4282405,1.439542,0.1612712,-0.4241013,1.459826,-0.05719839,0.430354,1.545351,-0.3315228,-0.428623,1.441647,0.2071462,-0.4592613,1.4718,-0.07122998,-0.02713183,1.545193,-0.07499153,-0.3416003,1.524771,-0.2431147,0.1567241,1.516365,-0.1529609,-0.3314953,1.485166,-0.2967483,-0.1207392,1.525984,0.1721261,-0.1211198,1.558554,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2207031,0.1142578,0.8803711,0.3842773,0.1679688,0,0,-3,-1,-1,-2,-1,1,-1,-1,-1,0,0,4,-1,1,6.3125,6.3125,6.3125,-0.4375,-0.4375,-0.4375,3.231934,2.900767,6.341381,6.851228,3.196295,1.035259,-0.2759961,-0.4273662,1.438064,0.1604235,-0.4244936,1.46093,-0.05623505,0.4302352,1.545071,-0.3307705,-0.4257641,1.439714,0.2051186,-0.435161,1.462529,-0.07091971,-0.02724676,1.545449,-0.07478106,-0.3415833,1.525169,-0.2429762,0.1566203,1.516467,-0.1527598,-0.3315023,1.485659,-0.2963639,-0.120871,1.526333,0.1723706,-0.121032,1.558579,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2167969,0.1157227,0.8779297,0.3945313,0.1611328,0,-3,-1,-2,-2,-2,0,-2,-2,7,-1,0,-1,-1,0,-1,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,3.226191,2.903894,6.354344,6.84683,3.18979,1.044901,-0.2760104,-0.4274269,1.43822,0.1593342,-0.4250784,1.463384,-0.05573177,0.4301759,1.545138,-0.3317665,-0.4252179,1.440903,0.2035665,-0.4389691,1.462934,-0.07057711,-0.02729226,1.545734,-0.07451167,-0.3415283,1.525673,-0.2427769,0.1565399,1.516893,-0.1524791,-0.3314628,1.486334,-0.2960026,-0.1210008,1.526718,0.1727006,-0.1211346,1.558795,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2148438,0.1206055,0.8823242,0.3925781,0.1645508,0,-1,0,-1,-1,-1,0,-2,-7,-3,-3,-1,-2,-2,-3,-5,0.3125,0.3125,0.3125,3.5625,3.5625,3.5625,3.224832,2.908546,6.358953,6.848273,3.188684,1.045667,-0.2754793,-0.4272633,1.437383,0.1592403,-0.4252709,1.46375,-0.05547411,0.4301819,1.545127,-0.3291891,-0.4303878,1.437841,0.2038532,-0.4378785,1.462173,-0.07006014,-0.02739016,1.545952,-0.07405522,-0.3415588,1.525979,-0.2425939,0.1565372,1.517191,-0.1520906,-0.3315172,1.486606,-0.2953256,-0.1212778,1.527037,0.1729179,-0.1212555,1.558891,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2304688,0.1293945,0.8930664,0.3867188,0.1611328,-2,-2,-2,-2,-3,-2,-1,-3,2,-2,0,0,3,1,1,0,1.75,1.75,1.75,4.375,4.375,4.375,3.234122,2.914872,6.352458,6.857103,3.195798,1.04643,-0.2755959,-0.4268176,1.437197,0.1589705,-0.4250476,1.461827,-0.05512958,0.4301091,1.545178,-0.330047,-0.432536,1.44172,0.2041635,-0.4383698,1.462623,-0.06964722,-0.02755251,1.546279,-0.07355612,-0.3416632,1.526346,-0.2422497,0.1563399,1.517692,-0.1515963,-0.3316479,1.487035,-0.294765,-0.1216192,1.52754,0.1731489,-0.1213343,1.558969,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2338867,0.1347656,0.8896484,0.3994141,0.1655273,0,-1,-1,-1,-1,-2,-2,-2,5,-1,-1,-3,-6,0,0,1,1.1875,1.1875,1.1875,3.375,3.375,3.375,3.239602,2.916763,6.350499,6.859834,3.199476,1.045677,-0.275175,-0.4274176,1.436888,0.1598779,-0.4249007,1.458769,-0.05465676,0.4299957,1.545399,-0.3311874,-0.4256102,1.443625,0.2051804,-0.4454003,1.459862,-0.06895997,-0.02775437,1.546577,-0.07275139,-0.3417838,1.526628,-0.2418031,0.156111,1.518345,-0.1506935,-0.3318283,1.487502,-0.2942753,-0.122408,1.527773,0.1733616,-0.1213432,1.558989,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2373047,0.1254883,0.8613281,0.3945313,0.15625,-1,0,-1,-1,-1,-2,0,0,3,0,-1,-3,-1,0,-1,-2,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,3.238925,2.9171,6.350789,6.8696,3.220014,1.037565,-0.2742472,-0.4278771,1.436331,0.1617304,-0.4246111,1.455823,-0.05407168,0.4299237,1.545868,-0.3292275,-0.4288309,1.442387,0.205487,-0.427735,1.45263,-0.06834436,-0.02793114,1.546794,-0.07192377,-0.3419995,1.526641,-0.2414159,0.1559127,1.518944,-0.149912,-0.3320791,1.487488,-0.2936876,-0.1223818,1.527879,0.1739863,-0.1214099,1.558867,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2348633,0.1186523,0.8823242,0.4013672,0.1611328,0,0,-1,-2,-3,-1,-1,-1,-4,1,0,-1,-3,-1,0,-2,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,3.232656,2.916708,6.35424,6.877929,3.226586,1.028428,-0.2732957,-0.4272892,1.435579,0.1642304,-0.4249646,1.4534,-0.05334623,0.4300064,1.546452,-0.3269387,-0.4380349,1.43636,0.2093605,-0.4280558,1.452667,-0.06805352,-0.02798038,1.546765,-0.07157734,-0.3420293,1.526537,-0.2408485,0.155806,1.51902,-0.1496052,-0.3320514,1.487376,-0.2932527,-0.12237,1.527702,0.1745283,-0.1214412,1.558541,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2236328,0.121582,0.8925781,0.3662109,0.159668,0,-1,-1,-2,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-2.25,-2.25,-2.25,2.6875,2.6875,2.6875,3.230942,2.918382,6.35229,6.877874,3.226184,1.027212,-0.2724968,-0.4263996,1.434492,0.1650908,-0.4260786,1.451071,-0.051962,0.430006,1.547079,-0.327978,-0.4295895,1.439285,0.2062148,-0.4350477,1.444464,-0.06777519,-0.02796532,1.546734,-0.07089171,-0.3420467,1.526331,-0.2403072,0.1555139,1.519038,-0.1489428,-0.3320231,1.487111,-0.2926986,-0.1224246,1.52744,0.1754141,-0.1214016,1.557999,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2285156,0.1206055,0.878418,0.4086914,0.1713867,-1,-2,0,0,0,0,-1,-2,-5,-2,-2,-2,0,-1,-1,-2,-1.8125,-1.8125,-1.8125,0.6875,0.6875,0.6875,3.226696,2.922617,6.352258,6.88203,3.224852,1.026582,-0.2717341,-0.4283395,1.432736,0.1667903,-0.4263579,1.451929,-0.05076822,0.4298794,1.54713,-0.3280258,-0.4276206,1.438948,0.2081495,-0.4336633,1.451613,-0.06750543,-0.02804448,1.546469,-0.070685,-0.3420551,1.526045,-0.2394697,0.1556223,1.518675,-0.1487076,-0.3319747,1.486766,-0.2917778,-0.1220572,1.526742,0.1760375,-0.1212919,1.557541,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2285156,0.1230469,0.8637695,0.4072266,0.1645508,-1,-1,-1,0,1,0,0,0,-1,-2,0,-2,2,-2,-1,-1,5.0625,5.0625,5.0625,-5.6875,-5.6875,-5.6875,3.22355,2.931408,6.36417,6.877149,3.226125,1.024467,-0.2712857,-0.4273935,1.42973,0.1670375,-0.4261495,1.450181,-0.04930273,0.429635,1.546998,-0.3292737,-0.4176798,1.446312,0.2058665,-0.4324028,1.440164,-0.06722169,-0.0281995,1.546211,-0.07053287,-0.3421703,1.525669,-0.2388463,0.1553836,1.518416,-0.1485608,-0.3320304,1.486414,-0.2910073,-0.1214584,1.525961,0.1767383,-0.1215407,1.556939,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2260742,0.1264648,0.8896484,0.3994141,0.1801758,-2,-1,-2,0,-2,-2,0,-2,-2,-2,0,-2,0,0,1,0,2.125,2.125,2.125,1.6875,1.6875,1.6875,3.222688,2.932817,6.370729,6.87229,3.22395,1.025913,-0.2716688,-0.426262,1.429247,0.1691121,-0.4262394,1.450033,-0.04803468,0.4293236,1.546712,-0.3245856,-0.4272192,1.430377,0.2145014,-0.4333671,1.460444,-0.06691367,-0.02830613,1.546006,-0.07038376,-0.3422731,1.525458,-0.2383819,0.1552804,1.518305,-0.1483517,-0.3320826,1.486105,-0.2906227,-0.1216874,1.52563,0.1773808,-0.1218022,1.556269,NA,NA,NotTracked,NotTracked,
