ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04492188,-0.7763672,0.918457,-0.8408203,0.6474609,0.2626953,-20,-26,19,23,83,60,8,8,0,-4,12,2,2,2,-2,-13,-44.5625,-44.5625,-44.5625,36.8125,36.8125,36.8125,3.42503,5.446536,4.18193,6.621075,6.393849,4.210771,-0.0110665,0.1037857,1.357227,0.001737707,0.1255203,1.354708,-0.02348265,0.4439531,1.617103,-0.02042943,0.1492067,1.329333,-0.0462729,0.08753406,1.340353,-0.03639095,-0.0278935,1.598119,-0.04128009,-0.3462579,1.588919,-0.1973529,0.1589401,1.574886,-0.1218759,-0.3373429,1.563592,-0.2450218,-0.04631964,1.486643,0.1443767,-0.05753644,1.448866,NA,NA,NotTracked,NotTracked,
-0.6459961,-0.8793945,0.08691406,-1.078125,0.5395508,0.09423828,-17,-10,22,-1,5,1,-10,-12,-25,-12,-15,-4,-6,1,1,-28,-5.0625,-5.0625,-5.0625,52.1875,52.1875,52.1875,3.398415,5.48844,4.150979,6.69768,6.437718,4.175857,-0.009572261,0.1076945,1.365247,0.0005521733,0.1333437,1.366108,-0.02331955,0.4446636,1.617672,-0.01551007,0.1497406,1.338947,-0.04617407,0.08725525,1.344929,-0.03645587,-0.02786682,1.598127,-0.04187181,-0.347433,1.589379,-0.1973073,0.1590758,1.574887,-0.1224523,-0.3383785,1.564514,-0.2430815,-0.04561994,1.483901,0.1424484,-0.06444275,1.444179,NA,NA,NotTracked,NotTracked,
0.5810547,-0.8686523,0.8056641,-1.012695,0.5419922,0.1582031,-3,-1,26,7,5,12,18,10,3,2,-2,-2,-1,-10,7,2,-50.25,-50.25,-50.25,77.0625,77.0625,77.0625,3.346865,5.526918,4.276471,6.69428,6.421717,4.113008,-0.009698368,0.1108708,1.368111,-0.002078581,0.1409938,1.36867,-0.02215647,0.4478025,1.618194,-0.02655489,0.1417846,1.347824,-0.0503011,0.09376842,1.3459,-0.03660006,-0.02776009,1.598087,-0.04246174,-0.3488784,1.589554,-0.1972122,0.1591775,1.574807,-0.1231005,-0.3395385,1.565439,-0.2416396,-0.04502095,1.481714,0.1403378,-0.06598863,1.437536,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.5107422,0.5600586,-1.719238,0.96875,-0.6254883,7,2,1,-1,-12,-12,-14,-5,47,-22,-15,-9,-12,10,-10,-9,32.5,32.5,32.5,-0.375,-0.375,-0.375,3.378356,5.539629,4.312616,6.73798,6.436666,4.087318,-0.01493507,0.1163544,1.353443,-0.006708551,0.1582282,1.351985,-0.02216542,0.4483752,1.617298,-0.02272444,0.1546471,1.323077,-0.05201008,0.09856294,1.332765,-0.04588117,-0.03868842,1.598,-0.04302518,-0.3510209,1.590407,-0.197042,0.1592332,1.574736,-0.1241159,-0.341479,1.567905,-0.2370629,-0.04419837,1.477352,0.1370121,-0.06468786,1.429013,NA,NA,NotTracked,NotTracked,
-0.5292969,-0.8413086,0.5424805,-0.2563477,0.1586914,0.8071289,1,0,-5,-9,-31,-18,8,-9,-1,9,4,0,11,7,15,23,-52.25,-52.25,-52.25,51.6875,51.6875,51.6875,3.367885,5.500465,4.348215,6.599389,6.338786,3.916896,-0.002698614,0.1195037,1.34375,-0.005101839,0.1568386,1.342901,-0.02139492,0.4485455,1.620802,-0.01637012,0.1588817,1.316158,-0.05244419,0.09403411,1.321375,-0.0481322,-0.04146799,1.598384,-0.04316432,-0.3520442,1.590845,-0.1970142,0.1592617,1.574741,-0.1244899,-0.342687,1.570112,-0.2277792,-0.04108702,1.466603,0.1370047,-0.0626841,1.424377,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.7080078,0.5,-1.062012,0.8310547,0.05078125,-4,2,-2,-5,-1,-9,-53,-10,-11,1,1,-1,-4,-32,-13,0,40.75,40.75,40.75,110.8125,110.8125,110.8125,3.401035,5.378187,4.37178,6.787085,6.276934,3.888992,-0.01426538,0.0976238,1.334787,-0.003306775,0.152022,1.33142,-0.0198706,0.4511084,1.620864,-0.01828707,0.1483883,1.308455,-0.0425836,0.08504537,1.309692,-0.04787107,-0.04200938,1.599147,-0.04389324,-0.3556936,1.591639,-0.1970309,0.1592413,1.574745,-0.125964,-0.3464611,1.57338,-0.2236789,-0.0392466,1.46156,0.1384139,-0.06364636,1.418983,NA,NA,NotTracked,NotTracked,
-0.3735352,-0.671875,0.3759766,-1.071777,0.84375,0.222168,0,-1,-3,0,-15,-7,0,1,-14,-12,-12,-8,-6,-45,-28,-73,32.6875,32.6875,32.6875,126.5625,126.5625,126.5625,3.419902,5.347021,4.384444,6.848147,6.243514,3.874598,0.02452241,0.1091498,1.332944,-0.05440385,0.2689193,1.303169,-0.01951783,0.4515724,1.621199,-0.03498,0.19934,1.303364,-0.07216284,0.2530728,1.262348,-0.04765904,-0.04204626,1.599679,-0.04391386,-0.3557185,1.591709,-0.1970868,0.1592128,1.574751,-0.1259809,-0.346464,1.573168,-0.2108036,-0.03567797,1.452235,0.1387061,-0.05195924,1.405532,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.7158203,0.5361328,-0.9082031,0.6210938,0.4208984,-5,-2,12,5,8,-3,-19,-21,-18,-8,-4,-4,12,30,-34,-27,-59.5,-59.5,-59.5,141.0625,141.0625,141.0625,3.384995,5.245041,4.42227,7.011547,6.203978,3.882998,0.03185899,0.104886,1.319324,-0.0714113,0.2590097,1.277633,-0.01803063,0.4524937,1.623289,-0.03582784,0.1988302,1.287545,-0.0827341,0.2458731,1.23295,-0.04738674,-0.04064868,1.600198,-0.04368203,-0.3553765,1.592046,-0.1972204,0.1588919,1.574684,-0.1256302,-0.3461798,1.572564,-0.2122601,-0.03627374,1.452848,0.09175938,0.04841578,1.33923,NA,NA,NotTracked,NotTracked,
0.1176758,-0.8564453,0.5341797,-0.7109375,0.5390625,0.1679688,-2,-16,-10,14,12,16,22,17,0,-1,-3,3,-3,30,10,0,-104.25,-104.25,-104.25,167.3125,167.3125,167.3125,3.294542,5.153136,4.46875,7.223022,6.116364,3.93978,0.0405609,0.08066799,1.291273,-0.05373512,0.2056684,1.25137,-0.01930593,0.4453816,1.6282,-0.01573053,0.1767693,1.267,-0.07745239,0.2025597,1.185571,-0.04635273,-0.03725818,1.600882,-0.0405066,-0.3476491,1.594074,-0.1972253,0.1579753,1.57446,-0.12171,-0.3394837,1.568512,-0.2197054,-0.03885103,1.457054,0.09278712,0.07234887,1.321088,NA,NA,NotTracked,NotTracked,
0.1337891,-0.9267578,0.6274414,-0.3242188,0.4384766,0.277832,1,3,-3,-9,1,5,-23,-5,0,0,-2,-17,21,6,-14,-23,-111.8125,-111.8125,-111.8125,168.8125,168.8125,168.8125,3.161607,5.073892,4.45888,7.440188,5.890831,3.989401,0.01682613,0.04375523,1.296631,-0.103254,0.1774792,1.207153,-0.0207049,0.4405487,1.630343,0.01468471,0.1213158,1.2936,-0.1476875,0.1458338,1.1562,-0.04433297,-0.036873,1.602061,-0.03932092,-0.3480737,1.594314,-0.1916473,0.1463527,1.568876,-0.1188561,-0.3408322,1.563828,-0.2219101,-0.04918046,1.451232,0.09861681,0.06168111,1.312667,NA,NA,NotTracked,NotTracked,
0.1386719,-0.9511719,0.4726563,-0.03076172,0.1337891,0.1474609,1,-2,-1,-6,-2,-1,1,-6,11,5,0,-3,-11,-54,8,59,-57.1875,-57.1875,-57.1875,115.625,115.625,115.625,3.096198,4.995199,4.417416,7.58784,5.568684,4.001196,0.06115926,0.03330987,1.281346,-0.09925653,0.1271715,1.198035,-0.02332498,0.43556,1.632212,0.03346655,0.1042821,1.270056,-0.1008848,0.1042874,1.142143,-0.04275702,-0.03623383,1.604861,-0.03871179,-0.3480591,1.594478,-0.1920998,0.1469858,1.569364,-0.1180662,-0.3407229,1.562826,-0.2179556,-0.04682576,1.447401,0.1009358,0.05649507,1.310878,NA,NA,NotTracked,NotTracked,
0.2426758,-0.9882813,0.3725586,0.2119141,0.1499023,0.2563477,3,-1,3,-1,-9,-7,-5,-12,3,-2,-7,-21,-42,-65,15,-1,-43,-43,-43,96,96,96,3.01739,4.878967,4.354523,7.680251,5.21707,3.961412,0.05325024,0.03341318,1.280032,-0.09624282,0.07249022,1.190782,-0.02463784,0.4341553,1.633147,0.004998592,0.0982788,1.237178,-0.09786087,0.02063241,1.134333,-0.04004912,-0.03158455,1.611679,-0.0372933,-0.3437718,1.595491,-0.1925044,0.1484101,1.570205,-0.1162987,-0.3365662,1.563503,-0.2185899,-0.04600909,1.449364,0.1015227,0.0459401,1.309309,NA,NA,NotTracked,NotTracked,
0.1865234,-0.8876953,0.3398438,0.3745117,0.4926758,0.03759766,-6,-2,-4,-3,-1,-2,-8,-6,-3,7,10,18,-1,-30,-37,-24,-15.5,-15.5,-15.5,96.0625,96.0625,96.0625,3.012774,4.837635,4.329849,7.777118,4.865659,3.906301,0.07461587,0.02399488,1.285631,-0.05773921,0.02581376,1.222145,-0.02545968,0.4335391,1.634173,0.1146071,0.06633673,1.313,-0.1016156,-0.02554733,1.175714,-0.03882716,-0.02476314,1.615821,-0.03540266,-0.3231225,1.598217,-0.1923376,0.1484443,1.570256,-0.1115096,-0.3141368,1.57098,-0.2223412,-0.04638712,1.451233,0.08371615,0.02400935,1.314693,NA,NA,NotTracked,NotTracked,
0.08935547,-0.6459961,0.1000977,0.6733398,0.9116211,0.3261719,-3,-2,5,8,4,2,14,-1,13,0,-1,-9,-33,-7,10,25,-1,-1,-1,21.9375,21.9375,21.9375,3.017128,4.734221,4.286929,7.839943,4.565019,3.853523,0.09106653,-0.005675949,1.299061,-0.05872364,-0.0914085,1.212123,-0.02857956,0.431863,1.635837,0.1001994,0.04849337,1.319823,-0.03187445,-0.1245138,1.168071,-0.03766026,-0.02015059,1.621947,-0.03478183,-0.3214921,1.598752,-0.1924345,0.1482746,1.570472,-0.1104912,-0.3132761,1.570049,-0.2283349,-0.04848892,1.457048,0.09432381,0.01389382,1.327579,NA,NA,NotTracked,NotTracked,
0.5058594,-0.9584961,0.4150391,0.3808594,1.496582,-0.6674805,-3,-3,-4,-2,-4,1,9,-1,17,5,2,2,14,-35,-21,35,2.5625,2.5625,2.5625,-28.125,-28.125,-28.125,3.020782,4.497833,4.250552,7.813955,4.386073,3.835078,0.03715361,-0.0687832,1.293774,-0.04916414,-0.1183987,1.220383,-0.03055871,0.4311425,1.636657,0.02211039,-0.1300404,1.426875,-0.0220116,-0.1630611,1.181,-0.03788121,-0.01955192,1.622998,-0.0347092,-0.3214343,1.598865,-0.1971666,0.1522641,1.575045,-0.1103357,-0.3134406,1.569896,-0.230249,-0.04639702,1.464354,0.09793532,-0.004901823,1.340307,NA,NA,NotTracked,NotTracked,
0.3828125,-1.06543,0.3461914,1.012695,0.8793945,-0.1240234,-3,-3,-6,1,-6,-6,-10,-2,-1,-4,-3,-5,18,25,-1,3,26.5625,26.5625,26.5625,-35.625,-35.625,-35.625,3.037434,4.435676,4.24386,7.781016,4.259499,3.786627,0.03534192,-0.08764897,1.289598,-0.04486777,-0.1434609,1.231089,-0.03272031,0.4308332,1.637412,0.001709848,-0.1563477,1.419125,0.002474396,-0.1195091,1.302,-0.03807184,-0.01944847,1.623638,-0.03455222,-0.3217837,1.599224,-0.1971745,0.1513061,1.574831,-0.1100669,-0.3143818,1.569587,-0.2342238,-0.05023524,1.471826,0.1013134,-0.01804008,1.351415,NA,NA,NotTracked,NotTracked,
0.375,-0.9204102,0.3759766,0.7080078,1.189941,-0.3828125,-1,-1,-2,-2,-8,-5,-7,-2,-7,-5,-3,-3,22,11,-7,-5,64.8125,64.8125,64.8125,-16.125,-16.125,-16.125,3.101418,4.307174,4.241011,7.775029,4.193936,3.807746,0.01471743,-0.1265606,1.275536,-0.04269382,-0.1630004,1.244415,-0.03414891,0.430708,1.637641,0.07785238,-0.06269129,1.3011,0.01335948,-0.1622282,1.33275,-0.03841542,-0.01947293,1.624031,-0.03468046,-0.3223545,1.599729,-0.197374,0.1508675,1.574796,-0.1101487,-0.3154994,1.569721,-0.2381099,-0.05444847,1.482689,0.1009538,-0.02355699,1.357244,NA,NA,NotTracked,NotTracked,
0.5380859,-0.8227539,0.3203125,0.7646484,0.956543,-0.1069336,-1,-1,1,1,0,1,-3,1,1,-1,-2,-2,1,-7,-5,0,67.125,67.125,67.125,-89.75,-89.75,-89.75,3.136033,4.244781,4.245574,7.69303,4.18926,3.820694,-0.003031474,-0.1843722,1.28895,-0.04055721,-0.1923556,1.265011,-0.03639496,0.4305899,1.636801,0.02743994,-0.1741884,1.4315,0.03147664,-0.2119387,1.3045,-0.03929212,-0.01995053,1.62434,-0.03534248,-0.3249177,1.600431,-0.197826,0.1498871,1.574492,-0.1104515,-0.3186863,1.568909,-0.2461914,-0.05965067,1.500245,0.1181058,-0.02699769,1.381242,NA,NA,NotTracked,NotTracked,
0.5507813,-0.8632813,0.4677734,0.5825195,0.6044922,0.1303711,-3,-1,0,2,0,1,-2,-2,-4,-2,1,0,5,-3,-5,-6,88.6875,88.6875,88.6875,-116.9375,-116.9375,-116.9375,3.252405,4.03118,4.312877,7.492613,4.22197,3.853615,-0.006226167,-0.2121418,1.308651,-0.0372339,-0.2051585,1.275174,-0.03740188,0.4306978,1.63584,-0.03828106,-0.2778118,1.320583,0.02726953,-0.2379069,1.31408,-0.03957291,-0.02027314,1.624273,-0.03551518,-0.3263741,1.600565,-0.2041436,0.1522288,1.577819,-0.1105502,-0.3199182,1.568478,-0.2499606,-0.0598249,1.51087,0.1386854,-0.02316553,1.401527,NA,NA,NotTracked,NotTracked,
0.6474609,-0.6503906,0.4604492,0.5258789,0.581543,0.1791992,-2,-1,0,-2,-2,-1,-1,-2,0,-2,-2,-2,4,3,-2,-1,122.6875,122.6875,122.6875,-107.75,-107.75,-107.75,3.341643,3.905669,4.382576,7.430804,4.232782,3.854696,-0.02207602,-0.2497765,1.31651,-0.03265944,-0.2145898,1.286579,-0.03835895,0.4306901,1.634254,-0.02566744,-0.3263757,1.4235,-0.01424009,-0.2158841,1.236467,-0.03991891,-0.02129141,1.623877,-0.03522701,-0.3300122,1.600684,-0.2036593,0.1512789,1.577134,-0.1103606,-0.3234648,1.567831,-0.2548069,-0.06156074,1.519538,0.1981016,-0.005408912,1.44194,NA,NA,NotTracked,NotTracked,
0.734375,-0.6098633,0.4384766,0.4174805,0.6455078,0.3344727,0,-1,-1,1,-3,-2,-1,0,1,-1,-1,1,-1,-6,-2,0,131.125,131.125,131.125,-100.5625,-100.5625,-100.5625,3.426886,3.772538,4.469316,7.321314,4.237342,3.83587,-0.02758287,-0.2744942,1.335442,-0.0269419,-0.2234756,1.295663,-0.03877516,0.4307461,1.633148,-0.02948082,-0.3230574,1.439,-0.0537288,-0.2040786,1.259727,-0.0400763,-0.0216561,1.623569,-0.03511169,-0.3310046,1.600507,-0.2079727,0.1528455,1.579343,-0.1104283,-0.3247365,1.567107,-0.256799,-0.06181418,1.528765,0.208979,-0.01159924,1.45234,NA,NA,NotTracked,NotTracked,
0.7319336,-0.5766602,0.4619141,0.3608398,0.7807617,0.3647461,0,-2,-1,2,4,1,0,0,-1,-1,-2,-1,0,2,-1,1,161.5625,161.5625,161.5625,-115.375,-115.375,-115.375,3.519757,3.635762,4.575376,7.21834,4.219657,3.782278,-0.095687,-0.2721829,1.419489,-0.007060385,-0.2217381,1.300681,-0.03890182,0.4309724,1.631824,-0.1359882,-0.3303193,1.462281,-0.03399862,-0.1968356,1.305857,-0.03996593,-0.02204456,1.623051,-0.0342913,-0.3318983,1.600251,-0.2100528,0.153323,1.580147,-0.1094614,-0.3263858,1.566324,-0.2595211,-0.06229639,1.537478,0.2065669,-0.016688,1.461052,NA,NA,NotTracked,NotTracked,
0.7827148,-0.4477539,0.4145508,0.4013672,0.8154297,0.4741211,-2,0,-3,-2,0,-1,-1,-1,-1,0,-2,-1,6,33,-8,-2,152.6875,152.6875,152.6875,-159.5,-159.5,-159.5,3.598388,3.487454,4.702248,7.036901,4.118536,3.636058,-0.1053988,-0.346895,1.416798,0.02150646,-0.2770159,1.340643,-0.03868859,0.4315802,1.628161,-0.1470768,-0.3740799,1.434703,0.02569172,-0.2319857,1.30625,-0.04038953,-0.02325759,1.619077,-0.03551049,-0.3344926,1.595862,-0.2124187,0.1535997,1.581048,-0.1122734,-0.3279804,1.559594,-0.262704,-0.07019723,1.557575,0.2092378,-0.04444644,1.531329,NA,NA,NotTracked,NotTracked,
0.7905273,-0.5439453,0.5024414,0.3867188,0.7929688,0.4516602,0,-1,-2,-1,0,1,1,0,0,-1,-2,1,0,-6,-2,0,128.3125,128.3125,128.3125,-165.6875,-165.6875,-165.6875,3.600539,3.34153,4.873224,6.975502,4.068651,3.57677,-0.1239898,-0.3600891,1.430908,0.04599246,-0.2957437,1.36726,-0.03806904,0.4316474,1.625702,-0.173371,-0.3752503,1.436159,0.04022902,-0.2621004,1.325767,-0.04056573,-0.02388325,1.61596,-0.03612991,-0.3355616,1.59239,-0.2132568,0.1533705,1.580941,-0.1138784,-0.3278936,1.555377,-0.2641364,-0.07546736,1.563103,0.2085697,-0.04811593,1.538653,NA,NA,NotTracked,NotTracked,
0.7612305,-0.519043,0.4155273,0.4291992,0.7402344,0.4995117,-1,-2,-1,1,0,1,1,-1,-1,1,3,0,0,10,-2,-1,141.6875,141.6875,141.6875,-152.625,-152.625,-152.625,3.570428,3.192556,5.080691,6.873341,3.946461,3.44813,-0.153792,-0.3691223,1.447375,0.08235284,-0.306023,1.383113,-0.03738496,0.4319961,1.623958,-0.2062057,-0.3849446,1.463792,0.05001251,-0.2908072,1.35848,-0.04053854,-0.02394021,1.612972,-0.03679959,-0.3356874,1.58876,-0.2135857,0.1534298,1.580962,-0.115558,-0.327334,1.551304,-0.2654988,-0.0807493,1.572559,0.2057525,-0.05875984,1.554028,NA,NA,NotTracked,Unknown,
0.8886719,-0.5366211,0.3657227,0.4956055,0.7910156,0.4956055,-1,-1,0,-1,-2,-1,0,0,0,-3,0,3,-2,3,1,0,150,150,150,-121,-121,-121,3.446003,3.044081,5.388732,6.822721,3.820267,3.297844,-0.1752773,-0.3847215,1.462097,0.101051,-0.333479,1.408848,-0.03624373,0.4324388,1.621825,-0.2274041,-0.3944786,1.466682,0.06151937,-0.3187841,1.38675,-0.04044156,-0.02412174,1.611189,-0.03728029,-0.3359703,1.58734,-0.2138954,0.1533828,1.58106,-0.1164363,-0.3274741,1.54988,-0.2652397,-0.09236334,1.582888,0.2059483,-0.06921429,1.569741,NA,NA,Unknown,Unknown,
0.9873047,-0.2949219,0.1582031,0.675293,0.7797852,0.5053711,0,-1,1,1,-4,-2,-1,0,1,-1,-2,-2,0,5,1,-1,169,169,169,-124.75,-124.75,-124.75,3.268133,2.913909,5.772768,6.803958,3.684655,3.133657,-0.2015204,-0.3991989,1.474244,0.1216907,-0.3511684,1.438954,-0.03500826,0.4327055,1.61974,-0.2551914,-0.3996108,1.4884,0.07943874,-0.3504891,1.412556,-0.04043259,-0.0243272,1.609771,-0.0375007,-0.3362672,1.586698,-0.2140181,0.1533339,1.58112,-0.1168581,-0.3276035,1.548973,-0.2650334,-0.1008112,1.587812,0.2053644,-0.08230087,1.585377,NA,NA,Unknown,Unknown,
0.9873047,-0.2949219,0.1582031,0.675293,0.7797852,0.5053711,0,-1,1,1,-4,-2,-1,0,1,-1,-2,-2,0,5,1,-1,169,169,169,-124.75,-124.75,-124.75,3.268133,2.913909,5.772768,6.803958,3.684655,3.133657,-0.220906,-0.412025,1.488718,0.1373314,-0.3719235,1.46422,-0.03350896,0.4334327,1.617879,-0.2726397,-0.4303119,1.491526,0.09276808,-0.3432769,1.462894,-0.04018893,-0.02440487,1.608974,-0.03780106,-0.3364944,1.586398,-0.2139815,0.1533447,1.581123,-0.1171681,-0.3276307,1.548649,-0.2647722,-0.1053812,1.59124,0.2040915,-0.09928922,1.597361,NA,NA,NotTracked,Unknown,
1.091797,-0.2226563,0.02246094,0.753418,0.7133789,0.4545898,-1,0,-1,-2,0,0,0,-2,1,-1,-1,-2,-2,1,2,-2,88.625,88.625,88.625,-100.125,-100.125,-100.125,2.893649,2.818923,6.28251,6.808228,3.476783,2.884197,-0.2471432,-0.4267995,1.507437,0.1519063,-0.3864825,1.485321,-0.03161371,0.4335959,1.616479,-0.2990172,-0.4462862,1.5115,0.0980546,-0.391727,1.463645,-0.03975676,-0.02467223,1.608066,-0.03787609,-0.3367653,1.586257,-0.2139071,0.1533711,1.581087,-0.1172355,-0.3278547,1.5483,-0.2645449,-0.1137898,1.595404,0.2044934,-0.1043631,1.606771,NA,NA,NotTracked,NotTracked,
1.106445,-0.1450195,-0.1035156,0.7329102,0.7128906,0.3901367,-3,-1,-2,-2,-1,-2,-2,-1,0,1,0,0,0,-4,-2,1,36.75,36.75,36.75,-94.5625,-94.5625,-94.5625,2.425384,2.768732,6.813194,6.852546,3.350255,2.705645,-0.2727933,-0.440187,1.525503,0.1684002,-0.3993022,1.506777,-0.02964874,0.4338226,1.614904,-0.3193207,-0.4443684,1.527895,0.1186427,-0.3883291,1.479385,-0.03907078,-0.02480653,1.607484,-0.03768184,-0.3370306,1.586208,-0.2135439,0.1533923,1.580929,-0.1169197,-0.3281389,1.548018,-0.2652478,-0.1202713,1.596686,0.2050487,-0.1121147,1.618125,NA,NA,NotTracked,NotTracked,
1.094727,-0.09033203,-0.07617188,0.7607422,0.6445313,0.3354492,-1,-1,0,0,-2,-2,-1,-1,0,-1,-1,0,0,-3,0,-2,-28.75,-28.75,-28.75,-88,-88,-88,2.038786,2.748628,7.19045,6.890944,3.292137,2.60518,-0.2957567,-0.4444624,1.543573,0.180383,-0.41382,1.525644,-0.02737799,0.4338024,1.613415,-0.3377046,-0.4348983,1.553423,0.1288594,-0.3946081,1.48836,-0.03808676,-0.02501246,1.606779,-0.03709441,-0.3373712,1.586079,-0.2128155,0.1535113,1.580296,-0.1161757,-0.3285098,1.547519,-0.2664497,-0.1233088,1.59701,0.2042944,-0.117685,1.625501,NA,NA,NotTracked,NotTracked,
1.052734,-0.1430664,0.03417969,0.8974609,0.5400391,0.2612305,0,0,-1,1,1,0,0,6,-1,-1,-2,-2,-1,-2,0,1,-57.5,-57.5,-57.5,-52.0625,-52.0625,-52.0625,1.881776,2.744034,7.290085,7.008899,3.193904,2.396107,-0.3082567,-0.4438634,1.557248,0.1927522,-0.4290294,1.54689,-0.02555117,0.4339024,1.612049,-0.3437932,-0.4278412,1.560281,0.1402217,-0.4232657,1.50703,-0.03688664,-0.02522631,1.606107,-0.03630456,-0.3376492,1.586016,-0.2121721,0.1536543,1.579794,-0.1151956,-0.3287342,1.547058,-0.2682256,-0.1255834,1.597957,0.2031131,-0.1223163,1.630122,NA,NA,NotTracked,NotTracked,
0.9848633,-0.1694336,0.1308594,1.038086,0.4633789,0.07763672,-7,1,0,-1,-2,-4,-5,-20,0,1,-1,1,-1,2,2,-1,-57,-57,-57,-31.4375,-31.4375,-31.4375,1.981022,2.741069,7.124994,7.178723,3.11132,2.144996,-0.3134654,-0.4420031,1.567098,0.2060774,-0.43799,1.567529,-0.02396766,0.4338941,1.611479,-0.3506439,-0.425709,1.572,0.1476179,-0.4113644,1.533,-0.03624968,-0.02545851,1.605714,-0.03580746,-0.3379667,1.586017,-0.2110724,0.1538624,1.578888,-0.114714,-0.3288984,1.54692,-0.2700357,-0.1262514,1.599461,0.2021046,-0.1276159,1.634595,NA,NA,NotTracked,NotTracked,
0.9213867,-0.2158203,0.1787109,1.034668,0.4375,0.03759766,-27,-5,-1,1,0,0,0,-21,2,1,-2,1,-3,-10,0,16,-29.0625,-29.0625,-29.0625,-26.75,-26.75,-26.75,2.262777,2.754492,6.800659,7.213867,3.095424,2.091908,-0.3115034,-0.4372573,1.565251,0.2169411,-0.4456008,1.588271,-0.02054415,0.4334528,1.609826,-0.352333,-0.4283617,1.571295,0.1819572,-0.4430773,1.564291,-0.03471547,-0.02577099,1.604364,-0.03530186,-0.3381776,1.585637,-0.2087622,0.1546108,1.576597,-0.1139877,-0.3289633,1.545972,-0.2735228,-0.1253972,1.600825,0.2011411,-0.1329786,1.637609,NA,NA,NotTracked,NotTracked,
0.9047852,-0.2299805,0.1972656,0.9946289,0.3886719,0.08496094,34,4,0,1,2,2,4,27,0,4,3,-2,-9,-66,-4,-4,2.0625,2.0625,2.0625,6.1875,6.1875,6.1875,2.57874,2.787332,6.47673,7.243384,3.074446,2.05311,-0.3072001,-0.4357375,1.558058,0.2178008,-0.4466119,1.592076,-0.01904267,0.4330707,1.609226,-0.3501791,-0.4365739,1.565357,0.1823631,-0.4455269,1.56961,-0.03417876,-0.0257718,1.603934,-0.03515328,-0.3382159,1.585501,-0.207639,0.1552422,1.575482,-0.1137917,-0.3288886,1.545638,-0.274471,-0.1243785,1.601519,0.2011666,-0.1344685,1.638885,NA,NA,NotTracked,NotTracked,
0.9155273,-0.2216797,0.1601563,0.9414063,0.4018555,0.1303711,-16,-5,-3,-1,-1,-4,-4,-21,-4,-4,-3,-2,1,13,3,-3,18.6875,18.6875,18.6875,21.5,21.5,21.5,2.837106,2.833549,6.232884,7.207555,3.080392,2.111701,-0.3016734,-0.4334225,1.547762,0.2165108,-0.4454592,1.589998,-0.01742868,0.433099,1.608904,-0.3479188,-0.4172537,1.564133,0.180914,-0.4472582,1.569942,-0.03375492,-0.02575599,1.60369,-0.03506477,-0.3381894,1.585435,-0.2062575,0.1560201,1.574312,-0.1136119,-0.3287107,1.545408,-0.2748224,-0.1238267,1.601791,0.2013624,-0.1354186,1.640162,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2270508,0.1240234,0.9160156,0.3964844,0.1948242,14,3,1,2,0,3,5,52,-6,-8,-4,-2,0,11,4,-13,20.125,20.125,20.125,24.75,24.75,24.75,3.021444,2.887435,6.069028,7.129057,3.101476,2.222371,-0.2944356,-0.4305105,1.534293,0.2124535,-0.4446579,1.584543,-0.01623636,0.4329616,1.608678,-0.3403172,-0.422203,1.548231,0.1801272,-0.4435076,1.565164,-0.03325203,-0.02578161,1.603378,-0.03470223,-0.3382793,1.585287,-0.2058499,0.1561885,1.574025,-0.1131914,-0.3287298,1.545122,-0.2750474,-0.123432,1.601798,0.2018929,-0.1356828,1.640808,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2436523,0.1030273,0.8769531,0.3725586,0.2255859,1,1,-1,0,-2,0,3,5,-3,0,-1,0,-3,14,-5,-3,13.375,13.375,13.375,22,22,22,3.1419,2.934123,5.961976,7.035548,3.135084,2.34769,-0.2716956,-0.4242653,1.507336,0.2019132,-0.4330895,1.565423,-0.01409891,0.4325184,1.607785,-0.319463,-0.421789,1.513824,0.1514411,-0.4377924,1.5413,-0.03223238,-0.02595146,1.602813,-0.03421903,-0.3384275,1.585087,-0.2045044,0.1562361,1.572603,-0.1127338,-0.3287857,1.544801,-0.2733603,-0.1221046,1.599701,0.2029017,-0.1344698,1.640979,NA,NA,NotTracked,NotTracked,
