ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7080078,-0.9150391,0.4892578,0.4238281,1.205078,0.7768555,2,0,6,15,-38,-1,10,2,16,88,124,-3,1,-7,0,5,-263.625,-263.625,-263.625,35.875,35.875,35.875,3.240506,3.543944,5.678661,6.583673,4.160902,8.945486,-0.08621551,-0.3449299,1.402028,0.2244745,-0.2034369,1.316451,0.05432057,0.432034,1.624742,-0.1263761,-0.3206249,1.353353,0.1789663,-0.2153537,1.310875,0.04016675,-0.02409481,1.613178,0.0411714,-0.3365884,1.588984,-0.1334633,0.1566355,1.577568,-0.04021206,-0.3282578,1.547981,-0.2113553,-0.07791342,1.5683,0.2692033,-0.075363,1.611302,NA,NA,Unknown,Unknown,
0.5571289,-0.8735352,0.5712891,0.06054688,1.146484,0.7431641,-3,-7,-13,-10,3,13,0,-1,-7,6,67,13,5,-4,-4,3,-210.75,-210.75,-210.75,20.375,20.375,20.375,3.091291,3.908484,5.347794,6.606141,4.612318,8.960701,0.02256218,-0.2714893,1.382901,0.2376595,-0.01895448,1.301567,0.05489382,0.431741,1.62602,-0.00597717,-0.279234,1.302546,0.2148815,-0.02652433,1.274812,0.0402921,-0.02382508,1.615716,0.04087138,-0.3361419,1.590557,-0.1320657,0.1585014,1.577477,-0.04038402,-0.3281213,1.549246,-0.2148505,-0.04932049,1.539566,0.2800562,-0.06437469,1.574389,NA,NA,Open,Unknown,
0.3535156,-0.7114258,0.4228516,-0.5415039,1.044922,0.8168945,-1,0,0,-2,7,12,35,4,-9,-23,45,-1,-9,29,-7,-6,-161.6875,-161.6875,-161.6875,46.25,46.25,46.25,2.874787,4.363284,5.007222,6.701738,5.931014,8.989481,0.07883841,-0.1596599,1.402772,0.2161585,0.20319,1.295403,0.05585133,0.4311696,1.629772,0.03195605,-0.1522171,1.329679,0.1644259,0.2009062,1.2616,0.04000842,-0.0235343,1.621168,0.03941376,-0.3352088,1.594838,-0.1256851,0.1591427,1.576194,-0.04082736,-0.326533,1.552992,-0.2129544,-0.03599419,1.497676,0.2817712,-0.03235088,1.483495,NA,NA,Unknown,Lasso,
0.3085938,-0.7260742,0.2958984,-0.3583984,0.9672852,0.8271484,0,1,5,24,1,11,13,-4,0,-6,-7,-8,-7,4,-3,-1,-116.0625,-116.0625,-116.0625,44.125,44.125,44.125,2.711337,4.620989,4.831938,6.721302,6.175429,8.984726,0.07463212,-0.08807304,1.416668,0.2210935,0.3201445,1.372576,0.05573782,0.4306256,1.635071,0.03330961,-0.05825364,1.348063,0.1809871,0.346603,1.3465,0.03959312,-0.02294993,1.624285,0.03886766,-0.3341025,1.595988,-0.1198469,0.1600492,1.57525,-0.04171467,-0.3247501,1.554094,-0.1866825,-0.02468844,1.455098,0.3025103,-0.009356296,1.421049,NA,NA,Unknown,Lasso,
0.4306641,-0.8388672,0.1152344,-0.1611328,0.3759766,0.2431641,5,3,0,7,4,-26,-34,-2,-4,1,-1,0,7,-3,-3,-1,-25.3125,-25.3125,-25.3125,-0.875,-0.875,-0.875,2.602308,4.86462,4.740314,6.547936,7.153851,8.822289,0.09238796,-0.01498445,1.411333,0.2173052,0.3931244,1.436805,0.05587839,0.4293924,1.639824,0.03812037,-0.02286311,1.347833,0.192829,0.3639013,1.461778,0.03958316,-0.02258618,1.625289,0.03834903,-0.3332607,1.596405,-0.1162867,0.1607378,1.574394,-0.04270118,-0.3235216,1.555755,-0.1693842,-0.01586123,1.434757,0.2869799,0.128883,1.36964,NA,NA,Unknown,Unknown,
0.4121094,-0.4794922,-0.1289063,-0.01318359,0.152832,-0.1118164,-17,-43,2,15,-19,15,49,5,-5,-4,-8,-4,-4,3,3,-7,-27.8125,-27.8125,-27.8125,-8.625,-8.625,-8.625,2.567639,4.903127,4.730114,2.096179,7.434438,4.370211,0.1270214,0.01325498,1.389337,0.2209274,0.3981136,1.474956,0.05545224,0.4287395,1.643359,0.1120395,-0.01491117,1.458818,0.1973505,0.371304,1.515625,0.03903526,-0.02234077,1.626099,0.03773391,-0.3327813,1.596397,-0.1141106,0.1626942,1.569939,-0.04348486,-0.3230551,1.556066,-0.1518859,-0.01149501,1.421777,0.2880595,0.1333316,1.367096,NA,NA,Unknown,Closed,
0.2363281,-1.035645,0.2241211,-0.9624023,0.05175781,0.1474609,-17,-16,-2,-2,-9,-16,8,6,3,6,1,0,9,-11,1,1,-21.625,-21.625,-21.625,-12.0625,-12.0625,-12.0625,2.517094,4.800983,4.750228,1.372124,7.343103,3.653795,0.1317118,0.01646492,1.372202,0.2198032,0.3874328,1.489936,0.05389541,0.4285097,1.647398,0.2236808,0.0368972,1.37575,0.1961847,0.3575545,1.512143,0.03887568,-0.02223752,1.626067,0.03728179,-0.3326698,1.596368,-0.1129555,0.1637768,1.567744,-0.04410174,-0.3229946,1.556297,-0.1495563,-0.009605396,1.418232,0.289124,0.1336629,1.36711,NA,NA,Unknown,NotTracked,
-0.001464844,-0.9887695,0.03808594,-0.9624023,0.05175781,0.1474609,4,4,5,5,2,8,3,-2,1,-2,-2,3,-4,-12,-7,1,24.625,24.625,24.625,-12.0625,-12.0625,-12.0625,2.563559,4.765118,4.73819,1.372124,7.343103,3.653795,0.1319164,0.004402301,1.378767,0.220897,0.3753555,1.486601,0.05292415,0.4285291,1.649211,0.0900437,-0.03811467,1.448087,0.2029352,0.3438652,1.505455,0.0386063,-0.02220085,1.626753,0.03710606,-0.3325458,1.596273,-0.1127246,0.1640142,1.567092,-0.04425374,-0.3229281,1.556341,-0.1505536,-0.009103997,1.417583,0.2888078,0.1334386,1.366843,NA,NA,Open,NotTracked,
-0.04736328,-1.010742,0.1010742,-0.9145508,-0.40625,0.04980469,-1,-3,-3,0,-4,-4,-9,1,-7,-8,-9,-6,11,14,6,-1,8.5,8.5,8.5,-42.625,-42.625,-42.625,2.584578,4.718076,4.725332,1.70317,7.34148,4.091263,0.1208292,-0.01445154,1.391785,0.1901605,0.3728684,1.462834,0.0525683,0.4285843,1.650743,0.09808519,-0.05591624,1.446115,0.1881793,0.3312972,1.50125,0.03866155,-0.02209429,1.626538,0.03709127,-0.3324725,1.59597,-0.1111612,0.163897,1.566821,-0.04432709,-0.3228552,1.55624,-0.151524,-0.008928493,1.417672,0.274177,0.09925762,1.368798,NA,NA,Unknown,NotTracked,
0.03955078,-0.9921875,0.03808594,-0.8671875,-0.04443359,0.04101563,-4,-6,-10,-4,2,7,9,-3,-3,-2,-4,-10,-30,0,4,-5,-1.875,-1.875,-1.875,-154.0625,-154.0625,-154.0625,2.589879,4.710858,4.706885,7.678488,7.205656,0.349198,0.1182422,-0.0230407,1.391269,0.125643,0.2991947,1.401491,0.05007698,0.431427,1.647897,0.08255071,-0.07475757,1.441048,0.1201615,0.2878064,1.439,0.03917135,-0.02169607,1.62644,0.03736386,-0.3322443,1.596085,-0.1103671,0.1631107,1.567212,-0.04399762,-0.3223665,1.55676,-0.1534959,-0.0090189,1.418056,0.2587872,0.05959499,1.381089,NA,NA,Unknown,Closed,
0.4575195,-1.02002,0.1870117,-0.796875,0.3535156,0.02929688,3,-4,-11,-13,-6,14,51,7,1,13,8,-3,44,-2,-7,-3,-1.8125,-1.8125,-1.8125,-115.1875,-115.1875,-115.1875,2.597654,4.696838,4.668695,7.647994,6.640646,0.5551986,0.115332,-0.03732412,1.41048,0.03977792,0.2253092,1.389323,0.05211449,0.4450995,1.651459,0.06236232,-0.1130052,1.433375,0.02383105,0.2122715,1.418368,0.04112616,-0.02336681,1.622164,0.03926754,-0.3368048,1.597019,-0.110284,0.1625102,1.566939,-0.04214726,-0.3275288,1.560682,-0.154537,-0.009805591,1.418377,0.2422365,0.03820651,1.386778,NA,NA,Unknown,Unknown,
0.6796875,-0.934082,-0.1699219,-0.06445313,0.9174805,-0.1806641,-2,3,4,-5,-2,-3,-7,5,-7,-8,-1,21,-128,-60,-1,-14,23.9375,23.9375,23.9375,-23.25,-23.25,-23.25,2.619682,4.689294,4.680578,7.723321,5.796844,0.8316961,0.129486,-0.02959834,1.402263,-0.009497569,0.1446483,1.383812,0.05725896,0.4367515,1.655077,0.2205647,-0.0234437,1.358,0.01840458,0.1323879,1.434875,0.04252595,-0.02404468,1.625295,0.04260448,-0.3402739,1.597737,-0.1074562,0.1586487,1.560669,-0.03867833,-0.3312691,1.55871,-0.1455338,-0.01823878,1.416029,0.2202985,0.02359039,1.398237,NA,NA,NotTracked,Unknown,
0.4990234,-1.237793,0.3798828,-0.300293,1.216797,0.01464844,5,4,0,-1,5,-1,-27,3,4,15,15,13,102,60,5,8,72.875,72.875,72.875,-44.375,-44.375,-44.375,2.696838,4.68385,4.705451,7.711698,5.515977,0.9548762,0.203874,0.05582704,1.389849,-0.004449927,0.1172478,1.393697,0.05949003,0.4347832,1.655727,0.2333351,0.01410546,1.365171,-0.02310029,0.1295654,1.441667,0.04289823,-0.02327695,1.628071,0.04411083,-0.338263,1.59839,-0.1069367,0.158069,1.559992,-0.03678574,-0.3293262,1.558925,-0.1344009,-0.0207402,1.415233,0.2235048,0.01604142,1.397822,NA,NA,NotTracked,NotTracked,
0,-1.063965,-0.1713867,-0.6328125,1.196777,-0.2226563,-3,-2,-3,-15,1,2,6,-6,3,-3,-7,-4,-10,5,3,6,-7.8125,-7.8125,-7.8125,-28.5,-28.5,-28.5,2.712082,4.636665,4.696894,7.64923,5.555093,0.961592,0.2041469,0.05571705,1.394633,-0.00522248,0.1185641,1.396607,0.06010816,0.4338302,1.655956,0.2187485,0.01406336,1.365619,0.01311391,0.1358189,1.476546,0.04300074,-0.02271804,1.629901,0.04521446,-0.336899,1.599297,-0.1069202,0.1578547,1.55991,-0.03549498,-0.328194,1.559266,-0.1330501,-0.02293577,1.417542,0.2194307,0.008029492,1.398788,NA,NA,NotTracked,NotTracked,
-0.09863281,-0.8227539,-0.2519531,-0.230957,0.9418945,-0.04296875,-6,-5,-3,3,-4,-5,0,-4,-2,-5,-4,-7,-18,1,-4,-1,10.875,10.875,10.875,-5.8125,-5.8125,-5.8125,2.709914,4.733564,4.701395,7.632351,5.599202,0.9358965,0.2049413,0.05439149,1.393777,-0.002870246,0.119592,1.393676,0.06029173,0.4335161,1.655921,0.2141522,0.01282162,1.364913,0.01648912,0.1150587,1.421,0.04314654,-0.02259703,1.630564,0.04586008,-0.336305,1.59963,-0.1081689,0.1577809,1.560801,-0.03483717,-0.3277964,1.559317,-0.133058,-0.02443559,1.42016,0.2195816,0.00460655,1.399008,NA,NA,NotTracked,NotTracked,
0.008300781,-0.7431641,-0.1821289,-0.2514648,0.8095703,0.1147461,-2,-2,-3,9,-3,0,3,0,-3,-5,-4,-3,-11,-5,2,-2,9.75,9.75,9.75,-12.8125,-12.8125,-12.8125,2.716303,4.65719,4.716757,7.579823,5.607257,0.8858722,0.2060497,0.05117048,1.398846,-0.0005698907,0.1117914,1.395352,0.06062383,0.4330436,1.655616,0.2191333,0.01267918,1.366037,-0.002179698,0.1097085,1.4586,0.04319343,-0.02230048,1.631149,0.04642568,-0.3355558,1.599997,-0.1090795,0.1577726,1.5617,-0.03415722,-0.327138,1.559291,-0.133366,-0.0267551,1.424237,0.2305341,-0.00245443,1.404553,NA,NA,NotTracked,NotTracked,
0.4785156,-0.7094727,0.1557617,-0.009765625,0.7114258,0.1572266,0,2,-2,0,-1,-1,1,0,3,0,1,-1,-5,-2,4,-1,77.5625,77.5625,77.5625,-31.5625,-31.5625,-31.5625,2.799909,4.541798,4.750176,7.484398,5.573869,0.7867897,0.08073087,0.07342074,1.414132,-0.002957358,0.08567709,1.418331,0.06090135,0.4327981,1.655269,0.1339139,0.04277496,1.369273,0.05446855,0.1325593,1.485875,0.0432287,-0.02198981,1.631439,0.04663821,-0.3346773,1.60016,-0.1099572,0.1578524,1.56309,-0.03374755,-0.326125,1.559264,-0.1357985,-0.03269775,1.435225,0.2460763,-0.0125077,1.419228,NA,NA,NotTracked,NotTracked,
0.487793,-0.7666016,0.3300781,-0.07617188,0.7705078,0.3164063,-1,-1,-2,-2,-3,1,0,2,-1,-1,0,4,8,0,-3,0,112.0625,112.0625,112.0625,-91.625,-91.625,-91.625,2.983159,4.327474,4.882807,7.308428,5.481555,0.6065263,0.1461674,0.01256961,1.423874,-0.01157574,0.04045441,1.402292,0.0615248,0.4322182,1.654342,0.09608591,0.05438033,1.362857,-0.005738545,0.08200552,1.46875,0.04321804,-0.02142069,1.631718,0.04678445,-0.3326748,1.600517,-0.1109122,0.1578972,1.565176,-0.03314241,-0.3237707,1.559454,-0.1517245,-0.04108987,1.457698,0.2551144,-0.02988913,1.436955,NA,NA,NotTracked,NotTracked,
0.5087891,-0.7324219,0.3798828,-0.1699219,0.8027344,0.5268555,-1,0,-1,-3,-11,-4,-2,-1,-4,-4,-6,-5,2,3,-1,-2,205.3125,205.3125,205.3125,-113,-113,-113,3.195479,4.101034,5.04889,7.051528,5.310498,0.3673308,0.08861049,-0.02634755,1.418438,0.02476974,-0.04545087,1.39769,0.06244304,0.4317051,1.650844,0.05051979,-0.04626268,1.338938,0.04843919,-0.01396318,1.349643,0.04331189,-0.02118463,1.631148,0.04661286,-0.3320415,1.60032,-0.1116924,0.1578555,1.567463,-0.03293874,-0.3230636,1.559052,-0.1658978,-0.05178188,1.488405,0.2984935,-0.04091359,1.504462,NA,NA,NotTracked,NotTracked,
0.7001953,-1.000977,0.5410156,-0.2763672,0.8764648,0.6611328,1,-1,0,-7,-3,0,0,-2,-2,-1,1,-1,44,-1,-6,-2,176.75,176.75,176.75,-142,-142,-142,3.345662,3.849044,5.304241,6.794883,5.039266,0.08116668,0.09217273,-0.1317053,1.383195,0.1123197,-0.1254393,1.384808,0.06337673,0.4313993,1.646504,0.06755445,-0.1671252,1.350457,0.1181015,-0.0972782,1.362667,0.04367619,-0.02162132,1.62965,0.04645449,-0.3324601,1.600019,-0.114665,0.1586788,1.570492,-0.03290024,-0.3234475,1.558625,-0.1885594,-0.05450993,1.529434,0.3012414,-0.04901366,1.560487,NA,NA,NotTracked,NotTracked,
0.7241211,-0.5102539,0.4311523,0.1298828,0.9160156,0.5449219,0,0,-1,-8,-2,1,-2,-3,-1,-3,-2,0,-8,-1,5,0,247.0625,247.0625,247.0625,-114.5625,-114.5625,-114.5625,3.612577,3.507672,5.690474,6.539299,4.363925,9.528823,-0.03306736,-0.3394688,1.40457,0.1414711,-0.2367139,1.42279,0.06450503,0.4313327,1.639413,-0.07269692,-0.3681593,1.424281,0.1480671,-0.2198041,1.361,0.04384265,-0.02266076,1.623832,0.04541598,-0.3339076,1.595905,-0.1176457,0.1590015,1.573254,-0.03451907,-0.3253327,1.554151,-0.1948346,-0.06391795,1.555454,0.2792441,-0.07464616,1.599674,NA,NA,Unknown,NotTracked,
0.815918,-0.3891602,0.3901367,0.5131836,1.150879,0.4155273,-2,-3,-2,-1,-5,-3,-1,-3,0,-4,-8,-2,-4,-2,-1,0,121,121,121,-127.375,-127.375,-127.375,3.66954,3.242307,5.96364,6.56623,3.965494,9.179759,-0.09483407,-0.3675914,1.441958,0.2256375,-0.3299359,1.441648,0.06541003,0.4315174,1.633365,-0.1441752,-0.3855272,1.448462,0.1877882,-0.3293495,1.41085,0.0448231,-0.02321514,1.619077,0.04675496,-0.3347079,1.59265,-0.1212053,0.1585575,1.575523,-0.03414332,-0.3262482,1.550632,-0.1929433,-0.08683199,1.582026,0.280821,-0.09406152,1.627019,NA,NA,Unknown,Closed,
0.8374023,-0.4165039,0.3300781,0.8041992,0.6875,0.4726563,-1,-2,-1,-2,1,-1,-3,-2,1,0,-1,-3,-4,-1,6,-1,126.3125,126.3125,126.3125,-50.375,-50.375,-50.375,3.549903,2.931155,6.350952,6.64011,3.658354,8.860002,-0.1413684,-0.3897336,1.478616,0.2805481,-0.3842816,1.485861,0.06655923,0.4315094,1.628548,-0.195411,-0.405713,1.485737,0.2372351,-0.3685551,1.46831,0.0450595,-0.02347947,1.617162,0.04698569,-0.3349622,1.592411,-0.1225876,0.1581834,1.576372,-0.03403674,-0.3263923,1.550372,-0.1946177,-0.1005333,1.595921,0.2855887,-0.1072152,1.640947,NA,NA,NotTracked,Unknown,
1.007813,-0.3344727,0.2099609,0.8520508,0.6782227,0.3613281,2,-1,-2,-1,-1,-3,0,-1,-1,-1,0,-2,-1,-1,-1,-5,54.5625,54.5625,54.5625,-13.125,-13.125,-13.125,3.154701,2.747182,6.88333,6.857701,3.373101,8.547659,-0.178533,-0.4114775,1.515764,0.3062838,-0.4177606,1.52876,0.06751697,0.4311958,1.625755,-0.2295624,-0.4151274,1.522815,0.2657169,-0.4139657,1.506591,0.04453414,-0.02373656,1.61602,0.04532732,-0.3354715,1.592638,-0.1231176,0.1580181,1.576492,-0.03555777,-0.3263906,1.550682,-0.1970531,-0.1096163,1.605944,0.2887432,-0.1169018,1.648182,NA,NA,NotTracked,NotTracked,
1.112793,-0.2397461,-0.02294922,0.9716797,0.3706055,0.3354492,-1,-3,0,-2,-3,-1,-2,3,-2,-2,-2,-1,-1,-12,3,-3,50,50,50,-72.125,-72.125,-72.125,2.376968,2.680579,7.743587,6.89129,3.279441,8.386167,-0.2160695,-0.4312101,1.552881,0.3111224,-0.4285978,1.54942,0.06816275,0.4311315,1.623213,-0.2583993,-0.4165733,1.563556,0.2763184,-0.425027,1.526816,0.0442592,-0.02380385,1.615264,0.04445255,-0.3357531,1.593032,-0.1232122,0.1578123,1.576223,-0.03624338,-0.3263736,1.550962,-0.1973622,-0.1149772,1.608223,0.2893348,-0.1209884,1.651888,NA,NA,NotTracked,Lasso,
1.088379,-0.006347656,-0.1220703,0.9272461,0.387207,0.2768555,-3,-1,0,0,0,1,1,12,-3,1,1,-1,-2,-3,-7,-10,40.75,40.75,40.75,20.875,20.875,20.875,2.217247,2.683505,7.992196,6.857131,3.236682,8.391677,-0.2277718,-0.4338779,1.573984,0.3007613,-0.4321415,1.545798,0.06830062,0.4312034,1.621325,-0.2673712,-0.4217328,1.580323,0.2698255,-0.4225211,1.525724,0.04414885,-0.02387076,1.614352,0.04429647,-0.3357515,1.593149,-0.1233126,0.1575777,1.575714,-0.03637007,-0.3262999,1.551097,-0.1971674,-0.1187444,1.608787,0.2879226,-0.1224922,1.653627,NA,NA,NotTracked,NotTracked,
0.9433594,-0.1625977,0.1064453,0.8193359,0.5029297,0.234375,9,2,2,2,3,5,8,39,5,0,1,-1,0,1,-8,3,-38.0625,-38.0625,-38.0625,11.875,11.875,11.875,2.550327,2.697462,7.613406,6.770129,3.260652,8.527309,-0.2220134,-0.431595,1.571492,0.2803242,-0.4260302,1.532106,0.06806797,0.431104,1.61965,-0.2658525,-0.4203826,1.586462,0.2494673,-0.4156871,1.511261,0.04399488,-0.02403224,1.613722,0.04415455,-0.3358681,1.593205,-0.1237061,0.1573653,1.575645,-0.03652542,-0.32636,1.551244,-0.1970845,-0.1209156,1.609825,0.28439,-0.1230946,1.653733,NA,NA,NotTracked,NotTracked,
