ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,-0.7890625,1.023438,0.09423828,0,-3,-2,-1,-3,-1,0,-1,4,3,-2,3,0,0,-1,-5,0.25,0.25,0.25,-60.3125,-60.3125,-60.3125,3.210143,2.927503,6.107304,7.120386,6.024746,7.391012,-0.1419439,-0.414767,1.508512,0.09359348,0.175942,1.490718,0.07419652,0.4305491,1.632168,-0.09115602,-0.379905,1.489796,0.04217164,0.1349047,1.507231,0.05839234,-0.03008317,1.622013,0.05080314,-0.3462083,1.604241,-0.1112605,0.1542288,1.597659,-0.03206044,-0.3376803,1.573231,-0.162425,-0.1118587,1.601829,0.3079057,-0.04132995,1.504509,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.637207,0.909668,0.2143555,0,-3,-2,-1,-3,-1,0,-1,-1,-1,0,6,-2,-2,-4,-4,0.25,0.25,0.25,-14.8125,-14.8125,-14.8125,3.210143,2.927503,6.107304,7.138557,6.010747,7.516707,-0.1451823,-0.4160815,1.514943,0.0897288,0.172804,1.499851,0.07458885,0.431482,1.632049,-0.09111711,-0.3955166,1.490264,0.03446822,0.1269844,1.498903,0.05755719,-0.03091052,1.621053,0.05076591,-0.3466502,1.604132,-0.1118651,0.1542728,1.596942,-0.03200603,-0.3379998,1.573086,-0.1626555,-0.1129241,1.603139,0.3045987,-0.04164724,1.500942,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.637207,0.909668,0.2143555,0,-3,-2,-1,-3,-1,0,-1,-7,-3,6,1,-7,-5,-5,-6,0.25,0.25,0.25,-14.8125,-14.8125,-14.8125,3.210143,2.927503,6.107304,7.138557,6.010747,7.516707,-0.1489347,-0.4180012,1.5187,0.08945994,0.1737938,1.505211,0.07495044,0.432099,1.631884,-0.0939277,-0.424239,1.496057,0.03240763,0.1288383,1.499746,0.05702128,-0.03152783,1.620514,0.05065789,-0.3470361,1.604175,-0.1124399,0.1542211,1.596353,-0.03205195,-0.3382179,1.573098,-0.1629201,-0.1135871,1.604224,0.302339,-0.04130567,1.49693,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5522461,0.7700195,0.1650391,0,-3,-2,-1,-3,-1,0,-1,-2,-6,-2,-2,-4,1,6,10,0.25,0.25,0.25,10.1875,10.1875,10.1875,3.210143,2.927503,6.107304,7.265676,6.092579,7.724936,-0.150874,-0.4182712,1.517672,0.08845849,0.1763309,1.503326,0.07499442,0.4326267,1.631083,-0.09381613,-0.4074792,1.493266,0.02947286,0.1315832,1.500445,0.05656996,-0.03191412,1.620161,0.05031967,-0.3474414,1.604288,-0.1128848,0.154218,1.595929,-0.03227143,-0.3384605,1.573162,-0.1632035,-0.1142894,1.604858,0.3016232,-0.04111274,1.494741,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4819336,0.7392578,0.2050781,0,-3,-2,-1,-3,-1,0,-1,8,11,11,1,1,-3,-5,-8,0.25,0.25,0.25,9.3125,9.3125,9.3125,3.210143,2.927503,6.107304,7.24478,6.067464,7.677743,-0.1534811,-0.4192715,1.514178,0.09208333,0.1653524,1.493682,0.07487055,0.4331358,1.630613,-0.09707922,-0.3892165,1.496102,0.0323363,0.121433,1.495013,0.05628766,-0.03204022,1.619955,0.0501769,-0.3475821,1.604363,-0.1134387,0.1542495,1.595551,-0.03233249,-0.3385616,1.573185,-0.1635315,-0.1145647,1.604915,0.3039887,-0.0412708,1.497605,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4521484,0.6855469,0.2070313,0,-3,-2,-1,-3,-1,0,-1,-6,1,2,-1,-6,2,-1,-6,0.25,0.25,0.25,-2.75,-2.75,-2.75,3.210143,2.927503,6.107304,7.218795,6.051806,7.642304,-0.1536501,-0.4179753,1.509925,0.07861633,0.1426922,1.475825,0.07446548,0.4331217,1.630282,-0.09617013,-0.3975198,1.494251,0.02081576,0.121464,1.493432,0.05611345,-0.03197145,1.619891,0.05001668,-0.3476067,1.604414,-0.1138862,0.154504,1.595063,-0.03238333,-0.3385624,1.573175,-0.1640508,-0.1147431,1.605093,0.3080932,-0.04526125,1.514981,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3779297,0.7246094,0.3007813,0,-3,-2,-1,-3,-1,0,-1,1,-1,-1,-1,-2,-2,-3,3,0.25,0.25,0.25,-61.9375,-61.9375,-61.9375,3.210143,2.927503,6.107304,6.896183,5.685542,7.268263,-0.1533669,-0.4167627,1.505414,0.06478412,0.08622114,1.436856,0.07355044,0.4316576,1.629792,-0.0982743,-0.3881266,1.494192,0.02707522,0.04894052,1.462727,0.05545522,-0.03083852,1.621471,0.05019459,-0.3466526,1.604494,-0.1137093,0.1547623,1.594888,-0.03174211,-0.3374021,1.571987,-0.1645604,-0.1148791,1.605234,0.3069545,-0.04881288,1.537158,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3735352,0.7587891,0.4316406,0,-3,-2,-1,-3,-1,0,-1,0,3,7,5,5,-1,-6,1,0.25,0.25,0.25,-76.4375,-76.4375,-76.4375,3.210143,2.927503,6.107304,6.720965,5.271935,7.089091,-0.1519817,-0.4171031,1.503334,0.07298081,-0.05310986,1.424069,0.07260422,0.430848,1.629436,-0.09706675,-0.3787946,1.4926,0.05620459,-0.1137286,1.431389,0.05469683,-0.02990603,1.622749,0.04996292,-0.3439533,1.604315,-0.1140688,0.154625,1.595218,-0.03143565,-0.3345966,1.570304,-0.1648542,-0.1149943,1.60533,0.3069211,-0.05155956,1.554267,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.1704102,0.8237305,0.5805664,0,-3,-2,-1,-3,-1,0,-1,-5,-7,5,5,-2,1,4,-2,0.25,0.25,0.25,-39.375,-39.375,-39.375,3.210143,2.927503,6.107304,6.58916,4.46432,6.853457,-0.1517621,-0.4170904,1.504359,0.08585595,-0.2125425,1.407164,0.07153616,0.4301237,1.628779,-0.09784853,-0.3787643,1.493614,0.06845412,-0.2592108,1.450273,0.05439266,-0.02933284,1.623376,0.0499604,-0.3425674,1.604235,-0.1149607,0.1545983,1.595613,-0.03111472,-0.333157,1.569148,-0.1651872,-0.1149919,1.605626,0.2974805,-0.06102578,1.584422,NA,NA,NotTracked,Open,
0.9589844,-0.2382813,0.1245117,0.6806641,0.6210938,0.4697266,0,-3,-2,-1,-3,-1,0,-1,1,0,-9,-6,-5,5,8,13,0.25,0.25,0.25,-66.875,-66.875,-66.875,3.210143,2.927503,6.107304,6.543089,4.018523,6.74969,-0.1526655,-0.4181904,1.509234,0.1641886,-0.3036447,1.430375,0.07081149,0.429536,1.628061,-0.09808207,-0.3816417,1.492699,0.1916386,-0.3376261,1.437417,0.05379268,-0.02912575,1.623335,0.04828778,-0.3419634,1.603409,-0.1154955,0.1545677,1.59577,-0.03300114,-0.3318542,1.567151,-0.1656977,-0.1153696,1.605944,0.2930835,-0.0772357,1.605876,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.8896484,0.7407227,0.3920898,0,-3,-2,-1,-3,-1,0,-1,-5,-5,-2,-2,-3,-2,1,-1,0.25,0.25,0.25,-15.75,-15.75,-15.75,3.210143,2.927503,6.107304,6.591572,3.543262,6.611632,-0.154225,-0.4193693,1.513529,0.2041098,-0.3476992,1.481582,0.07014427,0.4291911,1.62714,-0.09796183,-0.3802384,1.493859,0.2468528,-0.381302,1.470579,0.05322314,-0.02892293,1.623197,0.0470624,-0.3415158,1.602931,-0.1159307,0.1545444,1.595637,-0.03442775,-0.33107,1.565866,-0.1662906,-0.1152696,1.606376,0.2925902,-0.08999281,1.622198,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,1.047852,0.5727539,0.2949219,0,-3,-2,-1,-3,-1,0,-1,-4,-2,-2,0,-2,-13,6,2,0.25,0.25,0.25,-48.5625,-48.5625,-48.5625,3.210143,2.927503,6.107304,6.633189,3.290773,6.472711,-0.1569658,-0.4200304,1.517316,0.2323169,-0.3739035,1.508759,0.07001458,0.4290535,1.626401,-0.1001556,-0.4014505,1.492815,0.2820246,-0.3922341,1.508077,0.0531596,-0.02888044,1.623153,0.04717763,-0.3414371,1.602865,-0.1163414,0.1545461,1.595212,-0.03420927,-0.330974,1.565394,-0.1667275,-0.115733,1.606849,0.2919818,-0.1028993,1.63347,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9458008,0.730957,0.340332,0,-3,-2,-1,-3,-1,0,-1,1,-1,-2,-2,-2,1,-1,-2,0.25,0.25,0.25,-70.5625,-70.5625,-70.5625,3.210143,2.927503,6.107304,6.680945,3.222136,6.348589,-0.1593486,-0.4192596,1.518711,0.2552263,-0.407701,1.527037,0.06997132,0.4288237,1.625185,-0.1014363,-0.4148203,1.495156,0.3083744,-0.4173806,1.533364,0.0534105,-0.02875446,1.622983,0.04868981,-0.3411406,1.602798,-0.1165897,0.1546313,1.59445,-0.03224373,-0.3309201,1.564558,-0.1676327,-0.1171182,1.607134,0.2924996,-0.1104243,1.640712,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9365234,0.2104492,0.1904297,0,-3,-2,-1,-3,-1,0,-1,1,-5,-3,0,-4,-3,-10,-4,0.25,0.25,0.25,-32.9375,-32.9375,-32.9375,3.210143,2.927503,6.107304,6.75146,3.128039,6.151266,-0.1603326,-0.4198837,1.517699,0.2703565,-0.4182109,1.543891,0.0700368,0.4286296,1.624367,-0.1024515,-0.4202101,1.494341,0.3210237,-0.4159709,1.541546,0.05375351,-0.02868357,1.622768,0.04999563,-0.3410316,1.602906,-0.1166914,0.1545938,1.593785,-0.03069009,-0.3310623,1.564153,-0.1685096,-0.1183905,1.606659,0.2930586,-0.1148149,1.643607,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9462891,0.2875977,0.2084961,0,-3,-2,-1,-3,-1,0,-1,-1,-2,-1,-2,-4,-5,-7,-7,0.25,0.25,0.25,3.75,3.75,3.75,3.210143,2.927503,6.107304,6.787186,3.099958,6.113917,-0.1607942,-0.4195593,1.515364,0.2792566,-0.4262444,1.553267,0.07015514,0.4285001,1.623996,-0.1027298,-0.3951556,1.491735,0.3260719,-0.4197746,1.550833,0.05398448,-0.02867086,1.622712,0.05066828,-0.3410674,1.602918,-0.1167039,0.1545623,1.593332,-0.02989222,-0.3311891,1.563842,-0.1690861,-0.1186344,1.606321,0.2938522,-0.1200842,1.645304,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9584961,0.3198242,0.15625,0,-3,-2,-1,-3,-1,0,-1,-4,-3,-3,1,-3,-2,1,-3,0.25,0.25,0.25,2.625,2.625,2.625,3.210143,2.927503,6.107304,6.932036,3.030995,5.990876,-0.1598245,-0.4178373,1.511222,0.2788792,-0.4270197,1.554844,0.07047483,0.4284301,1.623645,-0.1039535,-0.4000262,1.493854,0.3234502,-0.4258563,1.548001,0.05442783,-0.02864608,1.622586,0.05170297,-0.3410164,1.602802,-0.1167482,0.1546084,1.593164,-0.02877358,-0.3312461,1.563505,-0.1695669,-0.1192024,1.605597,0.2942924,-0.1221291,1.646404,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.909668,0.3198242,0.1811523,0,-3,-2,-1,-3,-1,0,-1,0,2,-2,0,0,-1,-1,2,0.25,0.25,0.25,4,4,4,3.210143,2.927503,6.107304,6.901504,3.036386,6.033373,-0.157165,-0.4171883,1.508051,0.2729918,-0.4263874,1.553331,0.07058702,0.4284665,1.623489,-0.1026386,-0.3973185,1.49282,0.3190111,-0.4346091,1.549,0.05471068,-0.02860378,1.62247,0.05296816,-0.3409823,1.60272,-0.1167593,0.1546318,1.592944,-0.02749659,-0.3314098,1.563147,-0.1696547,-0.1194264,1.605293,0.2943562,-0.122838,1.646483,NA,NA,NotTracked,NotTracked,
