ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.269043,0.1401367,1.018555,1.268066,0.5332031,0,-3,-1,1,0,-2,-14,-2,0,-4,6,-35,-21,-7,-5,-6,-28.625,-28.625,-28.625,87,87,87,3.125061,2.946667,6.810838,6.771183,3.716187,7.059723,-0.1688185,-0.4153396,1.527377,0.2243901,-0.2565869,1.409353,0.07505608,0.4193202,1.607023,-0.1136943,-0.393414,1.510661,0.1691305,-0.2617441,1.492334,0.05294946,-0.03207052,1.630595,0.0470176,-0.3407858,1.617183,-0.1183842,0.1583218,1.605606,-0.03413143,-0.330282,1.578847,-0.1740989,-0.119759,1.62318,0.315355,-0.05579156,1.638375,NA,NA,NotTracked,Unknown,
0.9584961,-0.2749023,0.128418,0.3413086,1.1875,0.5444336,-2,-2,-3,0,-1,-3,-4,-2,10,-45,16,-5,5,2,0,1,-30.375,-30.375,-30.375,32.5625,32.5625,32.5625,3.100192,2.936603,6.781627,6.798119,4.324134,7.152826,-0.1692126,-0.4146928,1.526939,0.1957545,-0.07317016,1.319341,0.07761583,0.4176382,1.605283,-0.1137381,-0.3803514,1.512139,0.1487551,-0.07962784,1.309,0.05274563,-0.03197216,1.63072,0.04656164,-0.3404489,1.617002,-0.1173287,0.1582011,1.604078,-0.03467197,-0.3298382,1.578405,-0.1745639,-0.1183904,1.622613,0.349458,-0.03858754,1.596385,NA,NA,NotTracked,Unknown,
1.035645,-0.2241211,0.07128906,-0.1782227,0.8115234,0.3818359,0,1,1,2,10,6,3,-3,8,16,41,4,3,-6,-1,1,-11.6875,-11.6875,-11.6875,121.125,121.125,121.125,3.074443,2.934824,6.770476,6.907347,5.045458,7.254198,-0.1692005,-0.4148316,1.524282,0.1900036,0.1317212,1.343663,0.08102481,0.4155671,1.60292,-0.1133766,-0.3933023,1.510989,0.1418508,0.151502,1.34575,0.05215113,-0.03335634,1.631183,0.04598052,-0.3435376,1.617119,-0.1161357,0.1575321,1.603407,-0.03577781,-0.3331651,1.580007,-0.1753753,-0.1174639,1.620556,0.3436147,-0.03556302,1.528249,NA,NA,NotTracked,Unknown,
1.035156,-0.2299805,0.05615234,-0.3608398,0.9526367,0.3706055,0,0,0,-5,16,0,-11,1,-31,0,1,9,1,6,-8,-8,2.5625,2.5625,2.5625,165.75,165.75,165.75,3.096944,2.965172,6.738572,7.190365,5.72117,7.393201,-0.1691355,-0.412214,1.520091,0.1818684,0.2705712,1.404681,0.0850134,0.4133676,1.598683,-0.1133705,-0.3912185,1.510657,0.1594734,0.2604335,1.427063,0.05307975,-0.03305928,1.631769,0.04558768,-0.3425599,1.617188,-0.1144593,0.1573819,1.602743,-0.03692142,-0.3310878,1.579028,-0.1763613,-0.1087055,1.618846,0.3759321,0.007077587,1.50206,NA,NA,NotTracked,Unknown,
1.03418,-0.2480469,0.09716797,0.02050781,0.3779297,0.1176758,-4,-2,-5,-21,8,10,-5,-18,7,10,4,1,4,-7,-11,-5,37.6875,37.6875,37.6875,87.1875,87.1875,87.1875,3.212532,3.049247,6.659981,7.810537,6.414367,7.892185,-0.1694248,-0.4024986,1.508624,0.1372681,0.3750774,1.47317,0.0903305,0.4073268,1.594117,-0.1139438,-0.3844767,1.512312,0.1518961,0.3498241,1.528714,0.05517338,-0.0318014,1.632258,0.0461426,-0.3396034,1.617135,-0.1132522,0.1571848,1.603226,-0.03693049,-0.3275908,1.577691,-0.1783904,-0.09751882,1.619216,0.3860369,0.05573966,1.467598,NA,NA,NotTracked,Open,
1.162109,-0.2641602,0.199707,0.1557617,0.2163086,-0.02392578,-3,0,-6,-15,11,7,4,18,12,13,8,9,5,12,-5,20,24.8125,24.8125,24.8125,72.4375,72.4375,72.4375,3.410664,3.222219,6.516433,8.04986,6.502531,8.086255,-0.1681484,-0.3805503,1.483232,0.1530694,0.3773624,1.469112,0.09110812,0.4063845,1.593732,-0.1115401,-0.3516963,1.51172,0.1322403,0.338325,1.488562,0.05547341,-0.03105148,1.632842,0.04679119,-0.3377726,1.61726,-0.1081565,0.1576562,1.602169,-0.03658459,-0.325778,1.577283,-0.1808968,-0.08963645,1.626656,0.397077,0.06834923,1.472573,NA,NA,NotTracked,Unknown,
1.012207,-0.6669922,0.6137695,-0.2524414,0.5444336,0.1518555,-2,-8,-4,-2,4,8,-10,0,-7,-3,21,-1,-2,-13,0,-3,-45.5,-45.5,-45.5,8,8,8,3.463969,3.61187,6.379821,7.962257,6.435308,7.905092,-0.1598557,-0.3262102,1.444102,0.1963416,0.322769,1.436732,0.08830228,0.4057152,1.593245,-0.1174734,-0.3367495,1.470852,0.1334112,0.3298796,1.502524,0.05551567,-0.03026902,1.633169,0.04790607,-0.3341238,1.616938,-0.107313,0.1577142,1.60336,-0.03601344,-0.3224096,1.576121,-0.1837973,-0.07898306,1.641032,0.404177,0.04766667,1.497884,NA,NA,Unknown,Unknown,
0.375,-0.6289063,0.4233398,-0.6279297,0.7568359,0.2514648,27,30,-6,-12,-1,-1,3,-13,-11,-1,8,2,-7,22,-4,-16,-33.25,-33.25,-33.25,-85.1875,-85.1875,-85.1875,3.470781,4.079218,6.279181,7.54164,6.061965,7.5957,-0.1484688,-0.2469234,1.403448,0.221085,0.2398211,1.410605,0.08224276,0.4069028,1.590448,-0.101916,-0.3101659,1.481333,0.1885317,0.2733691,1.431,0.05688388,-0.02887529,1.631575,0.05041523,-0.3315445,1.616292,-0.1106606,0.1602038,1.607365,-0.03382481,-0.3207084,1.575711,-0.1829877,-0.06136625,1.656131,0.4007391,0.0234216,1.52428,NA,NA,Unknown,Open,
0.1479492,-0.6162109,0.3793945,-0.6757813,0.8105469,0.246582,-7,-4,-10,0,-1,-3,-11,-4,-16,-3,-1,-4,-31,-38,1,-23,-54.6875,-54.6875,-54.6875,-140.875,-140.875,-140.875,3.430412,4.371114,6.189309,7.347755,5.808375,7.639956,-0.1369961,-0.1601639,1.371653,0.2009948,0.1521337,1.413704,0.07609284,0.4060949,1.582853,-0.09106188,-0.17851,1.3756,0.1521618,0.1363688,1.37925,0.05550873,-0.03159807,1.628476,0.05011745,-0.3350674,1.616495,-0.1140771,0.1625247,1.610599,-0.03364058,-0.3248731,1.577793,-0.1798694,-0.04620654,1.659715,0.4175117,-0.02805691,1.599673,NA,NA,Unknown,Open,
0.0703125,-0.5131836,0.3129883,-0.3378906,0.7768555,0.08300781,-23,-16,-9,0,2,1,0,5,3,1,6,9,-6,-22,1,15,-23,-23,-23,-203.375,-203.375,-203.375,3.407607,4.543871,6.083852,7.036963,5.455973,7.682307,-0.1210777,-0.09637381,1.362064,0.1699931,0.05115118,1.413839,0.07443513,0.4046465,1.575739,-0.08383228,-0.1135183,1.35875,0.1367745,0.008625257,1.36675,0.05544279,-0.03210777,1.627222,0.0503725,-0.3350613,1.616965,-0.1150757,0.1632169,1.611656,-0.03290538,-0.3251942,1.579341,-0.1871727,-0.03416214,1.665648,0.4114236,-0.01987797,1.60144,NA,NA,Closed,Unknown,
-0.2514648,-0.3139648,0.1621094,-0.5,0.6591797,0.1166992,-2,-4,-4,-9,-16,-1,-15,-36,-6,6,-2,-1,22,64,-13,-29,-5.625,-5.625,-5.625,-86.5625,-86.5625,-86.5625,3.429613,4.527395,5.982985,6.856665,5.028132,7.681101,-0.1091286,-0.09723368,1.371683,0.1674283,-0.08401489,1.428241,0.0744448,0.4025905,1.569852,-0.07766709,-0.1344609,1.349429,0.1331346,-0.1208783,1.46295,0.05547307,-0.03236065,1.626151,0.05067423,-0.3347315,1.617501,-0.1155201,0.1642374,1.612249,-0.0322154,-0.3249276,1.580423,-0.2134032,-0.02725811,1.649654,0.393608,0.001941959,1.623253,NA,NA,Unknown,Unknown,
1.174805,-0.9951172,0.8198242,0.8583984,0.831543,0.5400391,21,19,5,-15,4,-3,6,33,2,33,17,19,8,5,-16,15,-27.6875,-27.6875,-27.6875,4.0625,4.0625,4.0625,3.405275,4.181727,5.926517,6.793776,4.391479,7.648134,-0.1049247,-0.1671465,1.385435,0.1778951,-0.1983429,1.431525,0.0755849,0.4016465,1.566293,-0.08033356,-0.2130205,1.364667,0.1690523,-0.259028,1.4015,0.05522526,-0.033081,1.624599,0.05075088,-0.3349116,1.617621,-0.1158365,0.1636236,1.612084,-0.03200722,-0.3251629,1.580502,-0.1922501,-0.03877306,1.645428,0.322534,-0.04534863,1.616099,NA,NA,Unknown,Unknown,
0.7348633,-0.8520508,0.690918,0.9726563,1.603027,0.7260742,3,3,4,13,1,-5,-5,40,0,1,1,2,0,-18,-13,12,18.1875,18.1875,18.1875,9.1875,9.1875,9.1875,3.468895,4.102931,5.874774,6.808277,4.209743,7.651289,-0.1012073,-0.1969269,1.394505,0.1777977,-0.2248365,1.440066,0.07705083,0.4011161,1.564639,-0.07102095,-0.2466417,1.382857,0.1576724,-0.2698376,1.486793,0.05536595,-0.03385582,1.623266,0.05079406,-0.3350885,1.617578,-0.1160094,0.1629218,1.612001,-0.03183661,-0.3253338,1.580369,-0.1883987,-0.041025,1.645185,0.3165792,-0.04931849,1.619198,NA,NA,Unknown,Unknown,
0.4438477,-0.706543,0.4213867,0.7045898,0.8554688,0.3364258,5,10,4,5,3,0,-4,-42,-9,-3,-4,0,-1,-2,8,25,24.1875,24.1875,24.1875,-24.1875,-24.1875,-24.1875,3.502948,4.126169,5.867585,6.699338,4.135033,7.653887,-0.07686523,-0.1876238,1.427759,0.1711198,-0.2258107,1.436329,0.07912335,0.4008169,1.563148,-0.05865996,-0.2473785,1.397125,0.1948751,-0.2941619,1.484143,0.05555332,-0.03428143,1.622653,0.05081885,-0.3352913,1.617559,-0.1160427,0.1624321,1.611773,-0.03164971,-0.3255348,1.580176,-0.1841411,-0.04311708,1.644608,0.3116735,-0.05187677,1.621845,NA,NA,Unknown,Open,
0.4746094,-0.7084961,0.4604492,0.394043,0.7348633,0.359375,-8,-8,0,-1,-4,-1,-2,1,-27,-2,4,3,1,8,-21,-27,-5.25,-5.25,-5.25,-18.1875,-18.1875,-18.1875,3.508497,4.161764,5.865907,6.701302,4.208667,7.657027,-0.07211348,-0.1839519,1.420098,0.1645236,-0.2139621,1.433144,0.08104448,0.4006839,1.56217,-0.05253433,-0.2372166,1.387077,0.151343,-0.2836495,1.476,0.05562035,-0.03442496,1.622295,0.05087261,-0.3354464,1.617547,-0.1159692,0.1620147,1.611437,-0.03145907,-0.3256995,1.580014,-0.1813917,-0.04426157,1.644905,0.3104447,-0.0535465,1.623207,NA,NA,Unknown,Unknown,
0.4868164,-0.6889648,0.4902344,0.375,0.8134766,0.4365234,-8,-4,-9,0,-5,-6,-7,-48,-6,8,0,1,-1,-8,0,11,4.375,4.375,4.375,-4,-4,-4,3.507994,4.166971,5.862734,6.710541,4.275888,7.662792,-0.06764777,-0.1812002,1.418789,0.158849,-0.2020195,1.433029,0.08228356,0.4008201,1.561752,-0.05343292,-0.2304787,1.3725,0.1489574,-0.279033,1.467266,0.05589856,-0.0344962,1.621868,0.05115953,-0.3355517,1.617415,-0.1159024,0.1616904,1.611033,-0.03079542,-0.3257859,1.579453,-0.1800987,-0.04496641,1.644556,0.3100795,-0.05402256,1.623628,NA,NA,Unknown,Unknown,
0.4677734,-0.671875,0.496582,0.3466797,0.6689453,0.4516602,-5,-13,-19,-3,1,1,-6,-8,1,-1,-4,-3,-1,2,5,0,4.9375,4.9375,4.9375,-12.125,-12.125,-12.125,3.511469,4.165306,5.861372,6.688976,4.285097,7.667793,-0.06385137,-0.1801941,1.421147,0.1581232,-0.2011784,1.429906,0.08294015,0.4010741,1.562061,-0.04925617,-0.2246929,1.36025,0.1011472,-0.2071028,1.465614,0.05614321,-0.03452371,1.621708,0.05153048,-0.3356632,1.617175,-0.1158499,0.1614576,1.610782,-0.03014785,-0.3258054,1.578881,-0.1790128,-0.04557741,1.644108,0.3100183,-0.05423016,1.624378,NA,NA,Unknown,Unknown,
0.3857422,-0.6337891,0.4394531,0.3427734,0.7348633,0.387207,-1,-1,-2,-2,-1,0,0,-2,18,-1,-3,-2,-2,2,-1,5,3.875,3.875,3.875,-6.25,-6.25,-6.25,3.505925,4.097944,5.87621,6.69192,4.256962,7.641314,-0.06421586,-0.1907491,1.427564,0.1605945,-0.2079383,1.430859,0.08352365,0.4018179,1.563078,-0.04693971,-0.2414769,1.362643,0.1372706,-0.2536542,1.478333,0.05621543,-0.0345524,1.621591,0.05198522,-0.3358597,1.616507,-0.1154898,0.161696,1.609639,-0.02948992,-0.3259717,1.577964,-0.1779187,-0.04539591,1.643661,0.3085454,-0.05479439,1.625093,NA,NA,Unknown,Open,
0.4458008,-0.5932617,0.4160156,0.3544922,0.6616211,0.3945313,2,1,1,-5,-6,-3,-8,-22,-8,-3,-5,-3,-3,1,-2,-3,31,31,31,-23.25,-23.25,-23.25,3.485812,3.923924,5.962903,6.679158,4.191289,7.596676,-0.0813548,-0.2384375,1.415751,0.1718105,-0.2402865,1.428576,0.08379608,0.4027902,1.564948,-0.06325691,-0.3117058,1.457,0.143065,-0.2816835,1.478649,0.05645273,-0.03465085,1.621296,0.05301464,-0.3364424,1.614488,-0.1153364,0.1616192,1.609075,-0.02831941,-0.3267077,1.57592,-0.1759506,-0.04618658,1.642498,0.304577,-0.05629484,1.625864,NA,NA,Unknown,Open,
0.6621094,-0.5683594,0.4404297,0.5424805,0.684082,0.3754883,1,0,2,-3,0,-4,-9,0,-7,-5,1,2,-1,2,0,-7,30.375,30.375,30.375,-20.25,-20.25,-20.25,3.440147,3.659028,6.111021,6.676784,4.073471,7.530863,-0.08513965,-0.2882943,1.44482,0.1848609,-0.2919331,1.436318,0.08386554,0.4044194,1.568491,-0.03148902,-0.3293146,1.477759,0.1306123,-0.2872775,1.481727,0.05674602,-0.03486845,1.621077,0.05431999,-0.3377466,1.61227,-0.1152294,0.1612768,1.608567,-0.02735159,-0.3283437,1.573854,-0.1738181,-0.06057087,1.639008,0.2988041,-0.06270771,1.626291,NA,NA,Unknown,Open,
0.9301758,-0.4311523,0.3779297,0.6552734,0.6411133,0.3701172,-2,-1,-2,-3,4,6,-2,0,1,-1,1,0,0,0,-1,-2,30.9375,30.9375,30.9375,-46.0625,-46.0625,-46.0625,3.418981,3.431774,6.218828,6.671478,3.870567,7.422722,-0.1203549,-0.3494434,1.437622,0.2152652,-0.3311779,1.435163,0.08424729,0.4057455,1.571713,-0.07187779,-0.3634384,1.443067,0.1718053,-0.3318706,1.440793,0.05711531,-0.03506876,1.620961,0.05516124,-0.3385743,1.610989,-0.1148512,0.1607499,1.60759,-0.02687446,-0.3292357,1.572343,-0.1719778,-0.07488791,1.633994,0.2966543,-0.07332667,1.626484,NA,NA,Unknown,Unknown,
0.9975586,-0.4360352,0.3320313,0.6889648,0.6054688,0.3359375,-4,0,-2,-1,-4,-1,2,-1,1,-10,-4,-6,-2,-3,-2,-8,106.9375,106.9375,106.9375,-28.4375,-28.4375,-28.4375,3.375281,3.225606,6.410767,6.675354,3.629784,7.282727,-0.1385628,-0.3872062,1.470646,0.2277326,-0.3707793,1.460735,0.08446339,0.4069239,1.5747,-0.0883443,-0.380038,1.479875,0.1844879,-0.3736163,1.459515,0.0572902,-0.03537035,1.621181,0.05518512,-0.3394476,1.610931,-0.1143696,0.1605955,1.606861,-0.02697128,-0.329767,1.572159,-0.1680816,-0.09441068,1.626495,0.2952432,-0.08335833,1.628183,NA,NA,Unknown,Unknown,
1.198242,-0.1176758,0.04589844,1.083008,0.3525391,0.4287109,-1,-2,-2,-2,-1,-2,6,0,-4,0,-4,-2,2,-12,-2,-2,58.9375,58.9375,58.9375,-16,-16,-16,3.244534,3.01028,6.700913,6.664466,3.444472,7.235242,-0.1471969,-0.4059089,1.502981,0.2339135,-0.3920618,1.487646,0.08453456,0.4073301,1.576129,-0.09167501,-0.3736523,1.496991,0.1900586,-0.358571,1.500483,0.0574579,-0.03581086,1.621817,0.05497686,-0.340494,1.61149,-0.1135065,0.1600455,1.605991,-0.0271167,-0.3304771,1.57255,-0.1651997,-0.1080371,1.616778,0.293744,-0.09473173,1.627921,NA,NA,NotTracked,Unknown,
1.046387,-0.2739258,-0.08349609,0.9594727,0.4282227,0.2539063,-2,-2,0,-1,-2,-2,1,-4,0,-4,-1,1,1,3,2,-1,4.25,4.25,4.25,14.3125,14.3125,14.3125,2.923375,2.87823,7.045496,6.694207,3.320189,7.215257,-0.1571339,-0.4161508,1.525935,0.2383652,-0.4011848,1.505357,0.08466195,0.4074853,1.576896,-0.09790489,-0.3964857,1.501504,0.1869325,-0.38158,1.498,0.05749744,-0.0362262,1.622468,0.05459674,-0.341339,1.612257,-0.1126734,0.1595038,1.6051,-0.02739447,-0.3310558,1.573161,-0.1635157,-0.1165766,1.611755,0.2925611,-0.1001081,1.628446,NA,NA,NotTracked,Unknown,
0.9560547,-0.1655273,0.1108398,0.8740234,0.4311523,0.1967773,-4,1,1,0,0,0,-2,8,1,1,-3,-2,0,0,-1,-1,-19.125,-19.125,-19.125,-23.25,-23.25,-23.25,2.886114,2.880245,7.07971,6.707034,3.253891,7.18436,-0.1643002,-0.4151959,1.536013,0.2428042,-0.4077393,1.515653,0.08495863,0.4078778,1.577155,-0.1064357,-0.399275,1.51175,0.1892243,-0.3934156,1.500772,0.05770032,-0.03632428,1.622744,0.05446768,-0.3417321,1.613172,-0.1123204,0.1594716,1.604293,-0.02742862,-0.3315133,1.574211,-0.1636797,-0.1179926,1.611323,0.2918167,-0.1039228,1.63012,NA,NA,NotTracked,Unknown,
0.956543,-0.2724609,0.2006836,0.8676758,0.4140625,0.2036133,1,-3,-3,-3,-1,-2,0,-1,0,-4,-2,0,1,5,0,-2,-19.6875,-19.6875,-19.6875,-8.625,-8.625,-8.625,2.884896,2.896531,7.042688,6.723975,3.1964,7.128981,-0.1658062,-0.4141561,1.534826,0.2469982,-0.4117957,1.522092,0.08519737,0.4081277,1.577274,-0.1080296,-0.3950314,1.5122,0.193086,-0.3972708,1.504643,0.05790929,-0.03646263,1.622837,0.05468114,-0.3421372,1.613819,-0.1118321,0.1595491,1.603049,-0.02722196,-0.3319192,1.574812,-0.1645985,-0.1181264,1.612339,0.2909896,-0.1075704,1.632098,NA,NA,NotTracked,NotTracked,
0.9140625,-0.2470703,0.1225586,0.9042969,0.3896484,0.1845703,5,-1,-2,1,-3,-5,1,-7,-5,-3,3,-1,0,0,2,0,6.125,6.125,6.125,-24.4375,-24.4375,-24.4375,2.98862,2.928804,6.944965,6.752233,3.161213,7.0613,-0.166955,-0.4141538,1.531292,0.2525943,-0.419827,1.52902,0.08554344,0.4083886,1.577367,-0.1091911,-0.3945877,1.51055,0.1989471,-0.3937163,1.51162,0.05832691,-0.03659875,1.623031,0.05486601,-0.3423383,1.614451,-0.1113832,0.1595222,1.602487,-0.02690947,-0.3321449,1.575431,-0.1658002,-0.1184845,1.614164,0.289939,-0.1119462,1.635135,NA,NA,NotTracked,NotTracked,
