ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1137695,-0.3789063,0.8828125,-0.08789063,0.3696289,0.6318359,4,-8,-13,-15,-9,-16,-4,27,0,-4,3,-6,-8,0,0,2,-70.6875,-70.6875,-70.6875,73.375,73.375,73.375,2.948676,5.649786,4.873198,7.087168,5.83732,5.077312,-0.3329608,0.1909128,1.391581,0.2883548,0.1740688,1.348017,0.01398528,0.4304612,1.650671,-0.2924889,0.2076723,1.391037,0.2440523,0.2170326,1.359556,-0.001014387,-0.043302,1.648417,-0.006494748,-0.3727372,1.628598,-0.1693538,0.1563561,1.62071,-0.09270142,-0.3625216,1.592872,-0.3115583,-0.003893237,1.591751,0.3174084,-0.009567906,1.571349,NA,NA,Lasso,Lasso,
-0.1347656,-0.3203125,0.8793945,-0.05712891,0.4291992,0.7475586,1,0,-1,3,-1,1,5,-3,-3,1,5,0,-16,-5,5,-5,24.125,24.125,24.125,39.375,39.375,39.375,3.019516,5.471961,5.036631,7.031983,5.715136,4.771799,-0.3569795,0.176436,1.40662,0.3149587,0.1598068,1.357416,0.01393781,0.4306659,1.649107,-0.3142574,0.2070868,1.403963,0.2674163,0.2034728,1.3578,-0.001017418,-0.0431448,1.6482,-0.006452833,-0.3723607,1.6285,-0.1705965,0.1564695,1.621361,-0.0926242,-0.3622624,1.592885,-0.316486,-0.003310672,1.604973,0.3187291,-0.01397513,1.58174,NA,NA,Lasso,Lasso,
-0.4204102,-0.6074219,0.5922852,-0.4555664,0.5043945,0.5419922,-1,-14,-14,-9,-14,13,34,1,25,9,17,-3,1,6,-9,27,35.875,35.875,35.875,5.75,5.75,5.75,3.10228,5.185618,5.170258,6.956658,5.505947,4.577059,-0.3759607,0.1482825,1.420365,0.3416454,0.1281642,1.363873,0.01382182,0.4311615,1.64657,-0.329174,0.1829835,1.413273,0.3028079,0.1730207,1.364882,-0.001091479,-0.04289566,1.647616,-0.006595769,-0.3719367,1.628312,-0.1714927,0.1564047,1.621984,-0.09269514,-0.3618932,1.59278,-0.3166641,-0.008246714,1.625021,0.3143879,-0.02258304,1.605139,NA,NA,Lasso,Lasso,
-0.04980469,-1.355469,0.8666992,-0.3813477,0.8378906,0.6098633,1,3,8,-7,12,27,9,1,2,19,13,8,12,-7,4,-7,70,70,70,-33.5,-33.5,-33.5,3.171683,4.87263,5.242275,6.895987,5.180156,4.432988,-0.3960277,0.04390721,1.441737,0.384725,0.01376351,1.37895,0.01356365,0.4316003,1.642104,-0.3646714,0.109594,1.42375,0.3416378,0.06073564,1.361292,-0.001361925,-0.04259125,1.64555,-0.006868043,-0.3715791,1.627191,-0.1655724,0.1502118,1.617439,-0.09295619,-0.3614889,1.591347,-0.2828848,-0.02962622,1.665473,0.2940918,-0.04635201,1.647993,NA,NA,Unknown,Lasso,
-0.2006836,-1.52832,0.7763672,0.02636719,1.390137,0.9472656,-1,-1,-3,1,4,2,8,1,-3,-6,-3,-2,-3,-1,2,2,77.5,77.5,77.5,-14.125,-14.125,-14.125,3.266404,4.683383,5.24118,6.866714,4.895699,4.334562,-0.3996417,0.002597176,1.441932,0.3889242,-0.03118978,1.388883,0.01366185,0.4318544,1.640605,-0.3726259,0.06497529,1.414905,0.3534459,0.02535396,1.365458,-0.001361392,-0.04274479,1.644467,-0.006817523,-0.3716785,1.626787,-0.1628309,0.1480168,1.61528,-0.09283935,-0.361572,1.590779,-0.2665509,-0.04183855,1.676888,0.2835111,-0.05761054,1.662583,NA,NA,Unknown,Lasso,
-0.4023438,-1.293945,0.2900391,-0.2055664,1.571289,0.7993164,1,11,10,-6,3,0,-2,-4,-4,-2,-4,2,-4,-2,-9,-1,24.4375,24.4375,24.4375,-50.1875,-50.1875,-50.1875,3.315425,4.682405,5.196553,6.82456,4.78189,4.282836,-0.3903418,-0.02620479,1.443723,0.389116,-0.05687691,1.400879,0.01385192,0.4317414,1.638579,-0.367061,0.03587938,1.415,0.3551199,0.003028859,1.377263,-0.001572924,-0.04295772,1.643228,-0.006951014,-0.371859,1.626224,-0.1608265,0.1464367,1.61373,-0.09300275,-0.3617,1.589973,-0.2562336,-0.04782189,1.680057,0.2730834,-0.06477704,1.671912,NA,NA,Unknown,Unknown,
-0.1865234,-1.169922,0.3139648,-0.3710938,1.338867,0.4213867,1,6,19,0,-3,-5,-2,2,2,11,1,-25,-5,-4,2,7,2.3125,2.3125,2.3125,-76,-76,-76,3.308135,4.702325,5.181913,6.759963,4.793834,4.259679,-0.3740833,-0.0405022,1.437518,0.382403,-0.06209038,1.408465,0.01410775,0.431754,1.635591,-0.3452896,0.01856814,1.412577,0.3540652,0.001418574,1.391357,-0.001650778,-0.04290112,1.64162,-0.007115386,-0.3713622,1.625208,-0.1612849,0.1495857,1.616947,-0.09303951,-0.360921,1.588713,-0.242415,-0.05486402,1.682699,0.2616893,-0.06913657,1.677823,NA,NA,Lasso,Unknown,
0.1181641,-0.8305664,0.4873047,-0.3149414,0.9663086,0.2143555,-2,-5,-6,-5,-8,-6,-6,-4,-2,-2,0,8,-6,-4,-9,-2,-1.9375,-1.9375,-1.9375,-43.1875,-43.1875,-43.1875,3.304194,4.75879,5.127936,6.718321,4.837679,4.267406,-0.3699522,-0.0390604,1.433375,0.3786362,-0.0594667,1.403185,0.01445002,0.4315015,1.63411,-0.3440045,0.02194492,1.407928,0.349812,0.002697609,1.386495,-0.001719752,-0.04275494,1.640962,-0.007369996,-0.3711104,1.624792,-0.1613668,0.1501262,1.617401,-0.09325649,-0.3605707,1.588311,-0.2404661,-0.0552744,1.681826,0.2599717,-0.07008813,1.677746,NA,NA,Lasso,Unknown,
0.3369141,-0.6977539,0.4921875,0.03271484,0.8891602,0.4892578,1,-2,-3,-2,-2,-1,-2,0,-1,-6,-3,-7,-7,1,2,-4,-30.6875,-30.6875,-30.6875,42.375,42.375,42.375,3.291402,4.756617,5.099477,6.763907,4.908918,4.309148,-0.3685015,-0.0365388,1.424597,0.3764797,-0.05568296,1.397297,0.01452811,0.4314068,1.633766,-0.3431338,0.02622901,1.402208,0.3464595,0.004954525,1.381585,-0.001711369,-0.04274262,1.640712,-0.00740637,-0.371008,1.624513,-0.1614425,0.1505275,1.617748,-0.09325047,-0.3604073,1.587982,-0.2391544,-0.05516926,1.681079,0.2593399,-0.07043338,1.676999,NA,NA,Lasso,Unknown,
0.390625,-0.7387695,0.4819336,0.1572266,0.9150391,0.5273438,0,0,1,-1,0,0,-3,-2,-2,-2,-5,1,3,-2,-3,-4,-23.3125,-23.3125,-23.3125,27.4375,27.4375,27.4375,3.271187,4.713924,5.064679,6.775753,4.916426,4.324745,-0.3663659,-0.03607002,1.416996,0.3739079,-0.05387631,1.390177,0.01485945,0.4313977,1.633165,-0.3412503,0.02732084,1.39188,0.3395315,0.003745506,1.3751,-0.001638549,-0.04276318,1.640556,-0.007340593,-0.3710298,1.624315,-0.1597262,0.1485208,1.615727,-0.09313928,-0.3604457,1.587552,-0.2386806,-0.05496841,1.679565,0.259194,-0.07010195,1.675215,NA,NA,Lasso,Unknown,
0.3095703,-0.6435547,0.4121094,0.2944336,0.684082,0.440918,-2,-6,-4,-2,-4,-2,-3,-2,0,-2,-1,1,7,1,-1,0,-1.6875,-1.6875,-1.6875,-1.75,-1.75,-1.75,3.278358,4.629294,5.028117,6.766289,4.873152,4.363464,-0.3635521,-0.04650678,1.398288,0.3687649,-0.063753,1.377412,0.01532228,0.4312745,1.632375,-0.3495759,-0.05833337,1.350061,0.3323722,-0.005614542,1.361953,-0.001459884,-0.04290206,1.640054,-0.007264547,-0.3710862,1.623872,-0.1580978,0.1466625,1.613454,-0.09304578,-0.3604787,1.586808,-0.2403468,-0.09516063,1.631513,0.2598918,-0.06948327,1.670153,NA,NA,Lasso,Unknown,
0.3505859,-0.5844727,0.315918,0.2636719,0.6523438,0.4199219,1,0,-3,0,-3,-1,0,-3,-1,-3,-1,0,-3,1,2,0,-14.625,-14.625,-14.625,15.8125,15.8125,15.8125,3.277287,4.501975,4.99041,6.769428,4.803131,4.3884,-0.3574834,-0.06349089,1.394479,0.3633695,-0.07835563,1.373067,0.0155431,0.431361,1.63235,-0.332069,-0.0133007,1.370053,0.3268574,-0.0220089,1.353091,-0.001378407,-0.04282046,1.639988,-0.007124003,-0.370911,1.623805,-0.1600782,0.1498959,1.615269,-0.09284426,-0.3602447,1.586675,-0.2403531,-0.09519432,1.631478,0.2601896,-0.06934376,1.669016,NA,NA,Lasso,Unknown,
0.3686523,-0.578125,0.4174805,0.25,0.7104492,0.3500977,5,-2,-2,-3,-4,-2,-1,4,-2,-4,-4,-1,-2,-1,-1,-2,-40.1875,-40.1875,-40.1875,16.125,16.125,16.125,3.257977,4.325725,4.940004,6.783398,4.698493,4.420904,-0.3497095,-0.09237537,1.388677,0.3550538,-0.1022265,1.36762,0.01589415,0.4314089,1.63224,-0.3208525,-0.05042575,1.36812,0.3177973,-0.05051496,1.343444,-0.00118173,-0.04272606,1.639719,-0.006949544,-0.3705764,1.623515,-0.1605988,0.1513117,1.615903,-0.09261195,-0.3598491,1.586222,-0.2402133,-0.09464739,1.634156,0.2738353,-0.1048644,1.630123,NA,NA,Unknown,Unknown,
0.5825195,-0.6171875,0.4223633,0.2739258,0.6704102,0.421875,2,0,-1,0,0,0,-2,-1,2,0,-1,-1,-2,-1,-2,-2,-52.8125,-52.8125,-52.8125,11.8125,11.8125,11.8125,3.219442,4.122759,4.907059,6.783573,4.555131,4.476845,-0.3396889,-0.128172,1.376839,0.346273,-0.137168,1.363058,0.01643319,0.431486,1.632476,-0.3137528,-0.08497315,1.347923,0.3105813,-0.0895279,1.335533,-0.0009757431,-0.04268249,1.639563,-0.006835263,-0.3703971,1.623365,-0.161105,0.1521368,1.616321,-0.09238697,-0.359551,1.585873,-0.24215,-0.09276286,1.636942,0.2735958,-0.1042173,1.630486,NA,NA,Unknown,Unknown,
0.6743164,-0.7841797,0.3925781,0.3725586,0.6704102,0.4091797,-6,-2,-2,-3,-2,-1,-1,-7,0,-5,-2,-1,-2,-1,0,0,-57.375,-57.375,-57.375,30.25,30.25,30.25,3.171148,3.939123,4.87888,6.787363,4.381599,4.5384,-0.3287734,-0.1747762,1.383301,0.3350307,-0.1757983,1.369292,0.01685405,0.4314169,1.632569,-0.3111097,-0.1427273,1.334962,0.301689,-0.1288858,1.332105,-0.0007995784,-0.04267929,1.639431,-0.006708076,-0.3703447,1.623161,-0.1612706,0.1524376,1.616365,-0.09217903,-0.3594236,1.585479,-0.2452539,-0.08565122,1.643747,0.2730365,-0.1032735,1.631248,NA,NA,Closed,Unknown,
0.5966797,-0.6118164,0.496582,0.3583984,0.71875,0.4145508,-1,-2,0,0,-1,0,-1,-9,-1,1,1,3,-1,0,-1,-2,-23.125,-23.125,-23.125,43.125,43.125,43.125,3.176462,3.747218,4.818151,6.795898,4.285109,4.574535,-0.2978087,-0.2654166,1.406064,0.3089033,-0.2489133,1.404695,0.01792504,0.431358,1.632795,-0.3167412,-0.2416437,1.354615,0.2800958,-0.2389019,1.372,-0.0004777233,-0.04268986,1.639096,-0.006419503,-0.3704026,1.622491,-0.1614259,0.1524299,1.615955,-0.09179661,-0.3594583,1.584414,-0.2473571,-0.08120076,1.658748,0.2583335,-0.09359155,1.66309,NA,NA,Closed,Unknown,
0.9194336,-0.5405273,0.2983398,0.7075195,0.7832031,0.3193359,-4,-1,-2,-2,-1,-3,-1,-11,1,1,0,0,-1,-1,-9,-2,-28.25,-28.25,-28.25,26.5,26.5,26.5,3.173087,3.548594,4.793904,6.804574,3.993968,4.657917,-0.2826348,-0.3030571,1.436409,0.290837,-0.2964331,1.425466,0.01841822,0.4313411,1.633131,-0.2516175,-0.2981361,1.400054,0.3038984,-0.2760075,1.384435,-0.0003551019,-0.04273689,1.638991,-0.006353222,-0.3704017,1.62234,-0.1614531,0.1524214,1.615776,-0.09167348,-0.3594543,1.584136,-0.2473865,-0.08253738,1.657908,0.257381,-0.0949177,1.663955,NA,NA,Closed,Unknown,
0.9814453,-0.3637695,0.2749023,0.6943359,0.6318359,0.4135742,-2,-4,-1,-1,-2,0,-3,-7,-1,-1,0,-4,-15,-6,1,0,-16.75,-16.75,-16.75,38.625,38.625,38.625,3.142369,3.258807,4.779634,6.793052,3.807389,4.734492,-0.2670152,-0.3422118,1.459444,0.2711282,-0.340375,1.447148,0.01878133,0.4313867,1.633289,-0.2343683,-0.3343414,1.434803,0.2856483,-0.3248678,1.407269,-0.0001829533,-0.0427916,1.638734,-0.006213233,-0.3706298,1.621862,-0.1615515,0.1520804,1.614819,-0.09153076,-0.3597495,1.583571,-0.24649,-0.08935598,1.653139,0.2562958,-0.1003507,1.663227,NA,NA,Unknown,Unknown,
1.113281,-0.4023438,0.2036133,0.8359375,0.6425781,0.3417969,-1,0,-1,-2,0,0,-2,1,0,4,3,1,2,1,0,1,-16.8125,-16.8125,-16.8125,50.5625,50.5625,50.5625,3.041155,3.091975,4.870666,6.811235,3.637678,4.779232,-0.2519488,-0.3860322,1.511837,0.2506742,-0.3863717,1.507157,0.01921113,0.4315587,1.633774,-0.2153276,-0.3829032,1.489344,0.2850325,-0.4003082,1.498583,-5.464823E-05,-0.04287224,1.638478,-0.00627386,-0.3708593,1.621404,-0.161202,0.1509765,1.612471,-0.09157407,-0.3599934,1.58329,-0.2404081,-0.1078259,1.645455,0.2516818,-0.1162044,1.663533,NA,NA,NotTracked,Unknown,
1.166504,-0.277832,-0.004394531,1.099609,0.4780273,0.1289063,-4,-1,-1,0,1,2,2,1,-1,0,-1,1,-2,1,-1,0,-5.625,-5.625,-5.625,56.75,56.75,56.75,2.916557,2.950701,4.9945,6.835333,3.436885,4.872153,-0.2491448,-0.4007109,1.533131,0.2430961,-0.4017766,1.532595,0.01928483,0.4316606,1.633901,-0.2105818,-0.3993653,1.508795,0.2778111,-0.4103841,1.529857,4.323847E-05,-0.04284414,1.638225,-0.006197139,-0.3709184,1.621198,-0.1613082,0.150252,1.610956,-0.09144609,-0.3600144,1.583158,-0.2360735,-0.1104415,1.641293,0.2477255,-0.1197482,1.662116,NA,NA,NotTracked,NotTracked,
1.115234,-0.2265625,-0.1474609,0.9614258,0.5043945,0.1611328,3,-1,-2,-2,0,0,1,29,-3,-2,-2,0,1,2,4,-2,-24.625,-24.625,-24.625,71.8125,71.8125,71.8125,2.750504,2.855499,5.141682,6.812332,3.335591,4.987941,-0.2456657,-0.4139326,1.551338,0.2362902,-0.4118834,1.553952,0.01942262,0.4318125,1.633934,-0.2113189,-0.4104578,1.5287,0.2726342,-0.4292063,1.551417,0.0002416209,-0.0429301,1.638011,-0.005955977,-0.3711487,1.621023,-0.1614342,0.1495851,1.60962,-0.09101582,-0.3603427,1.582814,-0.2311998,-0.1129665,1.637689,0.2451719,-0.1208007,1.661688,NA,NA,NotTracked,NotTracked,
1.07373,-0.3300781,-0.09716797,0.8984375,0.5224609,0.2050781,-5,-3,-2,-3,1,-2,-1,-9,1,-1,-1,0,-1,-2,-2,-1,-23.3125,-23.3125,-23.3125,46.6875,46.6875,46.6875,2.647374,2.823468,5.210665,6.800828,3.260391,5.072175,-0.2376779,-0.4227938,1.575428,0.224028,-0.4126807,1.581084,0.01948163,0.4319697,1.633999,-0.1871936,-0.3995639,1.5425,0.2576897,-0.4216965,1.572789,0.0006616227,-0.04320086,1.637439,-0.005299516,-0.3717888,1.620704,-0.1616618,0.1484173,1.607506,-0.09003942,-0.3611099,1.582118,-0.2257751,-0.1159036,1.634001,0.2408896,-0.1224963,1.662575,NA,NA,NotTracked,NotTracked,
1.019531,-0.2177734,0.03271484,0.8374023,0.5556641,0.2163086,0,1,-1,-1,1,-2,-1,1,-1,-2,0,0,-2,-2,1,1,-13.125,-13.125,-13.125,1.5,1.5,1.5,2.726871,2.821924,5.116565,6.80243,3.209017,5.090966,-0.2343836,-0.4227536,1.5798,0.2208822,-0.4138958,1.58669,0.01953298,0.4320195,1.63413,-0.1868088,-0.4177574,1.550667,0.2556802,-0.4224402,1.584222,0.0006821823,-0.04322282,1.637323,-0.00528032,-0.3718218,1.620693,-0.1618517,0.1480212,1.606846,-0.09000279,-0.361134,1.582105,-0.2247947,-0.1164945,1.633873,0.2384779,-0.1229388,1.664028,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2724609,0.1582031,0.8710938,0.4931641,0.1259766,0,1,1,0,1,-1,-2,-2,-4,-1,-1,0,-1,-1,-5,-3,-51.75,-51.75,-51.75,-92.4375,-92.4375,-92.4375,2.872037,2.842008,4.901411,6.815382,3.202495,4.954553,-0.2311175,-0.4230609,1.578359,0.2211627,-0.4175079,1.588316,0.0195551,0.4320389,1.634097,-0.1856257,-0.4085295,1.544262,0.2567871,-0.4206419,1.591,0.0007006367,-0.0432099,1.637197,-0.005269277,-0.3718266,1.620696,-0.1619658,0.1477542,1.606357,-0.08994895,-0.3611488,1.582143,-0.2238825,-0.1168674,1.634182,0.2370114,-0.1230881,1.664817,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3110352,0.1660156,0.8793945,0.296875,0.15625,-9,1,1,-1,-2,-1,-2,-2,-1,-1,-1,-2,-2,-3,-5,0,-48.375,-48.375,-48.375,-39.3125,-39.3125,-39.3125,2.951985,2.86544,4.764691,6.796968,3.2001,4.902248,-0.2256822,-0.4180721,1.568785,0.2238009,-0.4221509,1.585826,0.0195535,0.4320583,1.634101,-0.1819405,-0.3958406,1.5358,0.2621793,-0.4182577,1.591733,0.0008551583,-0.04325696,1.636845,-0.005097335,-0.3718163,1.620657,-0.1622119,0.1475778,1.60564,-0.08962098,-0.3610966,1.582066,-0.2233346,-0.1169945,1.634772,0.2342228,-0.1234077,1.666242,NA,NA,NotTracked,NotTracked,
0.9111328,-0.331543,0.1235352,0.8964844,0.3730469,0.159668,0,-1,0,-2,-2,-2,0,0,0,-2,-1,-2,0,-1,-7,-2,-27.6875,-27.6875,-27.6875,33.6875,33.6875,33.6875,2.990806,2.895142,4.68567,6.825274,3.201069,4.895858,-0.2253129,-0.4140448,1.562178,0.2254774,-0.4220633,1.58105,0.0195545,0.4321392,1.634053,-0.1820465,-0.4026661,1.535555,0.2657035,-0.4334691,1.587333,0.0008437032,-0.04319017,1.636403,-0.005143065,-0.3717082,1.620433,-0.162453,0.1475872,1.605026,-0.08962279,-0.3609778,1.581884,-0.2232974,-0.1169419,1.634751,0.2337265,-0.1236064,1.666385,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2553711,0.1420898,0.9121094,0.4667969,0.175293,-2,0,-1,-2,0,-1,-1,-1,-1,-2,0,0,-1,1,-2,-1,-10.125,-10.125,-10.125,33.375,33.375,33.375,3.022513,2.924377,4.638646,6.860317,3.216393,4.90297,-0.224806,-0.4134043,1.556299,0.2270225,-0.4232765,1.577623,0.0195364,0.4321568,1.634062,-0.1807002,-0.3772978,1.528539,0.270161,-0.4328222,1.591857,0.0008774098,-0.04316572,1.636137,-0.004979196,-0.3717077,1.620243,-0.1626083,0.1476035,1.604711,-0.08936515,-0.3609879,1.581651,-0.2232688,-0.1169129,1.63474,0.2331491,-0.123892,1.666023,NA,NA,NotTracked,NotTracked,
