ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,0.9257813,0.2890625,0.1298828,-1,-1,0,-1,-1,0,-1,0,-2,3,-1,0,-2,0,-1,-1,1.1875,1.1875,1.1875,-0.75,-0.75,-0.75,3.190761,2.870585,5.067486,6.842606,3.021646,2.814204,-0.1716443,-0.4185337,1.508962,0.240672,-0.4031745,1.538919,0.04562872,0.4203625,1.596702,-0.1151582,-0.3901801,1.493087,0.1901971,-0.3920273,1.499278,0.03516266,-0.0314968,1.614251,0.03595112,-0.3394918,1.600088,-0.141573,0.1516093,1.585042,-0.04542193,-0.33414,1.563393,-0.1867465,-0.1229058,1.593466,0.267002,-0.115268,1.627216,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.070801,0.28125,0.002441406,-1,-1,0,-1,-1,0,-1,0,3,-3,-4,0,-5,-1,0,0,1.1875,1.1875,1.1875,-3.125,-3.125,-3.125,3.190761,2.870585,5.067486,6.857237,3.020742,2.796206,-0.1718629,-0.4173912,1.509596,0.2401734,-0.4028873,1.537232,0.04565742,0.420351,1.59664,-0.115183,-0.3908625,1.492922,0.191506,-0.3788138,1.502478,0.03515565,-0.03145601,1.614262,0.03591163,-0.3394764,1.600114,-0.1416417,0.151732,1.585038,-0.04545382,-0.3341058,1.563437,-0.1867973,-0.1229493,1.593513,0.2672168,-0.1149194,1.627306,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.14502,0.3105469,-0.1293945,-1,-1,0,-1,-1,0,-1,0,0,5,-18,27,3,-2,1,4,1.1875,1.1875,1.1875,-19.875,-19.875,-19.875,3.190761,2.870585,5.067486,6.890316,3.038615,2.751164,-0.1728027,-0.4175169,1.510463,0.2448728,-0.3850282,1.527758,0.04570862,0.4204299,1.596566,-0.1163216,-0.3822382,1.494647,0.195625,-0.3597274,1.5074,0.03506723,-0.03134771,1.614105,0.0356506,-0.3393666,1.599985,-0.1415954,0.1519086,1.584975,-0.04579324,-0.3339428,1.563136,-0.1868,-0.1229356,1.59359,0.2709716,-0.1123154,1.631028,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.33252,0.5,0.06298828,-1,-1,0,-1,-1,0,-1,0,8,5,-2,12,-51,-3,0,11,1.1875,1.1875,1.1875,-65.75,-65.75,-65.75,3.190761,2.870585,5.067486,6.878216,3.226926,2.639278,-0.1734099,-0.4169734,1.510369,0.2580027,-0.3428538,1.502164,0.04582854,0.4205179,1.596334,-0.1169049,-0.3782139,1.492853,0.2059409,-0.3076116,1.525519,0.0345812,-0.03123117,1.613846,0.03378374,-0.3390749,1.599745,-0.1414649,0.1520951,1.584821,-0.047832,-0.333319,1.56264,-0.1870507,-0.1221315,1.593777,0.2905683,-0.09444772,1.650358,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.025879,0.7783203,0.4204102,-1,-1,0,-1,-1,0,-1,0,-3,-9,-29,-7,-10,-18,-4,3,1.1875,1.1875,1.1875,-46.25,-46.25,-46.25,3.190761,2.870585,5.067486,6.894413,3.594161,2.49901,-0.1745417,-0.4154329,1.511907,0.2725245,-0.25787,1.476444,0.04654027,0.420507,1.595441,-0.1198857,-0.3953055,1.496997,0.2059551,-0.2859538,1.535957,0.03370806,-0.03102536,1.613442,0.03078124,-0.3384185,1.599609,-0.1412424,0.1522286,1.584599,-0.05084041,-0.3321912,1.562133,-0.1872317,-0.1211735,1.594187,0.3071016,-0.06142356,1.674157,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.5458984,0.6899414,0.4726563,-1,-1,0,-1,-1,0,-1,0,3,4,17,12,0,4,-1,-1,1.1875,1.1875,1.1875,-23.875,-23.875,-23.875,3.190761,2.870585,5.067486,6.887819,3.92225,2.40864,-0.178937,-0.4153812,1.51335,0.2941278,-0.1492908,1.44731,0.04769489,0.4204275,1.593494,-0.12201,-0.4064738,1.497727,0.2649496,-0.1379843,1.488286,0.03309027,-0.03062711,1.612982,0.02866205,-0.3375126,1.599456,-0.1403418,0.1526849,1.583572,-0.05286887,-0.3309838,1.561491,-0.1879782,-0.1194042,1.594224,0.318,-0.0297437,1.688395,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.4736328,0.6611328,0.4628906,-1,-1,0,-1,-1,0,-1,0,8,-2,11,20,2,9,4,8,1.1875,1.1875,1.1875,-4.125,-4.125,-4.125,3.190761,2.870585,5.067486,6.896652,4.039195,2.387759,-0.1804929,-0.4150823,1.514191,0.2960832,-0.04559959,1.440929,0.04869762,0.4204661,1.592001,-0.1215032,-0.3963249,1.496819,0.2204792,-0.04339559,1.443875,0.03243864,-0.03011021,1.612462,0.02745323,-0.336834,1.599334,-0.1395756,0.1531134,1.582465,-0.05399542,-0.3300465,1.560828,-0.1885211,-0.1176423,1.594149,0.3318714,0.002658915,1.697416,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5488281,0.6879883,0.4599609,-1,-1,0,-1,-1,0,-1,0,4,-5,-9,32,80,83,6,2,1.1875,1.1875,1.1875,49.625,49.625,49.625,3.190761,2.870585,5.067486,7.060634,4.84637,2.516376,-0.1820862,-0.4165218,1.514214,0.2343703,0.04090566,1.460425,0.04918708,0.4205432,1.590836,-0.1273662,-0.4129851,1.499529,0.1861321,0.03820516,1.40782,0.03201295,-0.02975867,1.612156,0.02655666,-0.3360799,1.599325,-0.1391114,0.1532853,1.581329,-0.05484455,-0.3291203,1.560359,-0.1894147,-0.1160897,1.593952,0.3552728,-0.01048768,1.568894,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4619141,0.6499023,0.4619141,-1,-1,0,-1,-1,0,-1,0,82,9,22,-4,-63,-23,1,57,1.1875,1.1875,1.1875,19.0625,19.0625,19.0625,3.190761,2.870585,5.067486,7.074548,5.033599,2.724635,-0.1818103,-0.4170423,1.511392,0.1535349,0.08106728,1.46306,0.04931097,0.4203186,1.590407,-0.1250554,-0.3861181,1.498816,0.1958999,0.1076545,1.412789,0.03162535,-0.02955957,1.612226,0.02596113,-0.3356502,1.599508,-0.1388717,0.1530085,1.579668,-0.05534513,-0.3287845,1.560549,-0.1908351,-0.1146244,1.592769,0.3563529,0.0006975587,1.589825,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.6181641,0.7724609,0.4916992,-1,-1,0,-1,-1,0,-1,0,27,6,-2,-34,32,45,14,22,1.1875,1.1875,1.1875,-23.5,-23.5,-23.5,3.190761,2.870585,5.067486,7.09365,5.283642,3.180862,-0.1797963,-0.4172373,1.506247,0.1400393,0.1096473,1.450293,0.0493173,0.4201708,1.590511,-0.1292365,-0.4011522,1.50351,0.1721233,0.1353298,1.417948,0.03079981,-0.02945091,1.612918,0.02563391,-0.3357544,1.599854,-0.1391806,0.1529218,1.579192,-0.05580178,-0.3289267,1.561306,-0.1911997,-0.1143403,1.591119,0.3612932,0.01363986,1.560978,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5947266,0.855957,0.5595703,-1,-1,0,-1,-1,0,-1,0,-10,8,12,29,7,-16,19,32,1.1875,1.1875,1.1875,6,6,6,3.190761,2.870585,5.067486,7.185479,5.463143,3.670538,-0.1775943,-0.4191232,1.497559,0.08117042,0.1276088,1.441906,0.04925107,0.4198213,1.592344,-0.1260454,-0.4078019,1.500902,0.09346029,0.08854701,1.477,0.03069774,-0.02909972,1.614911,0.0262302,-0.3356097,1.600981,-0.1303231,0.15346,1.573895,-0.05530996,-0.3288568,1.562405,-0.1906328,-0.1132439,1.58867,0.3393495,0.02424028,1.492798,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.2265625,0.8388672,0.5585938,-1,-1,0,-1,-1,0,-1,0,-3,6,-2,-31,5,0,9,-22,1.1875,1.1875,1.1875,6.4375,6.4375,6.4375,3.190761,2.870585,5.067486,7.344125,5.506345,4.236347,-0.1753721,-0.4181363,1.481585,0.03792508,0.1239248,1.436549,0.04980108,0.4197427,1.595555,-0.1275117,-0.3777,1.491667,-0.01843238,0.08558743,1.4311,0.03132145,-0.02863244,1.616946,0.02787628,-0.3354727,1.602459,-0.1236652,0.1537472,1.567831,-0.05363075,-0.3288777,1.564563,-0.1891439,-0.1126654,1.58318,0.2943064,0.04046825,1.435461,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.2021484,0.9814453,0.5004883,-1,-1,0,-1,-1,0,-1,0,-26,1,-4,5,5,20,-6,0,1.1875,1.1875,1.1875,-2.9375,-2.9375,-2.9375,3.190761,2.870585,5.067486,7.441789,5.449501,4.538497,-0.1697747,-0.4174026,1.467086,-0.01170378,0.1131151,1.443719,0.05073635,0.4203574,1.598977,-0.1355851,-0.4047739,1.445145,0.02308065,0.07569367,1.470349,0.03284339,-0.02787377,1.619222,0.031386,-0.3350827,1.605098,-0.117761,0.1544918,1.572439,-0.05023896,-0.3288683,1.568606,-0.1865108,-0.1100931,1.578771,0.2428347,0.05333256,1.403903,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.7480469,1.101563,0.1113281,-1,-1,0,-1,-1,0,-1,0,-19,-5,-3,3,-4,-20,1,4,1.1875,1.1875,1.1875,0,0,0,3.190761,2.870585,5.067486,7.471733,5.267021,4.702743,-0.1626457,-0.4176576,1.459228,-0.02160947,0.1140432,1.435133,0.051317,0.4206349,1.600802,-0.1225117,-0.4051966,1.490465,0.003483362,0.07638109,1.468888,0.0338401,-0.02722564,1.62098,0.03357654,-0.3347121,1.607291,-0.1171809,0.1548731,1.574528,-0.04808368,-0.3289802,1.572255,-0.1845585,-0.1107551,1.57639,0.2295406,0.05531467,1.397177,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.5078125,1.074707,0.09033203,-1,-1,0,-1,-1,0,-1,0,-1,-4,0,13,10,-10,-1,-4,1.1875,1.1875,1.1875,-0.125,-0.125,-0.125,3.190761,2.870585,5.067486,7.452538,5.16507,4.610281,-0.1592866,-0.4165617,1.456173,-0.01485021,0.1098304,1.431963,0.05095705,0.4208575,1.601897,-0.1221668,-0.4016806,1.483365,0.0126551,0.07733962,1.470981,0.03440914,-0.02697803,1.621816,0.03539567,-0.3343502,1.608439,-0.11714,0.1548734,1.576891,-0.04639637,-0.3290864,1.574099,-0.1834717,-0.1106824,1.575938,0.2350664,0.05075104,1.394884,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.2983398,1.149414,0.3222656,-1,-1,0,-1,-1,0,-1,0,2,-2,2,18,4,-11,-3,0,1.1875,1.1875,1.1875,12.4375,12.4375,12.4375,3.190761,2.870585,5.067486,7.444087,5.117939,4.414188,-0.1610777,-0.4162916,1.459582,0.04091482,0.1104821,1.403973,0.04913123,0.4212584,1.602628,-0.12112,-0.403606,1.440077,0.07040246,0.07639277,1.469714,0.034344,-0.02687988,1.621973,0.03557671,-0.3343319,1.608541,-0.117544,0.154555,1.579697,-0.04628735,-0.3291793,1.574329,-0.1834071,-0.1107761,1.576249,0.2998683,0.047582,1.423955,NA,NA,Closed,Unknown,
0.9707031,-0.2050781,0.1064453,-0.03173828,1.063477,0.4741211,-1,-1,0,-1,-1,0,-1,0,-3,-14,-13,-12,-7,-6,-28,1,1.1875,1.1875,1.1875,15.75,15.75,15.75,3.190761,2.870585,5.067486,7.438568,5.058965,4.136755,-0.1683708,-0.416761,1.472955,0.0869968,0.1084561,1.401936,0.04634985,0.4217383,1.602474,-0.1337416,-0.3968895,1.451469,0.08940553,0.06826745,1.44325,0.03296354,-0.02660314,1.621716,0.03430836,-0.3339719,1.608197,-0.1347543,0.1525732,1.583437,-0.04739087,-0.3289531,1.574299,-0.18483,-0.1127665,1.580466,0.3410912,0.05398733,1.454818,NA,NA,Closed,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3144531,1.041016,0.5683594,-1,-1,0,-1,-1,0,-1,0,1,-12,-3,3,-8,-2,8,0,1.1875,1.1875,1.1875,24.0625,24.0625,24.0625,3.190761,2.870585,5.067486,7.456906,4.989386,3.805733,-0.1752677,-0.4157973,1.492552,0.1189563,0.09601001,1.411816,0.042774,0.4221782,1.600734,-0.1159784,-0.368262,1.49525,0.09732202,0.06034259,1.449,0.03095314,-0.0265504,1.620595,0.03039091,-0.3334443,1.606951,-0.1414306,0.1526717,1.586358,-0.05112753,-0.3285588,1.573431,-0.1884255,-0.115765,1.587292,0.3625167,0.05841811,1.478711,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4609375,0.7724609,0.4492188,-1,-1,0,-1,-1,0,-1,0,0,-13,10,14,20,-6,-1,1,1.1875,1.1875,1.1875,38.25,38.25,38.25,3.190761,2.870585,5.067486,7.499035,4.928198,3.45197,-0.1870796,-0.4164545,1.507832,0.2236499,0.09332474,1.401854,0.04048634,0.4225809,1.597872,-0.1251179,-0.3759716,1.50036,0.16168,0.065836,1.48392,0.02891009,-0.02657147,1.618393,0.02636362,-0.3328926,1.605552,-0.1427573,0.1526741,1.586685,-0.05490097,-0.3277365,1.572086,-0.1940799,-0.1141846,1.596117,0.3830805,0.06317426,1.522173,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3276367,0.7802734,0.3232422,-1,-1,0,-1,-1,0,-1,0,1,5,-5,-17,-5,10,0,-5,1.1875,1.1875,1.1875,4.625,4.625,4.625,3.190761,2.870585,5.067486,7.54869,4.860371,3.03791,-0.1986905,-0.4157338,1.520907,0.2584052,0.0824767,1.401659,0.03970841,0.4229516,1.595174,-0.1336761,-0.3762194,1.50864,0.2350062,0.04282581,1.382759,0.02755121,-0.02652373,1.616158,0.02343863,-0.3326373,1.604092,-0.1437045,0.1533255,1.587091,-0.05810288,-0.3271022,1.570494,-0.1978276,-0.1139187,1.602314,0.3884724,0.0582687,1.541921,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,-0.4233398,0.8432617,0.1191406,-1,-1,0,-1,-1,0,-1,0,3,-1,7,4,-1,12,18,3,1.1875,1.1875,1.1875,-53.5625,-53.5625,-53.5625,3.190761,2.870585,5.067486,7.49142,4.841012,2.874171,-0.2068626,-0.4182526,1.529274,0.2697916,0.06141856,1.411633,0.04033896,0.4231884,1.591864,-0.1416981,-0.3915645,1.51768,0.2275062,0.03700102,1.4161,0.02724613,-0.02623099,1.613453,0.02285149,-0.3322245,1.602628,-0.1435415,0.153711,1.586178,-0.05891428,-0.3261974,1.567793,-0.2002169,-0.1133827,1.605853,0.3898385,0.05068827,1.556901,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,-0.1337891,0.887207,0.2075195,-1,-1,0,-1,-1,0,-1,0,0,0,2,1,-2,-7,4,-12,1.1875,1.1875,1.1875,-72.5625,-72.5625,-72.5625,3.190761,2.870585,5.067486,7.369507,4.811592,2.810096,-0.2101834,-0.4179516,1.533933,0.2643623,0.02965452,1.421847,0.04130799,0.4232789,1.59012,-0.1463066,-0.4008659,1.520286,0.2360851,-0.006871239,1.435136,0.02761875,-0.02606225,1.611941,0.02311669,-0.3318807,1.601566,-0.1432938,0.1541381,1.584638,-0.0585052,-0.3253756,1.564819,-0.2011655,-0.1133598,1.607188,0.3875814,0.03742866,1.570931,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.1186523,0.7910156,0.1083984,-1,-1,0,-1,-1,0,-1,0,0,0,-2,5,0,-40,2,1,1.1875,1.1875,1.1875,-84.6875,-84.6875,-84.6875,3.190761,2.870585,5.067486,7.228796,4.696089,2.807896,-0.2089562,-0.4170652,1.530718,0.2534089,-0.0192955,1.424157,0.04254768,0.4230178,1.588326,-0.1452214,-0.3734794,1.521957,0.2121925,-0.05808343,1.5,0.02807857,-0.02596543,1.610789,0.02375996,-0.3313313,1.600671,-0.1426647,0.1544766,1.582549,-0.05767931,-0.3247726,1.56282,-0.2013058,-0.1133646,1.607281,0.3712212,0.02454619,1.62105,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.09716797,0.7290039,0.2861328,-1,-1,0,-1,-1,0,-1,0,0,0,-3,-4,1,17,-5,-1,1.1875,1.1875,1.1875,-69.0625,-69.0625,-69.0625,3.190761,2.870585,5.067486,7.096183,4.508473,2.820611,-0.2039738,-0.4198935,1.522991,0.242484,-0.09725928,1.423305,0.04351672,0.4228616,1.587167,-0.1429738,-0.3721888,1.519667,0.2185214,-0.1459443,1.43825,0.0284536,-0.02596193,1.60981,0.02435542,-0.331309,1.599848,-0.1419795,0.1544134,1.58095,-0.0569765,-0.3247415,1.561048,-0.2009008,-0.1135107,1.606575,0.3490054,0.01011711,1.650695,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.2822266,0.659668,0.2070313,-1,-1,0,-1,-1,0,-1,0,-2,-2,2,0,1,14,-1,2,1.1875,1.1875,1.1875,-36.8125,-36.8125,-36.8125,3.190761,2.870585,5.067486,7.018997,4.229279,2.821899,-0.1965808,-0.418911,1.516999,0.238584,-0.1815717,1.457651,0.04401249,0.4229394,1.586664,-0.1425882,-0.3715114,1.513278,0.1849305,-0.1973792,1.523574,0.02853025,-0.02601859,1.609167,0.02453593,-0.3313927,1.599182,-0.1417259,0.1542881,1.579896,-0.056841,-0.3248095,1.560086,-0.199715,-0.1131087,1.604914,0.3255642,-0.009593134,1.654073,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.9082031,0.7324219,0.4746094,-1,-1,0,-1,-1,0,-1,0,-4,-9,-5,-5,-5,51,3,-3,1.1875,1.1875,1.1875,-10.5625,-10.5625,-10.5625,3.190761,2.870585,5.067486,6.997849,3.702314,2.756271,-0.1867108,-0.4192963,1.510847,0.2332158,-0.2763556,1.486929,0.04409688,0.4229631,1.586559,-0.1351202,-0.38563,1.503129,0.177154,-0.2404899,1.505122,0.02860266,-0.02621789,1.608805,0.02482205,-0.3318606,1.598681,-0.1415396,0.1538537,1.57908,-0.05656027,-0.3253316,1.559486,-0.197465,-0.11373,1.602368,0.3085569,-0.04685357,1.649243,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.8710938,0.6762695,0.2270508,-1,-1,0,-1,-1,0,-1,0,-3,-5,-2,-2,1,-9,-13,-8,1.1875,1.1875,1.1875,-44.9375,-44.9375,-44.9375,3.190761,2.870585,5.067486,7.02593,3.512239,2.680783,-0.1798893,-0.4180015,1.50938,0.2551658,-0.3414577,1.495894,0.04417818,0.4230064,1.586633,-0.1289043,-0.3807676,1.50185,0.2037954,-0.3216688,1.510716,0.02891065,-0.02645362,1.608543,0.02570199,-0.3325769,1.597861,-0.1414929,0.1536276,1.578852,-0.05565942,-0.3262605,1.558798,-0.1952559,-0.1139704,1.60045,0.2864588,-0.07795351,1.642525,NA,NA,NotTracked,NotTracked,
