ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3271484,0.2045898,0.4672852,0.9584961,0.5864258,-1,0,-4,-1,-5,-5,-2,-1,17,37,67,24,27,4,4,4,-30.8125,-30.8125,-30.8125,13,13,13,3.252679,3.084957,6.58937,6.715448,4.342844,7.678755,-0.1597147,-0.4025925,1.522558,0.1972999,-0.137386,1.378647,0.07879237,0.4164986,1.634581,-0.1054301,-0.3965181,1.51052,0.1347458,-0.1478469,1.4424,0.05154325,-0.03047386,1.649691,0.04820602,-0.3414639,1.627874,-0.120455,0.1582938,1.625291,-0.03233916,-0.3311044,1.587888,-0.1754892,-0.1124577,1.639583,0.3235363,-0.05305919,1.659804,NA,NA,NotTracked,Unknown,
1.022949,-0.3154297,0.1640625,0.03808594,0.7416992,0.4882813,0,0,-1,-3,-5,1,0,3,8,19,4,17,7,2,0,2,-11.5625,-11.5625,-11.5625,61.625,61.625,61.625,3.249864,3.108368,6.557764,6.747722,4.788988,7.736918,-0.1585941,-0.3983809,1.51558,0.1766041,0.06034648,1.366812,0.08653688,0.4072721,1.619953,-0.1057611,-0.3700889,1.515975,0.1327837,0.07587724,1.4292,0.05227716,-0.03150271,1.65004,0.04875698,-0.3408965,1.629194,-0.1182699,0.1580744,1.624226,-0.0317151,-0.3307293,1.589328,-0.1762309,-0.1055053,1.639252,0.3231001,-0.02657648,1.545088,NA,NA,NotTracked,Unknown,
1.131348,-0.355957,0.2094727,-0.2246094,0.8095703,0.3432617,3,1,-2,-3,15,5,13,2,9,17,48,26,19,1,-9,-5,16.875,16.875,16.875,152.9375,152.9375,152.9375,3.316651,3.178113,6.490963,7.076016,5.633392,7.878008,-0.1561665,-0.3893037,1.506955,0.1818974,0.2094705,1.396966,0.09177418,0.4007222,1.603065,-0.1039947,-0.3551931,1.520586,0.162311,0.2598764,1.416,0.05407395,-0.03530617,1.646991,0.048848,-0.3448034,1.630875,-0.1162432,0.1583974,1.624072,-0.03260091,-0.3354338,1.593867,-0.1768798,-0.09670842,1.639919,0.3526477,-0.01942301,1.553612,NA,NA,NotTracked,Unknown,
1.127441,-0.3964844,0.2407227,-0.08349609,0.5126953,0.09179688,-8,-8,-3,6,-55,-20,4,-32,18,3,-4,4,5,-1,-11,10,17.4375,17.4375,17.4375,120.875,120.875,120.875,3.412318,3.344595,6.432162,7.48467,6.204309,8.089277,-0.1541215,-0.3679659,1.487678,0.1690221,0.3054829,1.462338,0.1013496,0.3915114,1.588215,-0.1153683,-0.3392298,1.4944,0.1181594,0.2839521,1.507712,0.05905527,-0.0358855,1.646296,0.05057341,-0.3407407,1.633715,-0.1093149,0.1611638,1.624289,-0.03162532,-0.3300898,1.593784,-0.1775523,-0.08261688,1.64475,0.38513,0.0213472,1.532923,NA,NA,NotTracked,Unknown,
1.174316,-0.7695313,0.4643555,-0.3188477,0.6513672,-0.1508789,1,0,-14,-32,10,-2,-8,3,-1,11,6,1,-3,-12,-3,5,-46.6875,-46.6875,-46.6875,108.6875,108.6875,108.6875,3.410937,3.652136,6.388124,7.764437,6.399961,8.196687,-0.1513934,-0.3087161,1.449173,0.1825158,0.3178889,1.471637,0.1036807,0.3868004,1.584848,-0.1086172,-0.313885,1.476474,0.1324469,0.2886919,1.52076,0.0607757,-0.03506917,1.646169,0.05290328,-0.3376218,1.636444,-0.1046538,0.1626115,1.625124,-0.02993377,-0.3266924,1.594893,-0.1804889,-0.06904102,1.656091,0.4023543,0.03940445,1.5332,NA,NA,Unknown,Unknown,
0.359375,-0.9516602,0.4194336,-0.7402344,0.5922852,0.1357422,2,1,-4,1,4,-2,-14,-17,22,-11,-5,3,1,14,7,14,-42.6875,-42.6875,-42.6875,54.1875,54.1875,54.1875,3.332504,4.296935,6.33076,7.765996,6.279973,8.020466,-0.1473375,-0.1973567,1.394746,0.2228928,0.2990796,1.45403,0.1018084,0.3847278,1.579564,-0.1048494,-0.2174931,1.394,0.1708438,0.2964531,1.510769,0.06185832,-0.03488904,1.64505,0.05422229,-0.3343394,1.638051,-0.1037747,0.1629972,1.625471,-0.02851887,-0.3230744,1.59501,-0.1845845,-0.04265146,1.669039,0.4201969,0.05534168,1.548275,NA,NA,Closed,Unknown,
0.04736328,-0.7138672,0.1347656,-0.7158203,0.7250977,0.171875,-23,-74,-84,-6,-11,-9,-2,-2,11,-1,31,24,19,77,14,-4,-129.8125,-129.8125,-129.8125,40.0625,40.0625,40.0625,3.174526,4.809722,6.257967,7.825022,6.191091,7.99477,-0.1451523,-0.03547127,1.365562,0.2488072,0.2867588,1.460115,0.09390141,0.3833499,1.57176,-0.1207235,-0.01953772,1.3698,0.2064909,0.2679664,1.500667,0.06170962,-0.03453389,1.643902,0.05485142,-0.3309086,1.639451,-0.1049602,0.1631589,1.625522,-0.02794219,-0.3199554,1.595668,-0.2508627,0.003958417,1.657247,0.4342984,0.06858329,1.571902,NA,NA,Unknown,Unknown,
0.05859375,-0.199707,0.2944336,-0.347168,0.3681641,0.1347656,-2,28,11,2,5,5,15,-12,10,-1,-6,-14,10,-9,6,0,-55.25,-55.25,-55.25,-79.625,-79.625,-79.625,3.008848,5.213561,5.976241,7.813245,6.043342,8.09078,-0.1080965,0.08572821,1.474113,0.2423841,0.2552013,1.460428,0.08745787,0.380694,1.563773,-0.04669394,0.09150346,1.515,0.1864894,0.2303196,1.440737,0.06143676,-0.03388175,1.642331,0.05560646,-0.3273953,1.640632,-0.09887934,0.1835417,1.636819,-0.02755183,-0.3165225,1.596866,-0.2398976,0.01511632,1.651139,0.4363504,0.07213574,1.588771,NA,NA,Unknown,Open,
-0.3554688,-0.03710938,0.1323242,-0.2563477,0.3076172,0.06884766,-9,-11,5,6,7,4,-7,-2,35,14,15,3,-4,17,-4,-8,6.1875,6.1875,6.1875,-200.3125,-200.3125,-200.3125,2.979032,5.204524,5.68885,7.59023,5.683254,8.198663,-0.08498703,0.1036679,1.487962,0.2067636,0.1378171,1.463951,0.08276617,0.3794231,1.558656,-0.03475393,0.0665937,1.515246,0.1590825,0.1612167,1.514,0.06063513,-0.03509112,1.641119,0.05476461,-0.3288659,1.642129,-0.09738383,0.1863816,1.63787,-0.02853659,-0.3186476,1.601113,-0.2995139,0.0191116,1.684629,0.4280096,0.05649759,1.604888,NA,NA,Unknown,Unknown,
-0.5439453,0.02001953,0.1079102,-0.484375,0.3183594,-0.28125,-6,2,11,17,18,17,83,33,-9,-24,-6,-6,3,16,13,-25,52.375,52.375,52.375,-183.6875,-183.6875,-183.6875,3.029926,4.766976,5.660837,7.146739,4.939862,8.179681,-0.08363564,-0.0008526979,1.410681,0.2146916,-0.01162575,1.416534,0.08207165,0.3796577,1.558185,-0.07394533,-0.04466388,1.40425,0.1721559,-0.02947907,1.413,0.06057386,-0.03511447,1.640941,0.05504534,-0.3282838,1.64296,-0.09897903,0.1877744,1.640997,-0.02791996,-0.318134,1.602968,-0.2574627,0.03657905,1.657744,0.4384589,0.04282197,1.6312,NA,NA,Unknown,Unknown,
1.655273,-1.349609,0.6816406,0.1435547,1.043457,0.3959961,-17,-10,-8,-11,1,-22,-37,-72,10,28,11,13,1,11,11,53,-35.5,-35.5,-35.5,-13.5,-13.5,-13.5,3.026186,4.031168,5.799048,7.033194,4.372461,8.149067,-0.09022628,-0.1493925,1.464886,0.2401278,-0.1717153,1.418891,0.08205074,0.3814646,1.561216,-0.1232109,-0.2221823,1.472,0.2067979,-0.1805328,1.430084,0.06133611,-0.03551574,1.641186,0.05628992,-0.3291186,1.643415,-0.1029934,0.1819282,1.645285,-0.02621135,-0.3193135,1.603832,-0.2464976,0.01760862,1.667597,0.4006212,0.01944944,1.657305,NA,NA,Unknown,Unknown,
1.098633,-0.8481445,0.230957,1.260254,1.716309,0.5068359,-4,-8,-12,-5,10,9,-18,8,-52,-8,0,-5,-22,-14,1,-10,143.125,143.125,143.125,-106,-106,-106,3.270289,3.904905,5.890903,6.972763,4.049445,8.020242,-0.1109784,-0.2161235,1.435428,0.2454055,-0.2375024,1.41515,0.08371726,0.385093,1.567568,-0.09272067,-0.2662633,1.403333,0.2095235,-0.3017131,1.436,0.06252688,-0.03659677,1.641998,0.05984955,-0.3329105,1.643819,-0.1055119,0.1748623,1.64629,-0.02228222,-0.3240266,1.604878,-0.2120239,-0.02323463,1.665901,0.3488492,-0.03186854,1.648359,NA,NA,Unknown,Unknown,
0.3789063,-0.8554688,0.1777344,0.8417969,0.9833984,0.05615234,-13,-4,-10,-1,-1,-8,-1,-47,20,5,3,7,1,-5,-15,-7,49.625,49.625,49.625,-61.5625,-61.5625,-61.5625,3.309658,3.971058,5.956367,6.89623,4.064368,7.939718,-0.1052598,-0.2207623,1.430666,0.2410327,-0.2374069,1.411258,0.08725622,0.3895403,1.574358,-0.08253154,-0.2821626,1.422177,0.2044434,-0.2949688,1.416286,0.06376504,-0.03709186,1.643266,0.06143888,-0.3340982,1.643857,-0.1058378,0.1719047,1.645645,-0.02065093,-0.3252372,1.604962,-0.1973009,-0.03312314,1.666637,0.3442625,-0.03797442,1.652131,NA,NA,Unknown,Unknown,
0.5180664,-0.7641602,0.2680664,0.4047852,0.815918,0.2177734,-4,-4,-3,0,0,3,5,-2,7,5,-3,0,-1,2,-6,-9,15.9375,15.9375,15.9375,3.5,3.5,3.5,3.302877,3.991782,6.012825,6.886066,4.119288,7.953043,-0.0963921,-0.2131283,1.445376,0.2340252,-0.2282663,1.409255,0.0917896,0.3949775,1.583505,-0.07993899,-0.2807909,1.422043,0.1954138,-0.2590831,1.409174,0.06459267,-0.03656982,1.645737,0.06176322,-0.3342259,1.643796,-0.1046259,0.1724728,1.644778,-0.02018688,-0.3252985,1.604851,-0.1861341,-0.03887433,1.669223,0.3435232,-0.04046534,1.653578,NA,NA,Unknown,Unknown,
0.6982422,-0.659668,0.4248047,0.4414063,0.6586914,0.3325195,3,9,-3,1,-4,-2,19,-6,-14,-8,-5,-6,-6,-10,-6,-4,-1.4375,-1.4375,-1.4375,1.5625,1.5625,1.5625,3.301703,3.952764,6.038434,6.877097,4.136066,7.98177,-0.09480353,-0.2192097,1.443298,0.2301553,-0.2247721,1.404094,0.09538903,0.3995832,1.592042,-0.07878651,-0.2805429,1.40045,0.1918059,-0.2544367,1.400897,0.06564394,-0.03566771,1.647501,0.06255959,-0.3342171,1.643329,-0.1031299,0.1726256,1.643481,-0.0191134,-0.3250816,1.6042,-0.1795962,-0.04275358,1.666997,0.3432749,-0.04257373,1.654211,NA,NA,Unknown,Open,
0.6064453,-0.6401367,0.4018555,0.4995117,0.7270508,0.3452148,3,9,0,4,-2,-6,-17,-20,8,5,-2,-2,-2,-3,-3,-12,12.25,12.25,12.25,-17.125,-17.125,-17.125,3.311351,3.92162,6.037534,6.862579,4.128002,7.99337,-0.1082192,-0.2315994,1.409525,0.2215763,-0.2397114,1.392594,0.09862167,0.404019,1.601028,-0.07848844,-0.2897805,1.389933,0.1864749,-0.258336,1.394125,0.06665538,-0.03455499,1.649261,0.06309197,-0.3342719,1.642732,-0.1030379,0.170398,1.642669,-0.01848429,-0.3250728,1.603516,-0.1757785,-0.04617302,1.665612,0.2956014,-0.08645094,1.618948,NA,NA,Unknown,Unknown,
0.5258789,-0.5952148,0.3598633,0.4697266,0.6411133,0.3168945,-4,-6,0,-1,-2,2,-1,-11,6,-6,-2,0,-2,5,-3,-3,8.625,8.625,8.625,-10.6875,-10.6875,-10.6875,3.328122,3.870346,6.043481,6.809101,4.058808,8.0231,-0.1072464,-0.2476185,1.419667,0.2167707,-0.2451405,1.42512,0.1002476,0.4063358,1.608219,-0.04156534,-0.2623864,1.517031,0.1801232,-0.295771,1.409667,0.06736422,-0.03372536,1.650482,0.06371357,-0.3343842,1.641647,-0.1019479,0.1713265,1.642411,-0.0177819,-0.3251161,1.602145,-0.1744625,-0.0479792,1.66524,0.3362924,-0.04856747,1.658225,NA,NA,Unknown,Open,
0.5825195,-0.5600586,0.3857422,0.4091797,0.6679688,0.3056641,-2,1,0,-3,-4,-3,-4,-2,2,5,1,0,4,3,-3,0,57.125,57.125,57.125,-52.0625,-52.0625,-52.0625,3.381541,3.745962,6.097017,6.7677,3.940771,8.00163,-0.09968419,-0.2849162,1.442718,0.2086118,-0.2788833,1.459647,0.1011972,0.4085346,1.615598,-0.06298966,-0.3359278,1.498875,0.171467,-0.3029788,1.516326,0.06784861,-0.03320642,1.651455,0.06419434,-0.3345648,1.640637,-0.101117,0.1730499,1.642197,-0.01730058,-0.3252032,1.601343,-0.1690598,-0.05964516,1.661515,0.330422,-0.05333339,1.659242,NA,NA,Unknown,Unknown,
0.7680664,-0.5297852,0.4213867,0.3681641,0.5957031,0.3149414,-5,-2,0,-2,0,6,-2,-4,4,1,3,5,3,10,0,-2,45.625,45.625,45.625,-70.5625,-70.5625,-70.5625,3.412233,3.592706,6.179181,6.720216,3.852947,7.963068,-0.107857,-0.326869,1.443765,0.2286607,-0.3366202,1.456335,0.1014372,0.4096284,1.620517,-0.06031266,-0.3390107,1.452485,0.2037721,-0.3303633,1.414918,0.06847266,-0.03356715,1.652193,0.06595993,-0.3371221,1.638692,-0.1015556,0.168006,1.641184,-0.0157792,-0.3280255,1.59962,-0.1646925,-0.07108317,1.659134,0.3208718,-0.07093205,1.658173,NA,NA,Unknown,Unknown,
0.9150391,-0.4892578,0.3085938,0.5849609,0.5419922,0.3564453,-3,-3,0,1,2,1,3,0,-2,-4,0,-1,2,1,2,1,54.3125,54.3125,54.3125,-84.4375,-84.4375,-84.4375,3.402224,3.401527,6.290533,6.67744,3.731121,7.891182,-0.1125852,-0.3656845,1.480104,0.2443584,-0.3859223,1.496633,0.1013362,0.4113275,1.626859,-0.06768561,-0.3661732,1.479238,0.2194679,-0.3733448,1.474727,0.06934105,-0.03389532,1.653033,0.06797322,-0.3391305,1.637241,-0.1017231,0.165131,1.640246,-0.01405752,-0.330134,1.59837,-0.1611377,-0.08154927,1.657102,0.3105406,-0.08836004,1.657955,NA,NA,Unknown,Unknown,
1.069824,-0.234375,0.1147461,1.01416,0.4609375,0.2275391,0,-1,-1,-1,-3,-2,3,-3,-1,-5,-3,0,-2,-1,-1,-1,42.5,42.5,42.5,-37.875,-37.875,-37.875,3.350564,3.110631,6.479747,6.680537,3.385166,7.731884,-0.1232704,-0.390745,1.515868,0.2593532,-0.4156916,1.535107,0.1011962,0.412874,1.632264,-0.07011153,-0.3472394,1.514636,0.2018546,-0.3748057,1.524289,0.06993654,-0.03401133,1.654341,0.06865786,-0.3400808,1.63716,-0.1021115,0.1635832,1.639635,-0.01326988,-0.3311135,1.598127,-0.1571421,-0.09094585,1.652865,0.3027339,-0.1060912,1.655972,NA,NA,Unknown,Unknown,
1.097656,-0.2641602,-0.04003906,1.083008,0.4125977,0.03076172,0,0,-4,-1,1,-2,2,-1,2,0,1,-2,-1,-1,-1,0,37.1875,37.1875,37.1875,-33.375,-33.375,-33.375,3.135159,2.954317,6.765586,6.759961,3.185568,7.574028,-0.1381324,-0.4048821,1.541235,0.2724374,-0.4360596,1.560231,0.1008086,0.4145515,1.637006,-0.08304277,-0.3838019,1.517013,0.2133324,-0.429592,1.539138,0.07012549,-0.03405941,1.65474,0.06880159,-0.3409618,1.63725,-0.1030181,0.1615552,1.638477,-0.01287398,-0.3319936,1.598413,-0.1556863,-0.1072798,1.644122,0.2963283,-0.1202436,1.657065,NA,NA,NotTracked,NotTracked,
1.064941,-0.1665039,0.04394531,1.026367,0.3603516,0.08789063,4,1,1,0,1,-1,2,8,-2,0,1,0,2,-3,-3,0,13,13,13,-33.9375,-33.9375,-33.9375,2.957752,2.899019,7.000845,6.879347,3.050695,7.3564,-0.1526972,-0.4142377,1.56115,0.2835562,-0.4404242,1.579857,0.1002928,0.4169257,1.642102,-0.09589408,-0.4028237,1.525049,0.2213538,-0.432061,1.554348,0.06960011,-0.03371676,1.655181,0.06754354,-0.3415159,1.637339,-0.1035008,0.1604266,1.637187,-0.01366019,-0.3322684,1.598718,-0.1562715,-0.1110413,1.643821,0.2949678,-0.1236089,1.659281,NA,NA,NotTracked,NotTracked,
0.9335938,-0.328125,0.1875,0.9985352,0.340332,0.1000977,-13,-2,-1,-1,0,0,3,-23,-1,-1,-2,0,-3,-5,-4,0,-4.8125,-4.8125,-4.8125,-19.125,-19.125,-19.125,2.831519,2.885239,7.089867,6.895588,3.034025,7.328976,-0.1652224,-0.4177509,1.572457,0.2877744,-0.4395803,1.586309,0.0999418,0.4198572,1.648162,-0.1071796,-0.4063935,1.533417,0.2251,-0.4254735,1.5592,0.06878114,-0.03293111,1.65544,0.06601027,-0.3417936,1.637473,-0.1042557,0.1601602,1.635444,-0.01476264,-0.3323608,1.599008,-0.1584319,-0.1136529,1.645862,0.2950084,-0.1248688,1.662264,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2470703,0.1577148,0.875,0.3618164,0.1821289,-15,-6,-5,-7,-5,-5,-12,-65,0,-4,-3,0,0,-2,1,-1,25.5625,25.5625,25.5625,-7,-7,-7,2.868979,2.905886,7.09404,6.923914,3.032609,7.281401,-0.1724469,-0.419157,1.575462,0.2890754,-0.4389669,1.582983,0.09942868,0.4224464,1.653024,-0.1124572,-0.395071,1.537931,0.225482,-0.4212512,1.560454,0.06738808,-0.03140822,1.655327,0.06375092,-0.3413825,1.637442,-0.1048997,0.1606172,1.633564,-0.01645314,-0.3317935,1.598869,-0.1628627,-0.1145722,1.649314,0.2959322,-0.1254453,1.664402,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2583008,0.1689453,0.9033203,0.3413086,0.1977539,13,3,-2,0,-1,-1,1,26,2,0,-2,-1,-2,-5,-2,0,3.75,3.75,3.75,5.1875,5.1875,5.1875,2.888118,2.924653,7.095942,6.914351,3.064804,7.295288,-0.1801222,-0.4190788,1.572079,0.2883982,-0.4347158,1.572273,0.09877001,0.4245666,1.656951,-0.1167845,-0.4092415,1.5426,0.2275606,-0.417714,1.5635,0.06632444,-0.03009388,1.65468,0.06244383,-0.3409512,1.636718,-0.1055137,0.1607016,1.631504,-0.01773581,-0.3312019,1.597908,-0.1660794,-0.1144692,1.651316,0.2964631,-0.1253099,1.665218,NA,NA,NotTracked,NotTracked,
0.9443359,-0.28125,0.1137695,0.9194336,0.3178711,0.175293,-3,-4,-3,-4,-4,-6,-5,-27,-2,-4,1,1,-3,-2,-2,0,2.8125,2.8125,2.8125,4.9375,4.9375,4.9375,2.888374,2.94242,7.100389,6.88706,3.093925,7.330113,-0.1859512,-0.4189201,1.564812,0.2845329,-0.4294284,1.560347,0.09822424,0.4256444,1.659484,-0.1211017,-0.4075909,1.541064,0.2277054,-0.3961965,1.555611,0.0653408,-0.0292087,1.653516,0.06120352,-0.3405673,1.635047,-0.1061932,0.1610102,1.629451,-0.01904698,-0.3306443,1.595754,-0.1688273,-0.1144108,1.651469,0.2964397,-0.1256782,1.66467,NA,NA,NotTracked,NotTracked,
