ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.2597656,0.1279297,0.2910156,0.8623047,0.6362305,-1,-3,-3,-3,-1,-14,1,-3,-6,2,1,-20,-4,-2,0,-2,-26.9375,-26.9375,-26.9375,-16.3125,-16.3125,-16.3125,3.049478,2.925007,6.211688,6.498129,4.2863,6.416548,-0.1516182,-0.4150813,1.51056,0.1894444,-0.06124007,1.367627,0.07772637,0.4292644,1.632761,-0.0959672,-0.3710823,1.49544,0.2057304,-0.09749895,1.342714,0.06221594,-0.02736959,1.625795,0.05745593,-0.3397232,1.603008,-0.1086465,0.1552684,1.598479,-0.02383838,-0.3302994,1.564823,-0.1627928,-0.1185244,1.607021,0.3135524,-0.06187959,1.620719,NA,NA,NotTracked,Unknown,
0.9858398,-0.246582,0.09765625,-0.6118164,0.4672852,0.2578125,1,-3,-1,-1,-1,0,-2,-2,-2,-7,-40,31,5,-6,-8,-2,-24,-24,-24,65.5625,65.5625,65.5625,2.979918,2.91294,6.227914,6.523347,5.066494,6.512308,-0.1522,-0.4157738,1.509953,0.1539833,0.1277507,1.4414,0.0791783,0.4290346,1.63239,-0.09589715,-0.3947804,1.496559,0.1922453,0.09980807,1.371568,0.0621653,-0.02742574,1.626136,0.05707398,-0.3399871,1.603283,-0.106845,0.1555141,1.597193,-0.02429363,-0.3307043,1.56569,-0.1626987,-0.1175417,1.605659,0.3027796,-0.06467135,1.571362,NA,NA,NotTracked,Unknown,
0.953125,-0.2456055,0.07958984,-0.5522461,0.8891602,0.3955078,10,-2,-1,-2,-3,-2,-6,8,3,6,7,5,-6,-4,4,0,-18.3125,-18.3125,-18.3125,88.3125,88.3125,88.3125,2.965451,2.925552,6.192507,6.875717,6.047418,6.775311,-0.1526978,-0.4151839,1.506349,0.1580122,0.190599,1.492626,0.07932128,0.429102,1.63231,-0.09636652,-0.3939352,1.495327,0.1983418,0.2120429,1.414147,0.0627747,-0.02630659,1.626097,0.05568521,-0.3406798,1.603362,-0.1058403,0.1559998,1.596673,-0.02736269,-0.3319316,1.569875,-0.1618741,-0.1154817,1.603711,0.3054572,-0.0550645,1.541591,NA,NA,NotTracked,Unknown,
0.9145508,-0.2329102,0.09375,-0.3393555,0.6777344,0.331543,-12,-2,-1,-1,-3,-9,-3,-25,3,6,12,2,6,-4,-10,6,1.1875,1.1875,1.1875,79.5,79.5,79.5,3.001212,2.960358,6.146635,7.212141,6.424286,7.074202,-0.1509171,-0.4126901,1.498996,0.1759908,0.2269183,1.487974,0.08008599,0.4282558,1.631934,-0.09618168,-0.3892208,1.495738,0.1631698,0.1681572,1.547937,0.06550774,-0.02451079,1.62616,0.05517475,-0.3407133,1.603399,-0.1043888,0.1564841,1.596345,-0.02844831,-0.3319256,1.570916,-0.1614095,-0.1122012,1.601615,0.3095644,-0.03593971,1.498426,NA,NA,NotTracked,NotTracked,
0.940918,-0.2451172,0.1186523,-0.4018555,0.5849609,0.1938477,5,0,-1,-1,-2,0,-5,6,-8,-7,-8,-7,0,-3,-3,-1,24.75,24.75,24.75,14.25,14.25,14.25,3.063509,3.002877,6.111312,7.54766,6.483186,7.399434,-0.1490984,-0.4092016,1.490149,0.1682701,0.2296798,1.493776,0.08083961,0.4275133,1.631567,-0.09395598,-0.3849775,1.495198,0.139829,0.169357,1.542562,0.06606186,-0.0244965,1.626023,0.05464367,-0.3410909,1.603532,-0.1032291,0.1565662,1.596217,-0.02932512,-0.3322662,1.571821,-0.1611747,-0.1105447,1.600316,0.3170224,-0.0238927,1.478505,NA,NA,Unknown,NotTracked,
0.9575195,-0.2270508,0.1118164,-0.5717773,0.4462891,0.1347656,-4,0,0,-2,-1,-6,0,-12,-13,2,0,-2,1,0,1,-10,31,31,31,-31.1875,-31.1875,-31.1875,3.141031,3.02603,6.086152,7.581008,6.41483,7.484054,-0.1475203,-0.4071873,1.483188,0.1613239,0.2318244,1.493669,0.0809234,0.4274106,1.631591,-0.109289,-0.4041789,1.465531,0.1391431,0.1729524,1.543107,0.0659304,-0.024519,1.625674,0.05418053,-0.3415966,1.603589,-0.1030534,0.1565675,1.596254,-0.02990963,-0.3328456,1.572763,-0.1605928,-0.1096255,1.599437,0.3207964,-0.01822475,1.470695,NA,NA,Unknown,NotTracked,
0.9423828,-0.2397461,0.1142578,-0.6655273,0.4814453,0.2192383,-3,0,-1,-2,-1,2,1,-7,1,0,-4,-4,-3,-1,2,3,7.875,7.875,7.875,-70.4375,-70.4375,-70.4375,3.199864,3.016324,6.059258,7.403306,6.363432,7.38527,-0.1448251,-0.4084239,1.483359,0.1571299,0.2263307,1.48665,0.08065531,0.4274589,1.631737,-0.0941409,-0.3806142,1.492174,0.1403881,0.1722937,1.541246,0.06580058,-0.02450643,1.625299,0.05385645,-0.3418367,1.603657,-0.1029222,0.1564998,1.596718,-0.03022654,-0.3332119,1.573507,-0.1603248,-0.1097032,1.599249,0.3198895,-0.01856247,1.470909,NA,NA,Unknown,NotTracked,
0.9589844,-0.28125,0.1416016,-0.8188477,0.597168,0.1650391,-1,-3,-2,-1,1,-1,1,-1,-6,-1,3,1,-2,-2,1,1,11,11,11,-112.875,-112.875,-112.875,3.210847,2.995234,6.06417,7.231266,6.28351,7.307524,-0.1447243,-0.4092182,1.48842,0.1340967,0.2155662,1.480758,0.07947389,0.4280245,1.632591,-0.09395218,-0.3782375,1.494129,0.1033774,0.1694741,1.531582,0.0652607,-0.02478706,1.624653,0.05377335,-0.3424562,1.603914,-0.1043779,0.1560133,1.596938,-0.0299684,-0.3341824,1.574555,-0.1600453,-0.1099607,1.599547,0.307707,-0.03284301,1.484871,NA,NA,Unknown,NotTracked,
0.9541016,-0.2744141,0.1333008,-0.9135742,0.7358398,0.07324219,0,-1,1,-2,-2,-3,-5,-11,-4,-2,-1,1,4,-2,-5,-13,9.0625,9.0625,9.0625,-107.375,-107.375,-107.375,3.215599,2.96508,6.079852,7.07535,6.180202,7.261725,-0.1429807,-0.4111613,1.498593,0.1132094,0.1996135,1.467257,0.07870737,0.4304493,1.633695,-0.09193732,-0.3789005,1.491681,0.08821802,0.1579428,1.519152,0.06376158,-0.02670082,1.623387,0.05393742,-0.3436992,1.604404,-0.1054354,0.155562,1.597742,-0.0292879,-0.3357328,1.575829,-0.1591276,-0.111241,1.600906,0.3002356,-0.03920215,1.491365,NA,NA,Unknown,Lasso,
0.9453125,-0.2783203,0.1166992,-0.8374023,0.9174805,0.1279297,-1,-2,0,-3,-2,-4,-3,2,-3,-8,-2,-3,-3,0,1,0,-7.375,-7.375,-7.375,-62.5,-62.5,-62.5,3.166379,2.916786,6.122464,6.97086,6.067047,7.283539,-0.1426507,-0.4146422,1.508584,0.09266755,0.1768528,1.486305,0.07836929,0.4333397,1.634849,-0.08894749,-0.4096285,1.493364,0.0316319,0.1357291,1.502062,0.06235375,-0.0277769,1.622459,0.05414969,-0.3441001,1.604722,-0.1072416,0.1552956,1.597233,-0.02893619,-0.3359935,1.575953,-0.1585862,-0.1120752,1.60287,0.2878199,-0.04393893,1.491098,NA,NA,NotTracked,Unknown,
0.9604492,-0.2646484,0.1264648,-0.6196289,0.831543,0.2314453,0,-3,3,-1,0,-1,-1,-10,1,5,-2,-2,-4,-3,-7,-1,2.5625,2.5625,2.5625,-3.9375,-3.9375,-3.9375,3.129525,2.898283,6.159026,7.026374,6.069037,7.478789,-0.1433022,-0.4140454,1.517368,0.09080263,0.1746458,1.493631,0.07862664,0.434454,1.635044,-0.08961755,-0.3900105,1.495209,0.02927746,0.1323929,1.499335,0.06167901,-0.02860194,1.621812,0.05437667,-0.3445497,1.604957,-0.1082814,0.1552775,1.596939,-0.02854721,-0.3363366,1.576126,-0.1580272,-0.1134766,1.604848,0.2879223,-0.04359859,1.490549,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2666016,0.121582,-0.605957,0.7861328,0.184082,2,0,2,2,1,-2,4,22,9,-1,-3,1,-1,5,3,3,8.0625,8.0625,8.0625,-4.9375,-4.9375,-4.9375,3.11083,2.896862,6.189744,7.079541,6.09177,7.566828,-0.1449466,-0.4168097,1.520558,0.09199069,0.1783795,1.501907,0.07888891,0.4350752,1.634841,-0.09019664,-0.3998503,1.494811,0.02836964,0.1324943,1.500363,0.06132564,-0.02908836,1.621533,0.05432345,-0.3447497,1.605222,-0.1090323,0.1552318,1.59682,-0.02849579,-0.3364001,1.576311,-0.1579678,-0.1139134,1.606737,0.2883197,-0.04293592,1.489001,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2407227,0.1142578,-0.5478516,0.7241211,0.2285156,-2,-1,-1,-1,-1,-1,-5,-5,12,5,8,4,3,-2,-4,-7,5.5,5.5,5.5,-3.375,-3.375,-3.375,3.124085,2.911659,6.194281,7.10114,6.096195,7.605638,-0.1460208,-0.4192068,1.520012,0.0870776,0.1811216,1.505786,0.07898983,0.4350456,1.63461,-0.08880809,-0.4191871,1.496722,0.01725813,0.1341055,1.49937,0.06107343,-0.02945841,1.621273,0.05429165,-0.3450633,1.605442,-0.1095402,0.155124,1.596594,-0.02842261,-0.3365988,1.57654,-0.157722,-0.1145789,1.607891,0.288909,-0.04223093,1.487579,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2470703,0.1245117,-0.6362305,0.7387695,0.1806641,-3,-2,-1,-2,0,-1,-1,-4,4,-1,-4,-1,0,1,0,0,2.75,2.75,2.75,7.125,7.125,7.125,3.147034,2.929488,6.176527,7.161222,6.109354,7.720855,-0.1453381,-0.4200972,1.515998,0.09440664,0.1731675,1.501645,0.07899372,0.4350374,1.634517,-0.09068047,-0.3962406,1.496831,0.03576473,0.1272232,1.499227,0.06085248,-0.02995014,1.621094,0.05417659,-0.3454466,1.605688,-0.1100001,0.155053,1.596544,-0.02841968,-0.3369259,1.576904,-0.1576939,-0.1149566,1.60874,0.2896048,-0.04199439,1.48718,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2333984,0.1152344,-0.4414063,0.7041016,0.215332,-6,-1,-1,-2,-1,2,1,7,-2,1,5,-2,-1,-1,0,0,6.5,6.5,6.5,-3.5625,-3.5625,-3.5625,3.177128,2.947577,6.154459,7.123931,6.088984,7.660263,-0.1446191,-0.4193079,1.511316,0.09479404,0.1770941,1.497488,0.07895619,0.4351506,1.63437,-0.09126495,-0.3815615,1.494706,0.0273735,0.1315234,1.499921,0.06064188,-0.03013614,1.620877,0.0541453,-0.3455982,1.605706,-0.1104765,0.1549873,1.596599,-0.02837009,-0.3370478,1.576898,-0.1577235,-0.1154132,1.608863,0.2909746,-0.04213246,1.488105,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2270508,0.09960938,-0.3476563,0.7148438,0.3481445,0,-3,1,0,-3,-3,-1,0,0,2,-1,2,0,-3,2,2,12.625,12.625,12.625,-12,-12,-12,3.204702,2.964372,6.14383,7.015908,5.999704,7.519124,-0.1438449,-0.4161756,1.508507,0.08519284,0.1444704,1.477329,0.07867663,0.434948,1.633844,-0.0901868,-0.3968055,1.494246,0.0230964,0.107742,1.486444,0.06053545,-0.02996346,1.620898,0.05415102,-0.345596,1.6057,-0.1106047,0.1551936,1.596325,-0.02832803,-0.3370337,1.576854,-0.1577035,-0.1153146,1.60892,0.2972992,-0.04535333,1.503188,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2304688,0.1064453,-0.2553711,0.6669922,0.4248047,-1,0,-1,-1,0,-4,-5,-2,-3,-7,0,-1,-3,0,-4,-1,10.375,10.375,10.375,-41.9375,-41.9375,-41.9375,3.24828,2.978766,6.126367,6.796296,5.644171,7.243736,-0.1432161,-0.4151385,1.504617,0.0655769,0.09766786,1.450906,0.07786857,0.4335742,1.632961,-0.09028569,-0.3882371,1.494604,0.01256799,0.06854732,1.469359,0.06059188,-0.02957505,1.621254,0.05423005,-0.3452134,1.605502,-0.1099022,0.1550893,1.596927,-0.02800753,-0.3364216,1.575928,-0.1577019,-0.1153586,1.609037,0.3071533,-0.04850042,1.532424,NA,NA,NotTracked,Unknown,
0.9350586,-0.2412109,0.1386719,-0.2939453,0.7646484,0.5268555,-4,1,-2,-3,-1,0,-4,-2,5,5,3,2,3,2,2,2,-0.75,-0.75,-0.75,-43.125,-43.125,-43.125,3.268143,2.97487,6.111267,6.665733,5.208456,7.063997,-0.1427745,-0.4150202,1.504659,0.08715954,-0.04625799,1.427837,0.07706214,0.4324842,1.632006,-0.09018812,-0.3950245,1.493501,0.06192234,-0.1020274,1.432519,0.06045923,-0.02899707,1.622343,0.05424643,-0.3431058,1.605005,-0.1102988,0.1548318,1.598515,-0.02741217,-0.333807,1.57358,-0.1580203,-0.1154571,1.60945,0.3069295,-0.05136511,1.552321,NA,NA,NotTracked,Unknown,
0.9355469,-0.2734375,0.144043,0.05029297,0.784668,0.5385742,-2,-7,0,-2,-2,0,2,-1,2,-2,-1,-4,1,-2,-5,-1,-0.75,-0.75,-0.75,-49.875,-49.875,-49.875,3.238407,2.953005,6.136086,6.558528,4.545372,6.861138,-0.1443853,-0.4151612,1.508607,0.1100046,-0.1777394,1.430402,0.07587723,0.4316455,1.630629,-0.09019719,-0.3850861,1.492461,0.1046142,-0.2411315,1.449049,0.06021287,-0.02867949,1.622761,0.05409453,-0.3419776,1.604703,-0.110587,0.1546548,1.599199,-0.02736263,-0.3324351,1.571872,-0.1583689,-0.1154243,1.610035,0.3085291,-0.05695339,1.589199,NA,NA,NotTracked,Unknown,
0.9584961,-0.2416992,0.1201172,0.7001953,0.5585938,0.5449219,-1,-5,-14,1,-2,0,0,-1,1,3,-4,-5,0,2,-1,1,2,2,2,-24.25,-24.25,-24.25,3.199789,2.925789,6.180345,6.519215,3.952157,6.682696,-0.1465164,-0.4170121,1.514222,0.1694186,-0.2983515,1.43577,0.07492461,0.4312256,1.629716,-0.09070456,-0.3886224,1.493281,0.1962494,-0.3366301,1.441632,0.05918128,-0.02853667,1.622657,0.05184551,-0.3413228,1.603307,-0.1110075,0.1545333,1.599458,-0.02984981,-0.3313472,1.569108,-0.1591712,-0.1156296,1.610957,0.3037376,-0.07344091,1.612318,NA,NA,NotTracked,Unknown,
0.987793,-0.206543,0.09521484,1.025391,0.5673828,0.496582,-2,-5,-3,0,-1,-4,-3,0,-9,1,5,1,0,4,-6,-4,-8.25,-8.25,-8.25,-45.8125,-45.8125,-45.8125,3.146165,2.896517,6.228744,6.526796,3.566598,6.563566,-0.1498579,-0.4180774,1.5205,0.2131771,-0.3503472,1.485572,0.07405812,0.4309157,1.628669,-0.09282971,-0.414594,1.494943,0.2591931,-0.3830056,1.476444,0.05824434,-0.02835939,1.622499,0.05047709,-0.3410106,1.602662,-0.1113172,0.1544709,1.599312,-0.03144831,-0.3305505,1.567131,-0.1598384,-0.1158254,1.611483,0.3021913,-0.08796526,1.630458,NA,NA,NotTracked,Unknown,
0.984375,-0.2285156,0.1230469,0.8364258,0.9384766,0.2861328,-3,-2,-3,-2,-1,-3,-1,0,3,1,2,0,1,3,1,0,-13.9375,-13.9375,-13.9375,0.8125,0.8125,0.8125,3.083973,2.875247,6.262218,6.631644,3.274074,6.44092,-0.1524042,-0.4213242,1.524312,0.2433345,-0.3854232,1.515256,0.07345485,0.4306503,1.627733,-0.09529246,-0.4090737,1.495336,0.2909981,-0.3970845,1.509467,0.05819322,-0.02831825,1.622419,0.05084408,-0.3407615,1.602545,-0.1117397,0.1545901,1.59901,-0.03078054,-0.3302503,1.566153,-0.1613036,-0.1160624,1.611882,0.2986576,-0.104519,1.63975,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2299805,0.1049805,1.036621,0.2412109,0.1494141,-2,1,-1,0,0,-5,-1,-2,-1,3,-2,-1,-1,-2,-2,-2,-4.9375,-4.9375,-4.9375,-92.125,-92.125,-92.125,3.06689,2.876827,6.267565,6.710468,3.064279,6.126664,-0.1548139,-0.4217172,1.525694,0.2681452,-0.4163772,1.544376,0.07324088,0.4305801,1.62717,-0.09599023,-0.4126687,1.496912,0.3177916,-0.4270726,1.54175,0.05841542,-0.02822853,1.622491,0.05263961,-0.3405661,1.603096,-0.1121056,0.1546644,1.598396,-0.02872633,-0.3304997,1.566035,-0.1629675,-0.1173032,1.612576,0.2972808,-0.1133434,1.645991,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2329102,0.1391602,1.04248,0.2050781,0.109375,-3,-1,-2,0,-1,0,-3,0,-1,1,-2,-2,-1,-2,0,-4,-5.5,-5.5,-5.5,33.9375,33.9375,33.9375,3.072439,2.883653,6.253001,6.806621,2.983874,6.031991,-0.1563406,-0.4217508,1.524817,0.2819003,-0.4258573,1.56388,0.07309934,0.4304402,1.626934,-0.09697489,-0.4114001,1.497429,0.3293539,-0.4325716,1.558,0.05856698,-0.02817297,1.622598,0.05388787,-0.3404755,1.603589,-0.112446,0.1547125,1.597811,-0.02735464,-0.3306748,1.566042,-0.164084,-0.1176893,1.612648,0.2970888,-0.1185791,1.648101,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2314453,0.1054688,0.9912109,0.3515625,0.137207,-1,-1,-3,-2,-1,-3,1,-1,3,0,0,-1,-2,-7,-4,5,23.75,23.75,23.75,-21.5625,-21.5625,-21.5625,3.102817,2.905947,6.251151,6.93575,2.950891,5.944319,-0.1573705,-0.4208915,1.520443,0.282836,-0.4263059,1.566776,0.07304776,0.4303964,1.626608,-0.09981062,-0.4306195,1.497893,0.3281661,-0.4285966,1.560381,0.05862433,-0.0280666,1.622581,0.05432338,-0.3403691,1.603587,-0.1126241,0.1551535,1.596964,-0.02678686,-0.3306521,1.565843,-0.1651234,-0.1179813,1.611975,0.2971948,-0.1205198,1.64892,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2006836,0.1035156,0.8989258,0.2919922,0.1982422,-2,-4,2,-1,-1,2,4,-2,1,1,0,-1,0,-4,-6,-1,12.75,12.75,12.75,19.125,19.125,19.125,3.134739,2.92369,6.254253,6.889832,2.957665,5.992388,-0.1576647,-0.4192806,1.516007,0.2777002,-0.4227592,1.561485,0.07314911,0.4303572,1.626121,-0.1012599,-0.3792548,1.495286,0.3243241,-0.4241973,1.554728,0.05879856,-0.02785318,1.622505,0.05490634,-0.3402511,1.603581,-0.1128986,0.1554655,1.596234,-0.02607222,-0.3306192,1.565612,-0.1657132,-0.1182801,1.611163,0.2972811,-0.1208942,1.649223,NA,NA,NotTracked,NotTracked,
