ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.2382813,0.1005859,1.132324,0.7973633,0.3071289,0,-2,0,-1,-3,2,-3,-2,38,17,-40,39,3,6,10,24,4.6875,4.6875,4.6875,-32.875,-32.875,-32.875,3.107375,2.932285,6.568313,6.619438,3.382799,8.398102,-0.1666185,-0.4208506,1.529274,0.282482,-0.3370076,1.437499,0.06604766,0.4294339,1.645033,-0.1108351,-0.4033419,1.50623,0.2474449,-0.3345365,1.403941,0.0524858,-0.0262416,1.637729,0.05074061,-0.3384312,1.614876,-0.1201774,0.1557009,1.609869,-0.02981171,-0.3292124,1.574592,-0.1756259,-0.1205875,1.62513,0.2866237,-0.112744,1.663411,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2392578,0.1044922,1.007324,1.343262,0.5727539,-2,0,-1,-2,-3,2,-3,-3,-28,54,59,-23,4,2,-1,-5,-36.3125,-36.3125,-36.3125,36.3125,36.3125,36.3125,3.090423,2.921122,6.54599,6.662232,3.646915,8.377097,-0.1671033,-0.4219945,1.53075,0.3088335,-0.179827,1.335533,0.06627714,0.4294435,1.645112,-0.1117132,-0.4068208,1.507072,0.3003441,-0.1574257,1.3065,0.05196251,-0.02612791,1.637957,0.04950207,-0.3382136,1.615325,-0.1201615,0.1556914,1.609892,-0.03088328,-0.3289021,1.574456,-0.1758662,-0.1199599,1.625364,0.29505,-0.06636986,1.658339,NA,NA,NotTracked,Unknown,
0.965332,-0.2548828,0.1103516,-0.3417969,0.9287109,0.612793,-4,-1,-2,-2,1,0,0,1,2,-16,6,-48,-7,-3,-6,3,-29.75,-29.75,-29.75,73.25,73.25,73.25,3.048187,2.912615,6.512097,6.765657,5.088912,8.367193,-0.1674808,-0.4214628,1.529175,0.3285594,0.06186993,1.327665,0.06661875,0.429324,1.645027,-0.110952,-0.4070834,1.50516,0.3066245,0.09710769,1.318333,0.05147728,-0.02602335,1.638431,0.04897929,-0.337974,1.615615,-0.1201949,0.1554723,1.609679,-0.03136973,-0.3285958,1.574325,-0.1764104,-0.1186583,1.624842,0.3211778,-0.04962952,1.616084,NA,NA,NotTracked,Unknown,
0.980957,-0.246582,0.1186523,-0.5917969,1.044434,0.6201172,-2,-3,-2,-1,2,-3,1,-3,-59,-2,21,1,-6,-3,-2,-13,-21.25,-21.25,-21.25,149.75,149.75,149.75,3.032587,2.920942,6.486747,7.020407,5.911246,8.484325,-0.168662,-0.4206152,1.526256,0.3170861,0.2835448,1.3698,0.06744899,0.4289075,1.645079,-0.1130169,-0.3996436,1.505949,0.2996943,0.3075072,1.399938,0.05040047,-0.02575243,1.639854,0.0482722,-0.3376538,1.615969,-0.1200728,0.1552822,1.609341,-0.03199274,-0.3282229,1.574447,-0.1770988,-0.1180148,1.623819,0.3704716,0.01043664,1.531453,NA,NA,NotTracked,Open,
0.9536133,-0.2382813,0.1123047,-0.5791016,0.7480469,0.6455078,-2,-1,1,1,2,1,-1,10,29,-1,2,-3,-3,-1,2,3,-2.6875,-2.6875,-2.6875,62.25,62.25,62.25,3.020293,2.941644,6.483218,7.447785,6.549253,8.855774,-0.1690722,-0.419237,1.521179,0.2815836,0.3917987,1.441957,0.06866755,0.4281229,1.64572,-0.1131725,-0.4256163,1.504208,0.2563501,0.3793664,1.482367,0.04955578,-0.02533488,1.641438,0.04689563,-0.3370409,1.616204,-0.1199462,0.1552311,1.609268,-0.0335908,-0.3274276,1.574668,-0.1779909,-0.116599,1.621745,0.3845977,0.06422798,1.488161,NA,NA,NotTracked,Open,
0.9370117,-0.2231445,0.1054688,-0.5161133,0.4682617,0.3823242,-4,-4,-1,-1,0,-2,-4,-8,-59,-7,-3,-5,-2,4,7,12,13.125,13.125,13.125,36.25,36.25,36.25,3.02442,2.964225,6.49528,7.964569,6.818167,9.405357,-0.1693017,-0.4174179,1.515191,0.2373621,0.4532388,1.486645,0.07063954,0.4266987,1.6471,-0.1131843,-0.3888652,1.503387,0.2154135,0.4319153,1.518885,0.04945812,-0.02468599,1.642029,0.0463086,-0.3354209,1.616245,-0.1189732,0.1554478,1.60925,-0.0343403,-0.3259499,1.575812,-0.1784661,-0.1134819,1.61949,0.3732318,0.1866318,1.449569,NA,NA,NotTracked,Unknown,
0.9453125,-0.2148438,0.09863281,-0.2397461,0.2163086,-0.1049805,-1,-1,-1,-1,-2,-1,-3,-3,-35,-3,1,0,0,-1,-1,-16,16.625,16.625,16.625,-19.8125,-19.8125,-19.8125,3.05633,2.980857,6.501613,9.439661,6.756753,0.9826539,-0.169915,-0.4161075,1.512633,0.1801978,0.4526344,1.529534,0.07374113,0.4261898,1.648302,-0.1135826,-0.3854986,1.507185,0.1370742,0.4125745,1.555559,0.05058032,-0.02220343,1.643079,0.04578234,-0.332588,1.616781,-0.1171111,0.1564248,1.609936,-0.03516087,-0.3231965,1.578531,-0.1784078,-0.1129267,1.618721,0.3509004,0.2386513,1.440166,NA,NA,NotTracked,Lasso,
0.9697266,-0.2539063,0.1030273,-0.2709961,0.02978516,-0.2910156,0,-1,-1,0,-1,7,3,1,-5,4,0,0,-1,9,4,1,17.5,17.5,17.5,-5.5625,-5.5625,-5.5625,3.095015,2.980799,6.490528,9.695204,6.638004,1.284834,-0.1702704,-0.4158461,1.51179,0.1430999,0.4443874,1.544098,0.07556091,0.4277431,1.649232,-0.112638,-0.3883119,1.507475,0.1505029,0.3940398,1.6056,0.05067537,-0.02173074,1.642437,0.04529418,-0.3297696,1.616263,-0.1156112,0.1570518,1.610334,-0.0358371,-0.3207764,1.579536,-0.1779276,-0.1109668,1.618386,0.3353599,0.26052,1.436229,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2456055,0.08105469,-0.3994141,0.1269531,-0.565918,-4,-3,-2,-3,-6,-15,-10,-7,-40,-10,-8,-8,-4,-7,-3,-15,7.25,7.25,7.25,-21.5625,-21.5625,-21.5625,3.120759,2.967797,6.485765,9.849328,6.470913,1.498205,-0.167919,-0.4165526,1.51519,0.1351392,0.4393587,1.547507,0.07521452,0.4293266,1.651225,-0.1132934,-0.3783778,1.510375,0.1496488,0.3913868,1.609489,0.05081282,-0.02133081,1.642049,0.04538797,-0.3283612,1.616099,-0.1145132,0.1572645,1.610795,-0.03589287,-0.3199004,1.580141,-0.1775935,-0.1096028,1.618758,0.3257055,0.2705515,1.434432,NA,NA,NotTracked,NotTracked,
0.9375,-0.2900391,0.09375,-0.5800781,0.2368164,-0.7338867,-1,-1,-1,-2,-1,-2,-3,-5,-26,7,5,4,0,-6,-10,-24,4.0625,4.0625,4.0625,8.0625,8.0625,8.0625,3.098478,2.949178,6.514382,9.847533,6.391633,1.550419,-0.1673657,-0.4161581,1.518592,0.1522098,0.442747,1.539189,0.07482155,0.4304014,1.652307,-0.1133127,-0.3859128,1.508753,0.13732,0.4129237,1.566226,0.05082483,-0.02085603,1.641559,0.04535364,-0.3272435,1.615703,-0.1140131,0.1574123,1.611088,-0.03608645,-0.3192946,1.58049,-0.1773344,-0.1096978,1.619972,0.3230856,0.2731133,1.433442,NA,NA,NotTracked,NotTracked,
0.9399414,-0.28125,0.1162109,-0.4794922,0.1948242,-0.5585938,-3,-3,-1,-2,1,0,1,-1,3,4,6,3,1,0,1,-2,6.8125,6.8125,6.8125,11.75,11.75,11.75,3.084521,2.941318,6.539262,9.758069,6.389462,1.439385,-0.1684444,-0.4182121,1.525228,0.1461076,0.4374849,1.547917,0.07424163,0.4310651,1.653896,-0.1130431,-0.4111529,1.508824,0.08288584,0.3699826,1.529256,0.0507723,-0.02061577,1.641466,0.04521595,-0.3267078,1.615857,-0.1137144,0.1577069,1.611527,-0.03635816,-0.3186913,1.58125,-0.1771001,-0.1096943,1.623124,0.3286411,0.2699923,1.434812,NA,NA,Unknown,NotTracked,
0.9433594,-0.2568359,0.1132813,-0.3789063,0.1904297,-0.4033203,3,-2,-1,0,0,-2,-2,-5,11,-8,-2,0,1,2,2,3,14.1875,14.1875,14.1875,25.875,25.875,25.875,3.068672,2.932646,6.583722,9.67107,6.426367,1.269442,-0.1705561,-0.4186735,1.528806,0.1627566,0.4319554,1.549993,0.0726877,0.430507,1.655479,-0.1149878,-0.379227,1.512238,0.1388226,0.3921136,1.594667,0.05040671,-0.02062778,1.641446,0.04467485,-0.3263659,1.616114,-0.1137507,0.1578052,1.611845,-0.0369251,-0.3182767,1.581806,-0.1771555,-0.11043,1.625871,0.3537742,0.2484931,1.442894,NA,NA,Unknown,NotTracked,
0.9819336,-0.2319336,0.1220703,-0.3295898,0.1972656,-0.1289063,5,0,-2,0,-1,0,-3,-2,4,12,7,2,-2,-1,0,4,11.125,11.125,11.125,-8.5,-8.5,-8.5,3.072073,2.923186,6.603292,9.424815,6.507158,0.9584998,-0.1761191,-0.4192959,1.534659,0.2089257,0.4257976,1.549187,0.06883914,0.4300162,1.657203,-0.1169351,-0.4176119,1.51395,0.1195088,0.3725887,1.570584,0.04919293,-0.02087907,1.642006,0.04339841,-0.3268122,1.616644,-0.1152406,0.1574954,1.613283,-0.03822583,-0.3188058,1.582713,-0.1785086,-0.1115769,1.629852,0.3892162,0.192198,1.464292,NA,NA,Unknown,NotTracked,
0.9780273,-0.2373047,0.1206055,-0.6606445,0.6381836,0.06054688,0,-1,0,-2,-3,-12,-9,3,1,-1,3,5,4,0,-1,-2,1.4375,1.4375,1.4375,-115.0625,-115.0625,-115.0625,3.055685,2.903332,6.629169,8.359805,6.435773,9.870327,-0.1793969,-0.4197788,1.540078,0.2566964,0.3465604,1.501523,0.06469375,0.4298127,1.657087,-0.1197815,-0.3908097,1.516949,0.2452589,0.2974312,1.536369,0.0481691,-0.02103841,1.642332,0.04242154,-0.3272149,1.617137,-0.1178084,0.1570208,1.614852,-0.03890081,-0.3191922,1.583001,-0.1802844,-0.1129031,1.63257,0.4009963,0.09489237,1.513331,NA,NA,Unknown,NotTracked,
0.9692383,-0.1977539,0.1303711,-1.121094,1.064941,0.5092773,0,0,-2,-2,-1,-2,2,0,0,4,-4,-5,-4,-1,-8,-2,4.4375,4.4375,4.4375,-218.625,-218.625,-218.625,3.010031,2.891269,6.686374,7.594833,5.993356,9.214212,-0.1833576,-0.4225001,1.546011,0.2729725,0.2357862,1.43882,0.06172109,0.4302189,1.656164,-0.122738,-0.4061917,1.5236,0.2463085,0.2243813,1.500333,0.04644087,-0.02108778,1.642913,0.04123974,-0.3286236,1.617888,-0.1198479,0.1566509,1.615101,-0.03975751,-0.3202445,1.583439,-0.1813113,-0.113998,1.634133,0.3805797,0.0208847,1.569644,NA,NA,NotTracked,Closed,
0.9765625,-0.2695313,0.128418,-0.7539063,1.04541,0.5454102,2,-2,-2,-1,-3,-4,0,0,2,-2,3,-1,4,0,3,4,25.125,25.125,25.125,-266.3125,-266.3125,-266.3125,2.969876,2.896664,6.755903,7.022657,5.339819,8.867398,-0.1881417,-0.4218612,1.546731,0.2809384,0.09166364,1.376045,0.06005112,0.4309013,1.654897,-0.1264879,-0.3859503,1.526182,0.2525675,0.1078814,1.376375,0.04609429,-0.02127197,1.642889,0.04067882,-0.3302543,1.618411,-0.120695,0.1568534,1.615129,-0.04001918,-0.3214844,1.583408,-0.1821876,-0.1145254,1.635739,0.3342371,-0.02308995,1.610608,NA,NA,NotTracked,Unknown,
0.9863281,-0.199707,0.09082031,-0.05957031,0.9936523,0.5805664,-1,1,-2,-3,-3,-1,0,4,-7,-6,-5,-3,-2,-5,-1,9,-2.4375,-2.4375,-2.4375,-105.0625,-105.0625,-105.0625,2.969364,2.888349,6.778479,6.655408,4.556268,8.722577,-0.188612,-0.4217311,1.547389,0.2719427,-0.08401034,1.377864,0.05967071,0.4313797,1.653152,-0.1252687,-0.3948923,1.524069,0.2564006,-0.0556535,1.37225,0.046011,-0.02147266,1.642523,0.04049244,-0.3313009,1.618554,-0.1212938,0.1568466,1.614821,-0.04011807,-0.3225088,1.583195,-0.182136,-0.1145734,1.636288,0.3246567,-0.008866127,1.697772,NA,NA,NotTracked,Closed,
0.9423828,-0.2573242,0.05761719,0.7856445,1.062988,0.5917969,-2,-1,-1,-1,-1,0,0,10,0,1,3,4,19,14,-4,-16,-33.3125,-33.3125,-33.3125,-42,-42,-42,2.946814,2.868414,6.73443,6.587984,4.04726,8.665443,-0.1846845,-0.420851,1.550453,0.2447051,-0.2300635,1.459834,0.0605414,0.4315956,1.651155,-0.1262648,-0.3921487,1.525956,0.267026,-0.1848488,1.450967,0.04620536,-0.02161792,1.642115,0.04056328,-0.3315592,1.618632,-0.1210108,0.1569043,1.614012,-0.03992482,-0.3228254,1.582902,-0.1818999,-0.1149725,1.636782,0.2910396,-0.06190063,1.693744,NA,NA,NotTracked,Unknown,
0.9082031,-0.2094727,0.09619141,0.5634766,0.7734375,0.4003906,-5,-3,-1,-1,-1,-2,0,-8,-7,3,0,-2,-2,-12,-1,-21,-23.875,-23.875,-23.875,-3.5625,-3.5625,-3.5625,2.975418,2.865593,6.662755,6.547135,3.703932,8.650644,-0.1808472,-0.4191676,1.55068,0.226863,-0.3205877,1.518149,0.06202352,0.431921,1.649307,-0.126183,-0.4201059,1.520318,0.2730117,-0.3444905,1.49184,0.04654859,-0.02199249,1.64133,0.04052681,-0.3324512,1.618613,-0.1205477,0.1573208,1.612531,-0.03991229,-0.3234983,1.582359,-0.1815474,-0.1154507,1.63674,0.2880042,-0.07985625,1.699054,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2626953,0.09814453,1.002441,0.8334961,0.3691406,4,1,1,-1,1,3,3,12,-1,3,0,0,-2,-1,-4,-2,-12.3125,-12.3125,-12.3125,67.625,67.625,67.625,2.964444,2.871984,6.643243,6.59107,3.398414,8.706041,-0.1785455,-0.4192317,1.545863,0.233416,-0.3543795,1.552893,0.06370278,0.4321493,1.647904,-0.1246585,-0.4167553,1.521,0.2759828,-0.3799736,1.5495,0.04703299,-0.02231038,1.640773,0.04105034,-0.3331826,1.61862,-0.1195543,0.1576185,1.610585,-0.03932527,-0.3241348,1.581659,-0.1810897,-0.1155993,1.63603,0.2832924,-0.09283406,1.702011,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1723633,0.02929688,1.027832,0.5244141,0.2641602,-2,-1,-1,0,0,0,-2,2,0,-1,0,1,3,5,3,2,8.75,8.75,8.75,-138.3125,-138.3125,-138.3125,2.99047,2.89964,6.636363,6.621078,3.240028,8.486467,-0.176712,-0.4187302,1.539779,0.2455015,-0.3753875,1.566121,0.06519481,0.4322425,1.647245,-0.1223752,-0.3870136,1.518429,0.2882203,-0.3776964,1.571333,0.04746652,-0.02251042,1.640632,0.04224426,-0.3339559,1.619141,-0.1192789,0.1575929,1.609582,-0.03823623,-0.3247582,1.581482,-0.1804071,-0.1161233,1.634317,0.2803188,-0.1010541,1.701264,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2016602,0.08154297,0.9775391,0.2246094,0.2363281,0,-1,-1,0,1,-2,1,0,0,1,1,0,-3,-6,-5,0,-8.6875,-8.6875,-8.6875,82.6875,82.6875,82.6875,3.017369,2.917368,6.601503,6.737497,3.133512,8.373622,-0.1753093,-0.4166839,1.533233,0.2565135,-0.3959939,1.575027,0.06635155,0.4321732,1.646564,-0.1228104,-0.3982497,1.517977,0.3043391,-0.4080355,1.578111,0.04804199,-0.0227674,1.640465,0.04349754,-0.3346873,1.619444,-0.1191005,0.157631,1.609148,-0.03696039,-0.3254194,1.58117,-0.1800039,-0.1160323,1.632318,0.2791714,-0.1082743,1.696782,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2255859,0.09423828,1.003906,0.4106445,0.1342773,-1,-2,-2,1,-1,1,-1,0,10,2,1,1,2,0,-8,23,11.4375,11.4375,11.4375,13.4375,13.4375,13.4375,3.049751,2.9392,6.561066,6.904305,3.096112,8.287686,-0.1727392,-0.415655,1.529231,0.2636666,-0.4079347,1.578787,0.06681518,0.4320864,1.646371,-0.1183933,-0.4134274,1.51225,0.3131967,-0.4185185,1.582834,0.04840964,-0.02299665,1.640552,0.04446524,-0.3352149,1.619904,-0.1191721,0.1576446,1.609105,-0.0360106,-0.3258997,1.581236,-0.1799022,-0.1163853,1.630893,0.2790073,-0.1141936,1.692602,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2124023,0.09863281,0.9736328,0.2636719,0.1772461,-1,1,0,-1,0,2,-1,-1,5,3,4,1,1,2,-6,4,16.8125,16.8125,16.8125,12,12,12,3.080216,2.951116,6.562675,6.916042,3.07656,8.281316,-0.1723995,-0.4169025,1.526765,0.2665685,-0.411659,1.576826,0.06704289,0.432,1.646411,-0.1180744,-0.3700308,1.51291,0.3112158,-0.4158857,1.578813,0.04868551,-0.02321762,1.640821,0.04497029,-0.335723,1.620235,-0.1192568,0.157621,1.609203,-0.03547648,-0.3264187,1.581403,-0.1797824,-0.1163562,1.629964,0.2789997,-0.1158447,1.689964,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2631836,0.1108398,0.8876953,0.3149414,0.1904297,0,-1,0,-1,0,-1,1,-1,-2,0,-1,0,0,-3,-5,-11,8,8,8,-0.3125,-0.3125,-0.3125,3.097096,2.962124,6.561098,6.924273,3.085429,8.28983,-0.1727318,-0.4173605,1.526299,0.2674765,-0.4112201,1.572066,0.06709272,0.4320123,1.646604,-0.1180392,-0.3852561,1.512513,0.3142928,-0.4208882,1.569286,0.04895823,-0.02342682,1.641047,0.04507067,-0.3359255,1.6204,-0.1197629,0.1576473,1.610239,-0.03538583,-0.3266082,1.581543,-0.1797599,-0.1167236,1.629719,0.279453,-0.1173156,1.687242,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2685547,0.1328125,0.9238281,0.3041992,0.1264648,0,-1,-2,-1,-1,-2,0,-3,2,1,-1,-3,0,0,-7,-4,2.75,2.75,2.75,7,7,7,3.109851,2.963887,6.556142,6.923196,3.088365,8.291313,-0.1725312,-0.418249,1.52779,0.2679513,-0.4105984,1.565638,0.06708848,0.4320338,1.646985,-0.1178947,-0.380368,1.512876,0.313161,-0.4180194,1.558619,0.04908092,-0.02374346,1.641447,0.04508838,-0.336342,1.620643,-0.1200735,0.1574345,1.611563,-0.03536597,-0.3270508,1.581865,-0.1797629,-0.1166558,1.629855,0.2791983,-0.1190614,1.684028,NA,NA,NotTracked,NotTracked,
0.9536133,-0.25,0.1103516,0.9316406,0.3237305,0.1245117,-1,-3,-2,0,-2,-2,-3,0,-3,-2,-1,-1,-1,0,4,-2,1.4375,1.4375,1.4375,4.1875,4.1875,4.1875,3.102961,2.960356,6.570062,6.917088,3.094155,8.312441,-0.1726281,-0.4185604,1.529856,0.2673882,-0.4099233,1.560662,0.06692187,0.4322736,1.647997,-0.1180405,-0.3831844,1.515928,0.3162283,-0.4232617,1.5568,0.04926262,-0.0237863,1.641867,0.04518348,-0.336342,1.620881,-0.1201382,0.1573211,1.612903,-0.03525252,-0.3270752,1.582159,-0.1795755,-0.1175794,1.630749,0.2793663,-0.1201676,1.681145,NA,NA,NotTracked,NotTracked,
