ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.05029297,0.6533203,0.9482422,-1,0,-2,-2,-3,-3,3,2,30,27,7,16,11,-10,-2,3,-4.4375,-4.4375,-4.4375,107.9375,107.9375,107.9375,3.151253,2.852395,5.638649,6.494238,5.020096,6.27397,-0.1539327,-0.4204995,1.508737,0.1177413,-0.00202061,1.333404,0.08354282,0.4290266,1.628741,-0.2061267,-0.4280794,1.506018,0.09361611,-0.03231349,1.413572,0.06483135,-0.02602826,1.625143,0.06015867,-0.3380923,1.603972,-0.1034215,0.1555537,1.590528,-0.02053315,-0.3284026,1.565505,-0.1599877,-0.1171461,1.600613,0.3033713,-0.04526403,1.509377,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.09033203,0.6162109,0.8916016,-1,0,-2,-2,-3,-3,3,2,-6,-11,25,-3,-18,-8,-7,-3,-4.4375,-4.4375,-4.4375,125.4375,125.4375,125.4375,3.151253,2.852395,5.638649,6.568884,5.209877,6.394924,-0.1528424,-0.4185516,1.502098,0.07611555,0.1078615,1.358832,0.08540329,0.4284401,1.629448,-0.2046595,-0.4354318,1.501316,0.06293634,0.1429141,1.3555,0.06591699,-0.02607416,1.627326,0.06264725,-0.33845,1.605886,-0.1006201,0.1564355,1.587048,-0.01804053,-0.3290103,1.567633,-0.1589475,-0.1162067,1.597511,0.2718787,-0.02091812,1.457137,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1303711,0.5205078,0.4868164,-1,0,-2,-2,-3,-3,3,2,-3,10,23,3,10,0,-4,-5,-4.4375,-4.4375,-4.4375,108.0625,108.0625,108.0625,3.151253,2.852395,5.638649,7.026233,5.691906,7.002439,-0.1491414,-0.4144118,1.487509,0.06633031,0.1353057,1.413329,0.08797596,0.4274669,1.630989,-0.1955985,-0.4233582,1.479097,0.05850456,0.07787739,1.477968,0.06760421,-0.0267289,1.62983,0.06429056,-0.3402481,1.607171,-0.09594638,0.1582837,1.583185,-0.01676903,-0.3316219,1.570572,-0.1572289,-0.1149124,1.594007,0.2538293,0.01049047,1.427985,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1181641,0.621582,0.1210938,-1,0,-2,-2,-3,-3,3,2,0,-26,8,3,-1,2,2,-8,-4.4375,-4.4375,-4.4375,26.4375,26.4375,26.4375,3.151253,2.852395,5.638649,7.373965,5.779248,7.512768,-0.1417491,-0.409986,1.476876,0.02503885,0.1618617,1.450913,0.09021812,0.4269696,1.633472,-0.1887446,-0.4231242,1.468758,0.009971707,0.1106928,1.485215,0.06884033,-0.0268594,1.63092,0.06586334,-0.3416473,1.60754,-0.09161407,0.1599014,1.579116,-0.01579961,-0.3331016,1.57143,-0.155753,-0.1131251,1.591132,0.2503342,0.01931216,1.419663,NA,NA,NotTracked,Closed,
0.9375,-0.2050781,0.06542969,0.06298828,0.6743164,0.05126953,-1,0,-2,-2,-3,-3,3,2,-3,0,0,-4,-3,-1,-5,4,-4.4375,-4.4375,-4.4375,4.5,4.5,4.5,3.151253,2.852395,5.638649,7.417217,5.77402,7.600005,-0.1372626,-0.4069782,1.465237,0.03393572,0.1738907,1.431706,0.09138772,0.4272608,1.636197,-0.16474,-0.4085733,1.43405,0.03687408,0.1439511,1.481857,0.06941168,-0.02678777,1.631549,0.06632805,-0.3421184,1.607481,-0.08925992,0.1609171,1.577416,-0.01560916,-0.3336084,1.571667,-0.1545036,-0.1112886,1.58997,0.2492241,0.02234106,1.41689,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.2719727,0.8320313,-0.2763672,-1,0,-2,-2,-3,-3,3,2,-4,3,-9,-7,1,-1,-3,7,-4.4375,-4.4375,-4.4375,-5.25,-5.25,-5.25,3.151253,2.852395,5.638649,7.475453,5.767735,7.706736,-0.1356742,-0.4024622,1.462749,0.02697908,0.1677635,1.45036,0.09173865,0.4274507,1.639571,-0.1837958,-0.4177369,1.464611,0.03475452,0.1273874,1.498126,0.07014473,-0.02704627,1.630868,0.0664767,-0.3426231,1.607306,-0.08870747,0.1612527,1.577335,-0.01562825,-0.3343855,1.572135,-0.1541517,-0.1106839,1.590054,0.2502917,0.0224764,1.417114,NA,NA,NotTracked,Closed,
0.9375,-0.2050781,0.06542969,-0.262207,0.9174805,0.1142578,-1,0,-2,-2,-3,-3,3,2,4,6,6,4,-8,-5,-5,-7,-4.4375,-4.4375,-4.4375,21.625,21.625,21.625,3.151253,2.852395,5.638649,7.371309,5.796909,7.384244,-0.138536,-0.4033602,1.465968,0.1411518,0.1258933,1.404713,0.09111001,0.4275282,1.642393,-0.1856305,-0.4061233,1.469103,0.1254611,0.08441635,1.482312,0.0708104,-0.02708389,1.629971,0.06615541,-0.343183,1.60692,-0.09101614,0.1608635,1.581368,-0.01640247,-0.3353391,1.573193,-0.1540821,-0.1103272,1.590815,0.2646068,0.02024151,1.421172,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2768555,0.8237305,0.2885742,-1,0,-2,-2,-3,-3,3,2,0,11,0,6,9,-4,-5,1,-4.4375,-4.4375,-4.4375,62.75,62.75,62.75,3.151253,2.852395,5.638649,7.322346,5.811282,7.119772,-0.1447719,-0.4037818,1.474222,0.07232707,0.171721,1.378939,0.08940928,0.4281098,1.644754,-0.1944105,-0.4032848,1.477976,0.005876619,0.1617812,1.4356,0.0702936,-0.02722978,1.629556,0.06398331,-0.3448529,1.606401,-0.09321313,0.1608451,1.584799,-0.01911383,-0.3370279,1.575268,-0.1558499,-0.1104769,1.593725,0.2889594,0.01666081,1.42743,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.3105469,0.6748047,0.46875,-1,0,-2,-2,-3,-3,3,2,1,-2,1,-4,1,-1,-2,1,-4.4375,-4.4375,-4.4375,29.875,29.875,29.875,3.151253,2.852395,5.638649,7.244099,5.745208,6.842278,-0.155385,-0.405125,1.486496,0.1102228,0.1307065,1.355811,0.08811576,0.4285082,1.645567,-0.2036678,-0.4013559,1.485681,0.05192925,0.1112598,1.3905,0.06876403,-0.02744442,1.630096,0.06187769,-0.3451556,1.606289,-0.09615555,0.1604858,1.588302,-0.02107006,-0.3370339,1.576284,-0.1584042,-0.1114785,1.598511,0.320226,0.004016737,1.451628,NA,NA,NotTracked,Closed,
0.9375,-0.2050781,0.06542969,-0.2919922,0.7070313,0.6831055,-1,0,-2,-2,-3,-3,3,2,2,-3,-3,1,5,-25,-3,-2,-4.4375,-4.4375,-4.4375,-15.125,-15.125,-15.125,3.151253,2.852395,5.638649,7.061942,5.371011,6.383722,-0.1696173,-0.4087078,1.497506,0.1593716,0.05456145,1.34539,0.08732883,0.4289133,1.645379,-0.2150249,-0.3999278,1.501262,0.09902189,0.02414741,1.3985,0.06717044,-0.02665652,1.630644,0.05930073,-0.3423863,1.606183,-0.09977669,0.1598141,1.594548,-0.02299541,-0.3338111,1.575471,-0.1615246,-0.1123305,1.603722,0.3499999,-0.02057995,1.48891,NA,NA,NotTracked,Closed,
0.9375,-0.2050781,0.06542969,-0.3125,0.7841797,0.5649414,-1,0,-2,-2,-3,-3,3,2,-4,1,0,0,4,2,-2,-1,-4.4375,-4.4375,-4.4375,-80.6875,-80.6875,-80.6875,3.151253,2.852395,5.638649,6.922088,5.017056,6.166768,-0.1843984,-0.4131558,1.509461,0.2042577,-0.04395613,1.349209,0.08553013,0.429521,1.643574,-0.2253773,-0.4028018,1.516649,0.1330493,-0.08150306,1.4062,0.06594258,-0.02600846,1.630301,0.05767527,-0.3400842,1.605874,-0.1019806,0.1594426,1.597312,-0.0240995,-0.3315636,1.574896,-0.1643671,-0.1131157,1.608348,0.3584906,-0.02131839,1.541924,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.08740234,0.8999023,0.5444336,-1,0,-2,-2,-3,-3,3,2,-2,-1,4,2,4,-5,-6,-10,-4.4375,-4.4375,-4.4375,-58.0625,-58.0625,-58.0625,3.151253,2.852395,5.638649,6.869252,4.608224,5.983251,-0.1890833,-0.4159686,1.52164,0.2411189,-0.14945,1.377224,0.08377548,0.4300692,1.639764,-0.2306084,-0.3978407,1.530568,0.1878817,-0.2142906,1.38975,0.06518126,-0.02574088,1.629601,0.05686013,-0.3393788,1.605736,-0.1027701,0.1595963,1.598192,-0.02494846,-0.3304879,1.574346,-0.1664691,-0.1131276,1.612302,0.3539329,-0.02928811,1.60176,NA,NA,NotTracked,Lasso,
0.9375,-0.2050781,0.06542969,0.2197266,0.8100586,0.4443359,-1,0,-2,-2,-3,-3,3,2,44,1,3,-2,-2,-5,0,1,-4.4375,-4.4375,-4.4375,-2.8125,-2.8125,-2.8125,3.151253,2.852395,5.638649,6.882282,4.208812,5.8119,-0.1899503,-0.4182064,1.530916,0.2611086,-0.2543387,1.442682,0.08281922,0.4303761,1.63685,-0.2310694,-0.4083976,1.53355,0.2120289,-0.2688861,1.508871,0.06480813,-0.02548472,1.628426,0.05643057,-0.3388922,1.605485,-0.1030195,0.1596005,1.598309,-0.02532243,-0.3295875,1.573231,-0.1671965,-0.1139255,1.614908,0.3381761,-0.05058835,1.630672,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.8017578,0.6005859,0.4785156,-1,0,-2,-2,-3,-3,3,2,-4,3,0,-1,-2,-13,-5,0,-4.4375,-4.4375,-4.4375,-46.8125,-46.8125,-46.8125,3.151253,2.852395,5.638649,6.861157,3.779651,5.606744,-0.1864461,-0.4198356,1.534613,0.2905401,-0.3205162,1.468395,0.08240116,0.4302746,1.633967,-0.227708,-0.4110329,1.541941,0.2512819,-0.3203424,1.461487,0.06465828,-0.02542031,1.6277,0.05645651,-0.338752,1.605404,-0.1032065,0.1595351,1.598095,-0.02517926,-0.3292183,1.572388,-0.1673008,-0.1143427,1.616189,0.3279667,-0.08043976,1.645925,NA,NA,NotTracked,Closed,
0.9375,-0.2050781,0.06542969,0.7714844,0.9487305,0.3813477,-1,0,-2,-2,-3,-3,3,2,10,5,0,7,2,4,-7,12,-4.4375,-4.4375,-4.4375,-23.8125,-23.8125,-23.8125,3.151253,2.852395,5.638649,6.885711,3.593782,5.536703,-0.1790196,-0.419848,1.534778,0.2931845,-0.3627279,1.512339,0.08252844,0.4301728,1.631835,-0.22371,-0.4214689,1.541958,0.2348669,-0.3342905,1.522975,0.06486267,-0.02539822,1.627164,0.05698876,-0.3385616,1.605361,-0.1033591,0.1594478,1.597633,-0.02426635,-0.3290108,1.571394,-0.1669323,-0.1154025,1.616834,0.3174874,-0.09696467,1.654761,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.9448242,0.6108398,0.2055664,-1,0,-2,-2,-3,-3,3,2,-4,1,-4,3,1,-3,-2,-8,-4.4375,-4.4375,-4.4375,-36.9375,-36.9375,-36.9375,3.151253,2.852395,5.638649,6.853271,3.32544,5.452324,-0.1709681,-0.4180684,1.529963,0.284639,-0.3907054,1.545783,0.08277578,0.4300919,1.630384,-0.2202937,-0.4120574,1.539588,0.2278991,-0.3834115,1.513457,0.06492274,-0.02532348,1.626914,0.05776178,-0.3384906,1.605433,-0.1034704,0.1592845,1.596915,-0.02320041,-0.3289791,1.570588,-0.1666609,-0.115694,1.616705,0.3108489,-0.1084941,1.659788,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.00293,0.4160156,0.1489258,-1,0,-2,-2,-3,-3,3,2,1,-3,0,2,-2,-3,3,3,-4.4375,-4.4375,-4.4375,-11.6875,-11.6875,-11.6875,3.151253,2.852395,5.638649,6.869182,3.194518,5.398826,-0.1630947,-0.4174864,1.521146,0.2825524,-0.3968651,1.562547,0.08323814,0.4297011,1.62923,-0.2141841,-0.4191794,1.524526,0.2307642,-0.3695879,1.52,0.06533322,-0.02539305,1.626558,0.05971825,-0.3387893,1.605552,-0.1034692,0.159099,1.596122,-0.02121238,-0.3295273,1.570079,-0.1653514,-0.1170267,1.615524,0.3064277,-0.1129422,1.662718,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9575195,0.4355469,0.1186523,-1,0,-2,-2,-3,-3,3,2,1,-2,0,-1,-3,0,1,-1,-4.4375,-4.4375,-4.4375,11.125,11.125,11.125,3.151253,2.852395,5.638649,6.90094,3.124732,5.379279,-0.1576644,-0.4159181,1.512615,0.2826852,-0.4027963,1.567775,0.0836714,0.4294692,1.628308,-0.2095663,-0.4202267,1.512269,0.2313017,-0.4110798,1.524429,0.06576965,-0.02552061,1.626151,0.06160371,-0.3389878,1.6053,-0.1033134,0.1587253,1.595163,-0.01929932,-0.3299024,1.569349,-0.1639676,-0.1172108,1.613087,0.3043402,-0.1151667,1.664228,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9169922,0.3588867,0.144043,-1,0,-2,-2,-3,-3,3,2,0,-4,-4,-3,-1,1,0,-2,-4.4375,-4.4375,-4.4375,-2.4375,-2.4375,-2.4375,3.151253,2.852395,5.638649,6.934058,3.118722,5.36147,-0.154217,-0.4145844,1.506708,0.2837548,-0.4069017,1.565851,0.08380824,0.4293742,1.628181,-0.2065538,-0.4161046,1.504972,0.2326442,-0.3876458,1.524634,0.06619877,-0.0256338,1.626078,0.06310745,-0.3391761,1.605263,-0.1032428,0.1585095,1.594689,-0.01782493,-0.3302404,1.568975,-0.1626194,-0.1180452,1.610721,0.3035222,-0.1159726,1.665161,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9008789,0.3188477,0.1557617,-1,0,-2,-2,-3,-3,3,2,2,2,-2,-2,-2,-6,-6,-5,-4.4375,-4.4375,-4.4375,5.9375,5.9375,5.9375,3.151253,2.852395,5.638649,6.932253,3.121778,5.366453,-0.1517105,-0.4133331,1.504546,0.2848394,-0.4092421,1.559608,0.08392855,0.4293887,1.62825,-0.2031724,-0.4276401,1.50056,0.2332294,-0.3814205,1.524856,0.06645367,-0.02559607,1.626027,0.06371203,-0.3391366,1.605161,-0.1032158,0.1584547,1.594554,-0.01715284,-0.3302531,1.568642,-0.1620464,-0.1179195,1.609299,0.3033731,-0.1169984,1.665617,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8867188,0.3530273,0.171875,-1,0,-2,-2,-3,-3,3,2,-4,2,-3,-3,-3,0,-3,-5,-4.4375,-4.4375,-4.4375,9.5625,9.5625,9.5625,3.151253,2.852395,5.638649,6.944743,3.138943,5.372914,-0.1510153,-0.4130782,1.503493,0.2854078,-0.4113826,1.551084,0.08407275,0.4294152,1.628494,-0.2052501,-0.4237086,1.502029,0.2319968,-0.3950464,1.522978,0.06662926,-0.02565222,1.625951,0.06398143,-0.3391969,1.605021,-0.1032641,0.1582282,1.594202,-0.01684452,-0.3303116,1.568296,-0.1615014,-0.1181445,1.607561,0.3034624,-0.1179606,1.665224,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8925781,0.3198242,0.1923828,-1,0,-2,-2,-3,-3,3,2,0,1,1,-2,-1,-5,0,-6,-4.4375,-4.4375,-4.4375,7.625,7.625,7.625,3.151253,2.852395,5.638649,6.941062,3.15383,5.387063,-0.1527269,-0.4139867,1.506263,0.2864453,-0.4105843,1.545704,0.08420992,0.4294293,1.628777,-0.2042599,-0.4265609,1.499556,0.2309214,-0.3944468,1.522622,0.06667686,-0.02564527,1.625986,0.0641298,-0.3392236,1.605018,-0.1032281,0.1582315,1.59418,-0.01668003,-0.3303256,1.568187,-0.1612056,-0.1182884,1.606579,0.3037735,-0.1187614,1.664112,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9086914,0.324707,0.1674805,-1,0,-2,-2,-3,-3,3,2,3,1,-4,-1,1,1,1,0,-4.4375,-4.4375,-4.4375,1.3125,1.3125,1.3125,3.151253,2.852395,5.638649,6.933062,3.172871,5.405934,-0.1533196,-0.4141259,1.508403,0.2856007,-0.4122927,1.5386,0.08446816,0.4294579,1.629142,-0.2060195,-0.4240285,1.50546,0.2317235,-0.3855394,1.524299,0.06672215,-0.02565339,1.62602,0.06420977,-0.3392031,1.605039,-0.1032683,0.1581373,1.59412,-0.01656048,-0.3302557,1.568026,-0.1610862,-0.1187266,1.606029,0.3037817,-0.1197537,1.661708,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9091797,0.3261719,0.1513672,-1,0,-2,-2,-3,-3,3,2,-4,3,-3,-2,3,0,-1,2,-4.4375,-4.4375,-4.4375,3.5625,3.5625,3.5625,3.151253,2.852395,5.638649,6.91777,3.177942,5.425374,-0.1538063,-0.4151072,1.511243,0.2849973,-0.4116457,1.534812,0.08459597,0.4295325,1.629428,-0.2067715,-0.4243228,1.507527,0.2411481,-0.4101503,1.549529,0.06682632,-0.02568178,1.626053,0.06439172,-0.3392393,1.605133,-0.1032994,0.1580131,1.59408,-0.01641193,-0.3303022,1.568017,-0.1610572,-0.118899,1.605841,0.3038374,-0.1205072,1.659053,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8959961,0.340332,0.1611328,-1,0,-2,-2,-3,-3,3,2,4,-8,-1,-2,-1,1,-2,-4,-4.4375,-4.4375,-4.4375,-0.9375,-0.9375,-0.9375,3.151253,2.852395,5.638649,6.902022,3.180125,5.444034,-0.1540999,-0.4164479,1.513994,0.282526,-0.41281,1.532949,0.08476289,0.4296744,1.629842,-0.2063133,-0.4234361,1.508079,0.227688,-0.3939428,1.518615,0.06701215,-0.02572719,1.626233,0.06458,-0.3393188,1.605452,-0.1032893,0.1580118,1.594203,-0.01624523,-0.3303668,1.568214,-0.1608659,-0.1190445,1.605868,0.303602,-0.1211153,1.657238,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8959961,0.3461914,0.1625977,-1,0,-2,-2,-3,-3,3,2,6,4,-2,-1,2,-2,0,0,-4.4375,-4.4375,-4.4375,0.5,0.5,0.5,3.151253,2.852395,5.638649,6.888021,3.178932,5.458049,-0.1534176,-0.4167624,1.516177,0.2805894,-0.4130841,1.531623,0.0848473,0.4297193,1.629913,-0.2074153,-0.4156687,1.519485,0.2254897,-0.4189513,1.516038,0.06708301,-0.02578147,1.626318,0.06476898,-0.3395022,1.60569,-0.103301,0.1579948,1.594205,-0.01609034,-0.3305262,1.568408,-0.160822,-0.1190383,1.605912,0.303101,-0.1215264,1.655556,NA,NA,NotTracked,NotTracked,
