ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.7080078,0.496582,1.164063,0.5327148,0.1542969,-7,7,7,-6,28,10,-13,-15,-2,0,11,0,3,4,3,-15,-58.1875,-58.1875,-58.1875,-32,-32,-32,3.397544,3.619711,5.878897,6.639817,3.139389,3.893859,-0.1901492,-0.309575,1.414536,0.2498288,-0.3268476,1.461211,0.0393906,0.4306726,1.610203,-0.2311103,-0.3170232,1.3977,0.2008922,-0.3020518,1.509917,0.03356915,-0.02329998,1.607036,0.03339178,-0.3341437,1.591001,-0.1413544,0.1598572,1.582186,-0.04788525,-0.3281919,1.554627,-0.1946173,-0.09563501,1.623235,0.2649986,-0.1084085,1.638531,NA,NA,NotTracked,NotTracked,
0.7285156,-0.8510742,0.5200195,0.9575195,0.628418,0.4677734,-7,7,-18,-43,58,10,-34,-7,3,-10,-25,-1,-3,1,-2,-17,-27.0625,-27.0625,-27.0625,0.9375,0.9375,0.9375,3.340156,4.082884,5.861519,6.633498,3.57538,3.825298,-0.1858963,-0.200146,1.376663,0.2574082,-0.2427456,1.399113,0.03976718,0.430498,1.608892,-0.2198744,-0.2033452,1.349733,0.2207034,-0.2363029,1.3923,0.03317052,-0.02254257,1.606343,0.03224015,-0.3320988,1.59026,-0.1407849,0.1612031,1.582752,-0.04936301,-0.3257368,1.554012,-0.1955455,-0.0722073,1.635411,0.2734099,-0.08016654,1.650993,NA,NA,Closed,Unknown,
-0.0078125,-0.6777344,0.3754883,0.4238281,0.6635742,0.5131836,2,-4,-11,-11,2,4,-15,-20,15,10,59,7,13,7,-3,20,-42.6875,-42.6875,-42.6875,24.0625,24.0625,24.0625,3.300593,4.585032,5.791716,6.748838,4.294447,3.78594,-0.1790747,-0.0683397,1.346549,0.2561547,-0.1199295,1.356653,0.04053088,0.4299673,1.606636,-0.2107059,-0.06150411,1.332889,0.2185273,-0.1264466,1.342072,0.03296375,-0.02207183,1.605757,0.03193973,-0.3310395,1.589816,-0.1397862,0.162982,1.583739,-0.04986675,-0.3243325,1.553522,-0.2133107,-0.02664714,1.65486,0.2741896,-0.04736688,1.647349,NA,NA,Unknown,Unknown,
0.003417969,-0.3378906,0.2416992,-0.04345703,0.4414063,0.2675781,-12,5,0,-28,-6,4,-4,-8,-18,-4,-6,-11,0,1,7,4,-2.125,-2.125,-2.125,53.5,53.5,53.5,3.278639,5.07554,5.695671,6.812957,4.754772,3.794367,-0.1688892,0.04163722,1.393664,0.257021,-0.003201032,1.374088,0.04115453,0.4297752,1.604587,-0.2092337,0.05468631,1.372412,0.2295823,0.01139698,1.356333,0.03294888,-0.02168053,1.60535,0.0319235,-0.3299151,1.589573,-0.1368013,0.1677812,1.584101,-0.05000762,-0.3229453,1.553242,-0.1973533,-0.0508983,1.582658,0.2714795,-0.05502863,1.607857,NA,NA,Closed,Unknown,
0.06689453,-0.3554688,0.2739258,0.01416016,0.3242188,0.3081055,27,2,-2,44,-2,11,-4,12,0,4,0,-6,-7,-3,-11,-15,5.0625,5.0625,5.0625,14.125,14.125,14.125,3.279575,5.110981,5.64886,6.856817,5.07538,3.842279,-0.1573905,0.08142469,1.415575,0.2489016,0.04703668,1.395025,0.0416145,0.4300102,1.603241,-0.1000113,0.09231611,1.479572,0.2088742,0.05414445,1.389375,0.03319873,-0.02123213,1.6048,0.03212747,-0.3292187,1.589366,-0.1340085,0.1705147,1.583501,-0.04991728,-0.3222764,1.553019,-0.2100772,-0.03802643,1.586135,0.2791197,-0.05092379,1.592465,NA,NA,Closed,Closed,
-0.08349609,-0.394043,0.3237305,-0.1860352,0.2919922,0.2919922,8,1,-2,1,-5,-4,2,-18,5,10,-4,33,-5,-4,-3,-13,11.3125,11.3125,11.3125,2.3125,2.3125,2.3125,3.296151,4.817915,5.636883,6.835838,5.041393,3.919278,-0.1470408,0.04454145,1.399797,0.2394598,0.01181468,1.382065,0.04232353,0.4303981,1.602231,-0.08755647,0.09515616,1.467429,0.1989011,0.01626862,1.378875,0.0333699,-0.0206463,1.604593,0.03221402,-0.3283663,1.589432,-0.132642,0.1730238,1.582276,-0.04988271,-0.3214295,1.552964,-0.212629,-0.03489611,1.583929,0.2794032,-0.05339662,1.556386,NA,NA,Unknown,Closed,
0.5566406,-0.7807617,0.4814453,-0.1606445,0.6586914,0.1064453,-8,-12,4,10,9,6,16,-23,-20,-26,4,21,-7,1,0,-3,29.9375,29.9375,29.9375,-31,-31,-31,3.330747,4.221176,5.649457,6.825344,4.660369,3.95148,-0.1549925,-0.06540193,1.352096,0.2344956,-0.09353183,1.352727,0.04285048,0.4304722,1.60203,-0.1346324,-0.08226351,1.3671,0.2008424,-0.1016314,1.356833,0.03346267,-0.02050135,1.604589,0.03237996,-0.3282497,1.589509,-0.1342898,0.1706842,1.585883,-0.04976744,-0.3213595,1.552941,-0.2291402,-0.01827082,1.636415,0.2917909,-0.03337123,1.640784,NA,NA,Closed,Unknown,
0.9160156,-1.047852,0.6567383,0.3574219,0.534668,0.3085938,9,4,-3,-14,2,0,-4,1,11,-7,-10,-21,-5,-4,1,-9,15,15,15,-89.75,-89.75,-89.75,3.335013,3.964661,5.679219,6.730865,4.343123,3.963145,-0.1604669,-0.176878,1.357662,0.2422738,-0.2045093,1.3618,0.04344251,0.4301583,1.602546,-0.133013,-0.1943293,1.3555,0.2035718,-0.1996661,1.368,0.03371557,-0.02078189,1.604717,0.03266318,-0.3287064,1.589524,-0.1343791,0.1686264,1.585174,-0.04950139,-0.3218622,1.552889,-0.202618,-0.06020593,1.625829,0.2821006,-0.06500627,1.632958,NA,NA,Closed,Unknown,
1.144043,-0.6704102,0.3764648,0.9072266,1.04834,0.4868164,-10,-8,0,19,-5,0,-1,15,21,2,-11,-9,0,1,7,14,36.125,36.125,36.125,-41.6875,-41.6875,-41.6875,3.381999,3.645936,5.727651,6.737295,3.847867,3.960676,-0.1685028,-0.2463086,1.374175,0.2345698,-0.2593807,1.386379,0.04416487,0.4301581,1.603636,-0.09401062,-0.2891259,1.483,0.2090049,-0.2752582,1.3571,0.03407187,-0.02112159,1.604841,0.03315543,-0.3292898,1.589464,-0.1343781,0.1665831,1.584715,-0.04892452,-0.3224764,1.55259,-0.1999764,-0.0656549,1.625988,0.2768971,-0.07655007,1.632313,NA,NA,Closed,Closed,
0.7104492,-0.6586914,0.3535156,1.014648,0.6601563,0.3769531,-7,-4,1,8,2,-2,-9,-19,5,0,2,-4,1,3,5,6,9.375,9.375,9.375,-20.9375,-20.9375,-20.9375,3.373859,3.624026,5.74877,6.694624,3.761328,3.97033,-0.1685205,-0.2589916,1.381568,0.2178813,-0.2834125,1.423737,0.04484461,0.4303518,1.604113,-0.1423153,-0.2739619,1.346,0.2007892,-0.2883859,1.377125,0.03433382,-0.0212223,1.60478,0.03358249,-0.3296935,1.589157,-0.1343317,0.1654907,1.584135,-0.04847224,-0.3229886,1.552202,-0.1969101,-0.07065991,1.626456,0.2747768,-0.08025505,1.633241,NA,NA,Closed,Unknown,
0.6933594,-0.5732422,0.3574219,0.565918,0.6313477,0.3310547,-18,-6,-5,-2,-3,-1,3,-4,-1,-3,-2,3,0,2,9,-6,-12.75,-12.75,-12.75,-14.0625,-14.0625,-14.0625,3.361526,3.638754,5.758146,6.687441,3.757502,4.006725,-0.1694791,-0.2550092,1.388435,0.2134283,-0.2829634,1.427324,0.04540243,0.4305643,1.604317,-0.139327,-0.2465563,1.373778,0.2029292,-0.287262,1.359375,0.03451273,-0.02114371,1.604697,0.03382343,-0.3296818,1.588984,-0.1343109,0.1651998,1.58391,-0.0482065,-0.3229657,1.551988,-0.1963717,-0.07158012,1.627012,0.2737031,-0.08143684,1.63439,NA,NA,Closed,Closed,
0.690918,-0.5683594,0.3735352,0.6123047,0.6552734,0.3544922,7,-1,-3,0,-6,-5,8,2,12,-9,-1,1,-2,1,6,5,-3.25,-3.25,-3.25,11.6875,11.6875,11.6875,3.354359,3.662038,5.758682,6.691217,3.775752,4.011851,-0.1681052,-0.2542493,1.389103,0.2104344,-0.2811348,1.431336,0.04577253,0.4305901,1.60445,-0.1496503,-0.2699133,1.351387,0.2509534,-0.234148,1.386071,0.0348873,-0.02117746,1.604542,0.03410472,-0.3297675,1.588711,-0.134277,0.1649354,1.583856,-0.04793245,-0.3230378,1.55168,-0.1962036,-0.07237431,1.627079,0.2734758,-0.08172494,1.635147,NA,NA,Closed,Closed,
0.7192383,-0.5673828,0.3847656,0.6367188,0.5649414,0.3579102,-12,-7,1,2,-7,-7,-1,-6,1,0,-3,-8,-2,-3,-1,-16,-5.4375,-5.4375,-5.4375,-14.1875,-14.1875,-14.1875,3.352394,3.672148,5.752262,6.683186,3.813724,4.011555,-0.1687979,-0.2515635,1.383522,0.2108847,-0.2786191,1.427686,0.04614387,0.43055,1.604662,-0.1445341,-0.2628153,1.344555,0.2512082,-0.2307076,1.386923,0.0352204,-0.02123269,1.604451,0.03448374,-0.3298326,1.588407,-0.1342202,0.1645048,1.583862,-0.04752121,-0.3230997,1.55123,-0.1962431,-0.0727165,1.627446,0.2731515,-0.08240949,1.63594,NA,NA,Closed,Closed,
0.6992188,-0.5830078,0.3730469,0.5966797,0.6337891,0.3623047,4,3,-1,2,1,-1,-2,-2,-5,-3,0,-1,6,0,1,3,5.75,5.75,5.75,4.5,4.5,4.5,3.366372,3.67579,5.738405,6.687621,3.822686,4.009708,-0.165681,-0.2508181,1.382766,0.2111991,-0.2787431,1.428359,0.04654922,0.4305518,1.604963,-0.1334467,-0.2543919,1.3742,0.2474677,-0.2303728,1.375475,0.03584607,-0.02130147,1.604341,0.03485785,-0.3297349,1.588134,-0.1341748,0.1643467,1.583817,-0.04702199,-0.3229748,1.550676,-0.1960627,-0.07279938,1.627478,0.2731468,-0.08244257,1.636121,NA,NA,Closed,Closed,
0.6206055,-0.5834961,0.3056641,0.6396484,0.5595703,0.4116211,-2,2,1,-3,0,-3,-1,1,-1,4,0,3,-2,5,-2,-6,11.75,11.75,11.75,1.75,1.75,1.75,3.377381,3.656256,5.74597,6.684769,3.799293,3.988815,-0.1626688,-0.2613135,1.384827,0.2117058,-0.2910196,1.429691,0.04732144,0.4307555,1.605254,-0.131115,-0.2500857,1.372333,0.2501185,-0.2543399,1.358125,0.03638082,-0.02111451,1.604273,0.03546972,-0.3294574,1.587824,-0.1339833,0.1641961,1.583781,-0.04632463,-0.3227047,1.550168,-0.195694,-0.07294629,1.62734,0.2731012,-0.08260152,1.636486,NA,NA,Closed,Closed,
0.6591797,-0.4765625,0.3222656,0.5014648,0.6494141,0.2563477,24,36,5,1,3,0,8,5,32,4,0,0,3,-5,6,-4,37,37,37,-25.25,-25.25,-25.25,3.417632,3.578037,5.751492,6.70895,3.768625,3.953594,-0.1467539,-0.2965689,1.425586,0.23058,-0.3103216,1.420979,0.04784733,0.4307688,1.60542,-0.102646,-0.3256206,1.478933,0.2563189,-0.3105085,1.381269,0.0372729,-0.02110057,1.604098,0.03649791,-0.3293865,1.587259,-0.1341282,0.1633945,1.584932,-0.04518387,-0.322761,1.549332,-0.1946495,-0.07476732,1.625416,0.273217,-0.08526327,1.635146,NA,NA,Closed,Closed,
0.9287109,-0.3662109,0.3222656,0.5478516,0.5068359,0.2866211,3,43,1,-3,0,-2,-3,-6,-3,3,-1,-2,-1,9,-2,-2,-6.875,-6.875,-6.875,-50.3125,-50.3125,-50.3125,3.442259,3.386555,5.763072,6.67999,3.738353,3.954924,-0.1619872,-0.3271427,1.431708,0.225273,-0.3484063,1.453886,0.04908699,0.430702,1.606536,-0.1966838,-0.3588919,1.421375,0.25881,-0.3495688,1.422446,0.03813797,-0.02134627,1.604116,0.03780313,-0.329958,1.586715,-0.1338889,0.1628704,1.584538,-0.04391078,-0.323539,1.548517,-0.1917232,-0.08334196,1.620201,0.2727754,-0.09358121,1.631437,NA,NA,Closed,Closed,
0.8798828,-0.4003906,0.2924805,0.9321289,0.4243164,0.3276367,-1,7,-3,-1,-1,0,1,4,1,1,0,1,-1,7,1,-4,1.25,1.25,1.25,5.625,5.625,5.625,3.42618,3.290043,5.781008,6.622299,3.501533,3.947904,-0.1616812,-0.3607486,1.467789,0.2220176,-0.3778338,1.481267,0.05032837,0.4306757,1.608602,-0.2074786,-0.3700677,1.467406,0.266381,-0.3951532,1.462135,0.03921681,-0.022022,1.60455,0.03906741,-0.3312798,1.586539,-0.1335246,0.1621862,1.58452,-0.04278853,-0.3250474,1.548499,-0.1892502,-0.09679201,1.614206,0.2719716,-0.1039861,1.629604,NA,NA,NotTracked,Unknown,
1.033691,-0.2539063,0.1699219,0.949707,0.3554688,0.2729492,9,-3,-1,0,0,-1,8,6,-2,4,-3,-2,-1,-3,7,13,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,3.347516,2.994282,5.876189,6.59099,3.309685,3.98403,-0.1588026,-0.3854794,1.49299,0.225791,-0.3890947,1.49834,0.05172797,0.4310855,1.610271,-0.2116597,-0.3886328,1.490975,0.2733134,-0.4065722,1.493813,0.03993393,-0.02235444,1.604842,0.03977751,-0.3321061,1.586636,-0.1332805,0.1616082,1.584426,-0.04202387,-0.3258946,1.54852,-0.1876925,-0.1032087,1.610318,0.2717181,-0.1092494,1.629281,NA,NA,NotTracked,NotTracked,
1.081055,-0.3115234,0.1049805,0.8896484,0.3857422,0.2680664,-1,-2,-1,-1,0,-1,0,-3,-2,-3,-1,2,0,-11,-8,0,24.125,24.125,24.125,13.875,13.875,13.875,3.228607,2.884406,6.020385,6.601135,3.234915,3.984423,-0.1646558,-0.3997056,1.511681,0.2312562,-0.3978204,1.511571,0.05320843,0.4318188,1.611488,-0.2168505,-0.4081049,1.511371,0.2792808,-0.3975939,1.51424,0.04052045,-0.02244362,1.605214,0.0401467,-0.3325219,1.586993,-0.1329512,0.161254,1.584294,-0.04148125,-0.3263986,1.548935,-0.1855643,-0.1101658,1.606928,0.2708257,-0.1140627,1.630641,NA,NA,NotTracked,NotTracked,
1.013672,-0.2099609,0.04150391,0.9604492,0.4262695,0.2250977,2,-3,0,1,0,-4,-2,2,-2,0,-1,-2,4,-2,1,-3,23.0625,23.0625,23.0625,-52.75,-52.75,-52.75,3.170449,2.839989,6.126686,6.65959,3.143374,3.872501,-0.1688567,-0.405518,1.522074,0.2373345,-0.4076961,1.521953,0.05430855,0.4321708,1.612111,-0.2219334,-0.4090388,1.526926,0.2822916,-0.4108512,1.519622,0.04122633,-0.02255202,1.605577,0.04062927,-0.3329999,1.58759,-0.1322483,0.1605513,1.583946,-0.04070897,-0.3270652,1.549811,-0.1847277,-0.1139326,1.605176,0.2699012,-0.1178061,1.631727,NA,NA,NotTracked,NotTracked,
0.9887695,-0.1899414,0.1035156,0.9262695,0.2836914,0.1572266,-4,-2,-3,-4,-2,-3,-6,-4,2,1,-1,-1,-1,-1,-1,0,4.875,4.875,4.875,-3.3125,-3.3125,-3.3125,3.150816,2.843623,6.166061,6.67225,3.078527,3.790872,-0.1702397,-0.407359,1.524829,0.2425671,-0.4146536,1.530061,0.05512712,0.4323421,1.612788,-0.2231869,-0.4060793,1.534548,0.2907454,-0.4203326,1.53975,0.04195695,-0.02270844,1.606154,0.04136612,-0.3335236,1.588623,-0.1317077,0.1599994,1.583775,-0.03972933,-0.327689,1.551079,-0.1839266,-0.1161438,1.60473,0.2693521,-0.1198938,1.632831,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2119141,0.1572266,0.9604492,0.3310547,0.1591797,-2,4,0,-3,-3,1,2,-3,-4,-2,1,-2,-2,-2,-11,-1,-24.9375,-24.9375,-24.9375,29.625,29.625,29.625,3.17772,2.862461,6.11163,6.709776,3.041638,3.790214,-0.1697898,-0.407743,1.521071,0.2453901,-0.4165418,1.53569,0.05609825,0.4323557,1.613261,-0.2220159,-0.4070552,1.528711,0.2905818,-0.4247818,1.539766,0.04308111,-0.0230188,1.606617,0.04248017,-0.3340636,1.589446,-0.1312312,0.1596385,1.583581,-0.03855074,-0.328104,1.551786,-0.183812,-0.117004,1.604879,0.2692091,-0.1214098,1.63349,NA,NA,NotTracked,NotTracked,
0.9375,-0.2260742,0.1743164,0.925293,0.3198242,0.1806641,-2,-2,0,-2,0,-1,-2,-4,0,0,-4,-2,1,-1,3,1,15.875,15.875,15.875,11,11,11,3.269082,2.909289,6.026083,6.720248,3.030736,3.821321,-0.1675289,-0.4078159,1.515319,0.2464696,-0.4177648,1.5369,0.05692079,0.4326288,1.613698,-0.2213752,-0.4129497,1.525582,0.291527,-0.4163816,1.54108,0.04414739,-0.02318611,1.607107,0.04353976,-0.3344774,1.590119,-0.1307435,0.1594227,1.583425,-0.03740126,-0.3285485,1.552778,-0.1836928,-0.1170473,1.605189,0.2691808,-0.121644,1.633734,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2177734,0.1254883,0.9033203,0.2890625,0.168457,-4,-2,-1,0,-1,2,-1,-1,-4,-6,-1,0,0,-7,-1,-12,-4.125,-4.125,-4.125,-0.375,-0.375,-0.375,3.341385,2.936692,5.965007,6.711628,3.036256,3.831945,-0.1629994,-0.4067426,1.508213,0.2461756,-0.4173902,1.534488,0.05783329,0.4330294,1.614402,-0.2137844,-0.4203628,1.514,0.2932567,-0.423278,1.540661,0.04490451,-0.02295823,1.607487,0.04444356,-0.3344439,1.590647,-0.1300987,0.1595106,1.583305,-0.03641333,-0.328578,1.5535,-0.1834093,-0.1169434,1.605388,0.2692142,-0.1218676,1.633844,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2412109,0.137207,0.9150391,0.2802734,0.1708984,-2,-2,-1,0,0,-2,1,1,4,6,-1,-1,-6,-4,0,-80,-17.1875,-17.1875,-17.1875,7.0625,7.0625,7.0625,3.352234,2.942388,5.927368,6.70013,3.050495,3.853261,-0.1594498,-0.4058985,1.504479,0.2458903,-0.4180694,1.530904,0.058385,0.4329835,1.614549,-0.2109749,-0.4179835,1.513224,0.2926724,-0.4313498,1.537966,0.04550379,-0.02304507,1.607624,0.04522371,-0.3346464,1.590834,-0.129691,0.1593837,1.583139,-0.03573486,-0.3287817,1.553683,-0.1826605,-0.1172783,1.605163,0.2693116,-0.1222456,1.633701,NA,NA,NotTracked,NotTracked,
