ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6225586,-1.00293,0.5991211,0.2578125,1.208984,0.734375,-3,-3,-1,6,24,4,-3,-4,-4,2,12,-23,-1,2,2,-2,-256.625,-256.625,-256.625,33.25,33.25,33.25,3.193023,3.703213,5.579331,6.667575,4.511724,9.138561,-0.02837935,-0.307045,1.38298,0.2313038,-0.1433505,1.270791,0.04981662,0.4305309,1.623103,-0.05202845,-0.310215,1.330176,0.2388798,-0.1129505,1.247857,0.03764464,-0.02497968,1.614608,0.03942839,-0.3370041,1.59053,-0.13722,0.1570282,1.579897,-0.04231139,-0.3291316,1.550218,-0.215792,-0.06393964,1.554852,0.2686354,-0.06894844,1.59568,NA,NA,Unknown,Unknown,
0.5498047,-0.8481445,0.5869141,-0.2485352,1.061035,0.8183594,0,1,-4,-16,-25,-9,1,-1,5,12,82,18,-10,0,-1,-1,-197.375,-197.375,-197.375,39.4375,39.4375,39.4375,2.924164,4.160326,5.216859,6.70596,5.23599,9.168406,0.07415634,-0.2096993,1.392557,0.2271158,0.07719367,1.234165,0.04973312,0.4302261,1.624297,0.04821967,-0.2678457,1.437182,0.2183031,0.1332578,1.20775,0.03581777,-0.02457646,1.618562,0.03573572,-0.3365326,1.595132,-0.1357525,0.1592502,1.577338,-0.0443689,-0.3279661,1.553905,-0.2118414,-0.0425984,1.505558,0.2909085,-0.1027167,1.519087,NA,NA,Unknown,Unknown,
0.4628906,-0.6914063,0.3164063,-0.640625,1.078613,0.7001953,-1,-2,2,-3,1,6,11,6,28,86,67,16,16,8,3,19,-153.75,-153.75,-153.75,18.75,18.75,18.75,2.737233,4.44152,5.032026,6.781262,6.216739,9.188755,0.06313296,-0.1070258,1.407645,0.2224774,0.2558093,1.29284,0.04947187,0.4298425,1.628669,0.07889944,-0.0523717,1.44287,0.184737,0.2724515,1.245636,0.03502799,-0.02381508,1.62158,0.03494018,-0.335749,1.596527,-0.1308289,0.1616007,1.572738,-0.04520176,-0.3266383,1.554839,-0.1972867,-0.02720401,1.459631,0.2929847,0.03174311,1.411839,NA,NA,Unknown,Lasso,
0.4804688,-0.7631836,0.2207031,-0.4023438,0.6821289,0.4575195,2,3,7,10,14,10,18,4,4,14,-3,1,4,0,1,2,-79.75,-79.75,-79.75,-41.3125,-41.3125,-41.3125,2.59924,4.65713,4.929957,6.682399,6.888783,9.120049,0.1019346,-0.0382858,1.376391,0.2288116,0.3627346,1.376616,0.04936513,0.429048,1.633214,0.1111148,-0.008589504,1.4008,0.2497952,0.362137,1.328615,0.03499839,-0.02281053,1.623389,0.03410455,-0.3337977,1.597453,-0.1258754,0.1657792,1.568223,-0.0465442,-0.3240835,1.55597,-0.1745942,-0.01333146,1.43025,0.2709465,0.01868908,1.387418,NA,NA,Unknown,Lasso,
0.4052734,-0.8408203,0.1401367,-0.1274414,0.3334961,0.09033203,2,-1,6,9,8,14,-41,0,-15,-7,-3,-2,-5,-1,22,-23,-34.9375,-34.9375,-34.9375,-22.125,-22.125,-22.125,2.509199,4.832952,4.889575,5.503873,7.421349,7.983036,0.1217545,0.006927952,1.367046,0.2260742,0.4234725,1.461416,0.04929429,0.4288018,1.637975,0.2133455,0.01113915,1.3575,0.2334905,0.4511003,1.421333,0.03489561,-0.02223463,1.624618,0.03317846,-0.3327443,1.597956,-0.1258834,0.1657926,1.568581,-0.04792513,-0.322865,1.557253,-0.1569205,-0.001323666,1.410376,0.2782165,0.1465139,1.365579,NA,NA,Unknown,Unknown,
0.1738281,-0.7119141,-0.01855469,0.3691406,0.1777344,0.04882813,2,2,2,1,7,-23,-100,-7,0,-4,1,0,-7,-7,-4,1,-19.6875,-19.6875,-19.6875,-20.5,-20.5,-20.5,2.48826,4.940595,4.884088,1.856824,7.160627,4.348897,0.14266,0.05578889,1.347608,0.2230989,0.4205641,1.512567,0.04910902,0.4280721,1.642043,0.1777664,0.03632356,1.383667,0.2339975,0.4468337,1.47785,0.03462053,-0.02177459,1.62561,0.03251652,-0.3321723,1.597874,-0.1257814,0.1660033,1.56879,-0.04885064,-0.3223345,1.557519,-0.1408941,0.008969408,1.397683,0.2787402,0.1503652,1.364187,NA,NA,Open,NotTracked,
0.2109375,-0.7626953,0.1772461,-0.2949219,-0.2241211,0.1083984,-11,-12,-6,2,-1,14,60,-5,6,7,7,6,1,1,-8,5,-53.875,-53.875,-53.875,-63.25,-63.25,-63.25,2.425257,4.860204,4.908772,1.471679,6.992437,4.053971,0.1545665,0.05999184,1.346834,0.2216679,0.3957442,1.52414,0.04847666,0.4283319,1.645842,0.1742001,0.03656096,1.379214,0.2404289,0.4163638,1.47808,0.0340925,-0.02185808,1.626585,0.03215179,-0.332072,1.597643,-0.1214574,0.1713798,1.564649,-0.04929356,-0.3222083,1.55752,-0.1359462,0.01383721,1.393931,0.2806735,0.1548156,1.364886,NA,NA,Unknown,NotTracked,
-0.01757813,-0.940918,-0.03710938,-0.828125,-0.4013672,-0.237793,1,2,1,7,-3,10,-27,-2,5,1,5,4,12,-27,-27,0,29,29,29,-31.75,-31.75,-31.75,2.465631,4.799264,4.883204,1.427951,7.004659,4.108803,0.1586706,0.05169715,1.350705,0.2181869,0.3909013,1.517003,0.04749249,0.4284289,1.649746,0.1709701,0.02263993,1.387833,0.226923,0.4249093,1.486571,0.03400282,-0.02204473,1.627392,0.03214451,-0.3321739,1.597245,-0.1223609,0.1702585,1.566509,-0.04935698,-0.3223037,1.557406,-0.1365172,0.01498268,1.39361,0.280332,0.1535639,1.364829,NA,NA,Unknown,NotTracked,
-0.01513672,-0.9526367,-0.04931641,-0.9941406,-0.109375,-0.06152344,-2,-2,-5,-6,-6,4,39,7,0,-1,8,-8,-10,-33,10,9,-8.6875,-8.6875,-8.6875,-41,-41,-41,2.462261,4.768351,4.869911,1.38972,7.16798,4.099997,0.1587438,0.03925576,1.356985,0.1946313,0.3862127,1.482552,0.04726608,0.4285634,1.651451,0.1631695,0.004298277,1.3966,0.2173441,0.4284589,1.473667,0.03440111,-0.02193452,1.626975,0.03227632,-0.3323006,1.596835,-0.1227659,0.1691126,1.567571,-0.04936289,-0.3224043,1.557394,-0.1407719,0.01452127,1.394432,0.2720058,0.1260047,1.364405,NA,NA,Unknown,NotTracked,
0.1972656,-1.004883,-0.02880859,-1.035156,-0.05273438,-0.1806641,11,14,-1,12,17,19,18,0,1,0,5,7,-52,-33,-8,-3,18.0625,18.0625,18.0625,-97.5,-97.5,-97.5,2.49682,4.705865,4.83604,8.994398,7.260511,1.87229,0.154246,0.02494282,1.364442,0.1180511,0.3602014,1.434141,0.04606972,0.4277373,1.650775,0.2194094,0.01578742,1.352266,0.1202306,0.3762771,1.354429,0.03497262,-0.0215294,1.626795,0.03248265,-0.3321493,1.596867,-0.1221316,0.1677019,1.568585,-0.0491318,-0.3220567,1.557758,-0.1452717,0.01208707,1.397086,0.2615403,0.106427,1.364654,NA,NA,Unknown,Closed,
0.8979492,-1.057617,0.2236328,-1.065918,0.1567383,-0.07324219,1,1,-2,-1,-13,-8,17,5,1,3,7,9,-36,6,-9,-2,16.1875,16.1875,16.1875,-98.8125,-98.8125,-98.8125,2.542549,4.681957,4.816002,7.89888,6.865691,0.9261692,0.1448987,0.0113999,1.368826,0.1006817,0.2461786,1.363676,0.04700416,0.4411369,1.646229,0.1866179,-0.002424308,1.334188,0.1161745,0.2603666,1.3057,0.03670103,-0.02062115,1.625977,0.03277286,-0.3325093,1.59729,-0.1222238,0.1668649,1.568841,-0.0487967,-0.3225513,1.559621,-0.1497664,0.008682412,1.400549,0.2448385,0.08156743,1.366525,NA,NA,Unknown,Unknown,
0.2436523,-0.9731445,0.02929688,-0.2915039,1.078613,-0.1357422,-1,-6,1,1,12,-7,-71,-21,0,2,-5,11,-1,2,5,10,3.375,3.375,3.375,-43.5,-43.5,-43.5,2.549963,4.641222,4.834845,7.779591,6.01461,0.9602268,0.1497691,0.012863,1.373656,0.006281628,0.1834532,1.358204,0.05133747,0.4391666,1.653899,0.2080472,-0.009826419,1.3522,-0.01009848,0.1883079,1.316809,0.03740685,-0.02229242,1.623858,0.03526084,-0.3414845,1.599241,-0.1227643,0.1623531,1.564819,-0.04712709,-0.3315758,1.561555,-0.147253,0.001559672,1.398639,0.2332793,0.05306267,1.374074,NA,NA,NotTracked,NotTracked,
0.1699219,-1.019531,0.4672852,-0.3500977,1.295898,-0.1152344,2,0,3,4,1,0,-24,-6,-9,-6,-8,-7,42,-5,-10,-12,-11.9375,-11.9375,-11.9375,-42.9375,-42.9375,-42.9375,2.561754,4.635869,4.853996,7.78734,5.653556,1.111949,0.2052323,0.02916557,1.362981,-0.02431755,0.1187091,1.384249,0.05298952,0.4365417,1.655514,0.2114183,-0.02149243,1.393375,-0.04665483,0.1028419,1.342576,0.03838678,-0.02281934,1.628878,0.03688115,-0.3407747,1.600546,-0.1145291,0.1603193,1.549907,-0.04525898,-0.3311298,1.562117,-0.1327549,-0.01279881,1.396364,0.2191071,0.03427406,1.383073,NA,NA,NotTracked,NotTracked,
-0.4790039,-1.219727,-0.1015625,-0.7133789,1.092773,-0.1918945,1,-3,1,2,7,8,-12,2,-3,2,4,0,-84,-61,0,-1,225.1875,225.1875,225.1875,-17.6875,-17.6875,-17.6875,2.634006,4.594625,4.878721,7.752217,5.575079,1.218946,0.1574236,-0.0006711365,1.377337,-0.02269903,0.1139445,1.392077,0.05361017,0.4354674,1.655901,0.2388374,-0.01514573,1.354,-0.03999029,0.09783863,1.350484,0.03892377,-0.0227388,1.630111,0.03814244,-0.3393345,1.602031,-0.1138151,0.1598624,1.548789,-0.04377063,-0.3299825,1.56306,-0.1292304,-0.01583512,1.398042,0.2187699,0.02650023,1.383542,NA,NA,NotTracked,NotTracked,
0.01123047,-0.9174805,-0.222168,-0.08544922,0.9296875,-0.1733398,3,0,0,4,2,-1,-17,-3,-1,-4,-1,4,9,-2,6,1,-53.875,-53.875,-53.875,-1.9375,-1.9375,-1.9375,2.66011,4.581193,4.883864,7.742951,5.628058,1.198794,0.1643421,-0.0006822218,1.375866,-0.02295887,0.1148812,1.391726,0.05406515,0.4346971,1.655905,0.2175904,-0.03265138,1.3845,-0.04268218,0.09917929,1.352109,0.03921213,-0.02265746,1.63181,0.03882125,-0.3384723,1.603512,-0.1136107,0.1595259,1.548457,-0.04290011,-0.329335,1.563881,-0.1293207,-0.02017969,1.402882,0.2169887,0.02011309,1.384965,NA,NA,NotTracked,NotTracked,
-0.284668,-0.6953125,-0.2636719,-0.2426758,0.8461914,0.01464844,0,-5,-1,6,2,4,-12,2,0,-5,-4,-4,-2,-5,-3,0,41.1875,41.1875,41.1875,-18.375,-18.375,-18.375,2.674986,4.537617,4.879797,7.685623,5.644527,1.15884,0.1477701,-0.02661503,1.396848,-0.01692764,0.1152629,1.389782,0.05453753,0.4341213,1.655669,0.2145345,-0.03379772,1.35375,-0.03291781,0.1088556,1.354057,0.03973705,-0.02281439,1.633124,0.03962634,-0.3377613,1.605103,-0.1135605,0.1592983,1.548401,-0.04185471,-0.3288026,1.564946,-0.1309689,-0.02405849,1.408028,0.2225744,0.01440169,1.387346,NA,NA,NotTracked,NotTracked,
0.4047852,-0.8041992,0.2084961,-0.1958008,0.7827148,0.04345703,-2,-1,-3,-8,1,-1,-1,-2,-2,-2,-2,-1,5,2,0,0,31.4375,31.4375,31.4375,-25.9375,-25.9375,-25.9375,2.715179,4.408113,4.898257,7.641587,5.629807,1.133316,0.2329015,-0.003457943,1.381172,-0.01152893,0.1013371,1.388495,0.05502665,0.4337644,1.655359,0.2496072,-0.04668901,1.356182,-0.03198383,0.09003389,1.351318,0.03976453,-0.02257236,1.634188,0.03954096,-0.3368748,1.606362,-0.1157689,0.15894,1.550616,-0.04172051,-0.3280193,1.565587,-0.1327265,-0.02600983,1.41247,0.2348379,0.006391776,1.394827,NA,NA,Unknown,NotTracked,
0.4257813,-0.7011719,0.2578125,-0.09570313,0.8330078,0.2241211,-2,-2,-3,-3,8,0,11,-1,-1,-2,-3,-2,1,-2,2,0,109.8125,109.8125,109.8125,-48.75,-48.75,-48.75,2.846058,4.296484,4.946291,7.503168,5.531438,1.006241,0.08633491,0.08030862,1.377731,0.001165431,0.07494357,1.386262,0.05545187,0.4335118,1.65486,0.1171829,0.05996001,1.352625,-0.003167669,0.07188679,1.343194,0.03981805,-0.02145819,1.634892,0.03973951,-0.3336883,1.607569,-0.1182176,0.1594794,1.554407,-0.04091124,-0.32462,1.566259,-0.139978,-0.03443896,1.431265,0.247876,-0.00921719,1.407867,NA,NA,NotTracked,NotTracked,
0.5209961,-0.7470703,0.4702148,-0.07421875,0.6977539,0.3789063,-1,-1,0,-3,2,-4,-3,0,-1,1,-2,-1,1,5,-1,0,156.6875,156.6875,156.6875,-130.9375,-130.9375,-130.9375,3.067013,4.089545,5.125232,7.185513,5.369126,0.7424912,0.08741374,0.01543417,1.400568,0.00496231,-0.01163459,1.406095,0.05591613,0.4331837,1.654004,0.05372514,0.0423384,1.345188,-0.007266178,-0.08210844,1.378182,0.03990189,-0.02094549,1.635153,0.03969554,-0.3319056,1.608077,-0.1200038,0.159457,1.558017,-0.04052879,-0.3225549,1.56739,-0.1627911,-0.04533861,1.464872,0.2705702,-0.01677169,1.445039,NA,NA,NotTracked,NotTracked,
0.5400391,-0.8041992,0.5107422,-0.09130859,0.9155273,0.5888672,-2,-1,0,1,1,-1,1,1,0,-1,-1,0,-1,-18,-8,-1,224,224,224,-121.3125,-121.3125,-121.3125,3.2888,3.863646,5.336991,6.955061,5.162004,0.4841436,0.05437316,-0.1967735,1.426776,0.05700429,-0.0504643,1.412771,0.05647455,0.4329917,1.652398,0.09378931,-0.1344491,1.445364,0.04093135,-0.08389834,1.356083,0.03982712,-0.0206914,1.634711,0.03953113,-0.3316204,1.607906,-0.1228474,0.1615868,1.566691,-0.04038359,-0.3222113,1.567185,-0.1752945,-0.05114263,1.502498,0.30394,-0.04029521,1.501813,NA,NA,NotTracked,NotTracked,
0.6118164,-0.6987305,0.5834961,-0.09082031,0.9111328,0.6645508,5,-1,1,2,1,1,-2,-3,0,2,0,0,2,-2,-23,-6,219.875,219.875,219.875,-129.875,-129.875,-129.875,3.465951,3.592708,5.61388,6.657087,4.749301,0.1423582,-0.02553584,-0.2353281,1.441942,0.08939366,-0.1265507,1.416672,0.05717905,0.4335592,1.649257,-0.0486037,-0.2370666,1.393134,0.1038568,-0.2053662,1.452231,0.04016703,-0.02077763,1.63246,0.03967619,-0.3321071,1.607096,-0.1250793,0.162987,1.5717,-0.03982518,-0.323083,1.566079,-0.2023803,-0.05282044,1.548411,0.3050345,-0.04949241,1.55683,NA,NA,NotTracked,NotTracked,
0.7700195,-0.8295898,0.4868164,0.07470703,0.9272461,0.5800781,-2,0,-4,-1,-4,-3,-3,-4,0,-2,-2,-3,-12,-3,5,-1,172.4375,172.4375,172.4375,-88.3125,-88.3125,-88.3125,3.421021,3.286606,6.148243,6.537934,4.397913,9.875639,-0.09051224,-0.3066894,1.455151,0.1270916,-0.2135349,1.433882,0.05776588,0.4343358,1.645282,-0.04588339,-0.3009339,1.419773,0.1709829,-0.2532211,1.392976,0.04062286,-0.02029826,1.626185,0.04065544,-0.3326409,1.600681,-0.1258684,0.1624281,1.572143,-0.03927747,-0.3236495,1.559861,-0.2047059,-0.06708018,1.579199,0.286103,-0.06554725,1.593847,NA,NA,Unknown,NotTracked,
0.8203125,-0.746582,0.3041992,0.3344727,1.014648,0.6577148,-1,0,-1,-1,0,-2,1,-3,0,-2,-1,0,4,5,3,0,183.5625,183.5625,183.5625,-135.75,-135.75,-135.75,3.254327,3.123962,6.672272,6.462622,4.075588,9.624556,-0.1342989,-0.370257,1.474651,0.1780773,-0.3116744,1.444424,0.05824903,0.4349479,1.641243,-0.08103992,-0.3643538,1.461783,0.2071533,-0.3589885,1.4505,0.04035991,-0.02009355,1.62117,0.04062995,-0.3330842,1.596539,-0.1282066,0.1616492,1.576344,-0.04005857,-0.3235894,1.555845,-0.2001217,-0.09964229,1.607157,0.2755277,-0.08344117,1.627552,NA,NA,NotTracked,Unknown,
0.8500977,-0.4731445,0.1875,0.7416992,0.9628906,0.5410156,-1,-1,-1,-1,-2,-2,-2,-1,-1,-4,-10,-2,1,3,-2,-1,143.75,143.75,143.75,-64.25,-64.25,-64.25,2.991714,3.007405,7.244068,6.480676,3.801289,9.395749,-0.1860059,-0.3996637,1.513772,0.2068273,-0.3454953,1.488753,0.05843729,0.4351585,1.63768,-0.1268867,-0.4030203,1.495234,0.2532782,-0.3672894,1.474952,0.03938306,-0.02010104,1.619236,0.03889864,-0.3334008,1.595803,-0.1288081,0.1612933,1.578014,-0.04195896,-0.3234937,1.554974,-0.2009168,-0.1076958,1.618168,0.2739523,-0.09343223,1.645839,NA,NA,NotTracked,Unknown,
1.000488,-0.2114258,0.2788086,0.7202148,0.5415039,0.449707,-2,-2,-1,-1,-1,-1,-2,-1,-5,-4,-3,-2,-2,-4,-4,-14,-6.25,-6.25,-6.25,10.1875,10.1875,10.1875,2.511691,2.879292,7.849785,6.466313,3.517441,9.278499,-0.2222877,-0.4125379,1.543124,0.2239769,-0.3620627,1.514653,0.05848423,0.4354251,1.634703,-0.1490731,-0.3849883,1.527364,0.2690466,-0.3878846,1.513235,0.03959889,-0.02011236,1.618222,0.03911475,-0.3334605,1.595687,-0.1288623,0.1612323,1.578607,-0.04176137,-0.3235551,1.554852,-0.2049627,-0.1114822,1.625483,0.2733418,-0.0998256,1.655499,NA,NA,NotTracked,NotTracked,
1.051758,-0.1938477,0.1479492,0.7773438,0.796875,0.3964844,-28,-1,4,7,6,5,9,44,-1,-3,-2,-2,0,4,-1,0,-12.3125,-12.3125,-12.3125,-26.6875,-26.6875,-26.6875,2.191119,2.822623,8.15923,6.559405,3.397169,9.182921,-0.2354301,-0.4196307,1.564455,0.2363312,-0.3772948,1.529132,0.05857767,0.43556,1.633291,-0.1974444,-0.4047808,1.541591,0.2817761,-0.396918,1.534067,0.04004965,-0.02016145,1.617619,0.03979779,-0.3335346,1.59586,-0.1288147,0.161162,1.578853,-0.04110228,-0.3237388,1.555081,-0.2074455,-0.1140048,1.627242,0.2730652,-0.10342,1.658584,NA,NA,NotTracked,NotTracked,
1.001465,-0.1650391,0.0390625,0.8671875,0.3369141,0.2182617,-7,-3,-4,-1,-1,0,2,0,-12,-7,-5,-1,-5,-4,-4,-40,-0.3125,-0.3125,-0.3125,2,2,2,2.200758,2.810486,8.145559,6.633473,3.314843,9.036031,-0.2381312,-0.4211696,1.567743,0.2473313,-0.4001272,1.535046,0.05871481,0.4358171,1.632451,-0.2008542,-0.4116281,1.546444,0.294006,-0.4086343,1.53819,0.04051158,-0.020164,1.617166,0.04065759,-0.3336925,1.596098,-0.1287751,0.1611567,1.578842,-0.04019207,-0.3240259,1.555269,-0.2082601,-0.1152457,1.626524,0.2723698,-0.1097265,1.656938,NA,NA,NotTracked,NotTracked,
