ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8413086,-0.3515625,0.269043,0.6987305,1.155762,0.5961914,-2,-1,-1,-2,-2,-2,-1,0,-10,-41,-82,17,-6,-5,-8,-8,-23.8125,-23.8125,-23.8125,39.0625,39.0625,39.0625,3.350429,3.161787,6.434156,6.780075,4.194408,7.367025,-0.1539654,-0.3966874,1.503015,0.2217834,-0.1163587,1.330727,0.07838643,0.4114505,1.61091,-0.1019059,-0.3738438,1.504511,0.2408084,-0.129254,1.27925,0.05276605,-0.03247333,1.636789,0.05056357,-0.3434962,1.618395,-0.1201093,0.1568012,1.611345,-0.0299414,-0.3337553,1.579101,-0.1757596,-0.1120971,1.629207,0.330864,-0.05156073,1.62888,NA,NA,NotTracked,Closed,
0.9321289,-0.3383789,0.2514648,-0.09277344,0.6782227,0.4179688,1,0,1,-2,5,9,0,0,-2,-10,-15,9,7,-2,-8,-3,-11.3125,-11.3125,-11.3125,128,128,128,3.369158,3.205391,6.391647,6.978253,5.240555,7.543263,-0.1508155,-0.390777,1.491994,0.2003102,0.06701384,1.32645,0.08336897,0.4031874,1.596306,-0.1016692,-0.3553373,1.505919,0.2130627,0.05145725,1.288667,0.05261499,-0.03364209,1.636979,0.05077381,-0.343361,1.619731,-0.1196494,0.1567189,1.611412,-0.02989364,-0.3337815,1.580566,-0.1780098,-0.1051013,1.631628,0.3295223,-0.02333005,1.538728,NA,NA,NotTracked,Unknown,
0.9545898,-0.3408203,0.1806641,-0.2646484,0.8579102,0.2856445,-1,-2,0,-6,-14,-9,1,-3,10,23,-36,25,28,0,-7,-3,-3.75,-3.75,-3.75,165.1875,165.1875,165.1875,3.386387,3.234572,6.356338,7.176754,5.589904,7.651611,-0.1484001,-0.3869772,1.485197,0.173151,0.2100355,1.357893,0.0858037,0.3994653,1.584506,-0.105908,-0.3567182,1.516063,0.1935812,0.1857348,1.320278,0.05323097,-0.03724533,1.634275,0.04995663,-0.3465978,1.621381,-0.1186614,0.1572032,1.611623,-0.03217871,-0.3369194,1.584053,-0.178572,-0.09491438,1.632454,0.3870261,-0.0002020954,1.545834,NA,NA,NotTracked,Unknown,
1.089844,-0.3100586,0.3046875,-0.04589844,0.7338867,0.3100586,0,3,8,14,0,-11,3,-7,-5,-7,-10,-13,-7,-21,15,20,12.3125,12.3125,12.3125,110.6875,110.6875,110.6875,3.46762,3.322886,6.295443,7.366593,5.86249,7.77948,-0.144722,-0.3758004,1.474856,0.1690245,0.280435,1.426354,0.09248373,0.3947583,1.569466,-0.1042222,-0.3459853,1.513689,0.1872248,0.2833073,1.377119,0.05513491,-0.03583135,1.634846,0.0502686,-0.3437311,1.623247,-0.115112,0.1582104,1.611023,-0.03259443,-0.3332665,1.584013,-0.1782494,-0.08398903,1.634358,0.3674202,0.07203101,1.466254,NA,NA,NotTracked,Unknown,
1.16748,-0.5488281,0.4140625,-0.4433594,0.3588867,-0.2983398,3,1,-6,-32,16,5,-13,9,-12,-5,-3,-9,3,-1,-6,-27,-13.8125,-13.8125,-13.8125,72.125,72.125,72.125,3.506693,3.511209,6.249263,7.899318,6.333376,8.1793,-0.1416746,-0.3475448,1.452049,0.1868676,0.2998067,1.450359,0.09474032,0.3896849,1.566537,-0.09927054,-0.3492195,1.482,0.1327245,0.2812506,1.509635,0.05783348,-0.03474483,1.634651,0.0520798,-0.339551,1.625188,-0.1125183,0.1593245,1.610518,-0.03132557,-0.3293534,1.584697,-0.1782619,-0.07853226,1.637822,0.3893482,0.05450344,1.498778,NA,NA,Unknown,Unknown,
0.800293,-0.9008789,0.5668945,-0.4790039,0.7558594,0.1069336,5,0,-3,20,10,25,12,35,-12,-4,8,4,4,-39,-10,29,-28.0625,-28.0625,-28.0625,-7.8125,-7.8125,-7.8125,3.486851,3.994469,6.207831,7.841234,6.236226,8.04024,-0.1228136,-0.276316,1.431399,0.192408,0.2970167,1.438483,0.09259866,0.3877132,1.563543,-0.08909105,-0.3493947,1.45975,0.1313716,0.2823115,1.509132,0.0588848,-0.03411893,1.633843,0.05358607,-0.3370956,1.625416,-0.1117111,0.1601421,1.611325,-0.03025807,-0.3269761,1.584334,-0.1792708,-0.0634611,1.648878,0.3992088,0.0578397,1.509796,NA,NA,Unknown,Unknown,
0.1171875,-0.8706055,0.4628906,-0.6762695,0.7397461,0.06396484,-14,-18,-20,-28,40,-12,-4,-20,-9,-11,-15,-2,-5,-9,-11,-8,-43.25,-43.25,-43.25,31.5625,31.5625,31.5625,3.438513,4.476637,6.170656,7.80747,6.144349,7.966841,-0.1251882,-0.1485706,1.374553,0.2117406,0.282397,1.431113,0.08531164,0.3868723,1.559523,-0.08511861,-0.1671643,1.360333,0.1736574,0.2662233,1.494273,0.05928345,-0.03362616,1.632094,0.0553939,-0.3313667,1.625314,-0.1122736,0.1602544,1.612336,-0.02841121,-0.3214166,1.583572,-0.1827623,-0.04009897,1.659764,0.4065678,0.05877646,1.524974,NA,NA,Closed,Unknown,
-0.1547852,-0.5942383,0.2133789,-0.7583008,0.6484375,0.005371094,9,15,-3,-37,-5,-7,-8,-12,-29,-7,-19,-16,-11,-16,-13,0,-50.6875,-50.6875,-50.6875,-47.25,-47.25,-47.25,3.368816,4.937999,6.049661,7.789535,6.09432,8.038102,-0.1093578,0.007342088,1.367548,0.2172331,0.2704381,1.448147,0.08098255,0.3847109,1.555309,-0.07558102,0.002131346,1.349778,0.1792506,0.2827079,1.491125,0.05947632,-0.03302975,1.630465,0.05474298,-0.3278908,1.62565,-0.1110601,0.1640249,1.615516,-0.02942147,-0.3173427,1.58314,-0.2165368,-0.01871291,1.666083,0.4117051,0.05780907,1.540524,NA,NA,Unknown,Unknown,
-0.1645508,-0.4580078,0.3374023,-0.5878906,0.6181641,0.03417969,26,-42,-23,2,-3,1,32,-70,12,7,-3,4,-7,26,27,10,-49.4375,-49.4375,-49.4375,-108,-108,-108,3.271657,5.275029,5.806418,7.768036,6.026246,8.205649,-0.02442697,0.1835596,1.276915,0.2050554,0.2409,1.455309,0.07772993,0.3812291,1.548868,0.03042994,0.1751766,1.30932,0.1686499,0.2557494,1.510556,0.0584948,-0.03420702,1.626992,0.05391831,-0.3281556,1.625864,-0.1098588,0.1678327,1.615675,-0.03072871,-0.3177101,1.58393,-0.2222228,-0.01717416,1.647305,0.4133887,0.04898274,1.558525,NA,NA,Unknown,Unknown,
-0.1040039,-0.2661133,0.1738281,-0.4140625,0.5068359,0.03417969,-11,4,10,5,23,2,31,90,41,13,5,18,-20,37,-1,25,-17.6875,-17.6875,-17.6875,-183.5625,-183.5625,-183.5625,3.192444,5.130535,5.613234,7.407398,5.762836,8.270652,-0.07368371,0.1509984,1.422068,0.1766861,0.1421285,1.473243,0.07310927,0.3822601,1.543587,-0.03798698,0.1227867,1.410654,0.1299236,0.1056022,1.505306,0.05589577,-0.03896753,1.622278,0.05178915,-0.3388662,1.626362,-0.111049,0.1659473,1.613692,-0.03310096,-0.3300584,1.588132,-0.2380867,-0.008467365,1.647236,0.4068945,0.02543518,1.579873,NA,NA,Unknown,Open,
-0.5932617,-0.4985352,0.1879883,-0.6616211,0.5605469,-0.1293945,-26,-22,-9,-11,-10,3,11,30,32,14,17,8,-9,-11,-6,51,-1.8125,-1.8125,-1.8125,-86.6875,-86.6875,-86.6875,3.174803,4.701937,5.620964,7.053239,5.183376,8.11698,-0.04872647,0.0335334,1.453312,0.1675625,0.03013599,1.439587,0.07277481,0.3822696,1.543222,0.01013434,0.02055769,1.480345,0.132613,-0.01489614,1.495917,0.05552465,-0.0392357,1.622591,0.0515176,-0.3381256,1.627502,-0.1142318,0.1750061,1.622624,-0.03276154,-0.3293376,1.589213,-0.240899,-0.003140123,1.643517,0.4057579,0.0180016,1.600544,NA,NA,Unknown,Unknown,
0.8310547,-1.129883,0.7832031,0.6030273,1.204102,0.3027344,-27,-15,-20,15,-2,-3,18,6,36,-11,-13,-7,8,-5,-1,18,-4,-4,-4,31.4375,31.4375,31.4375,3.16309,4.241799,5.703445,7.041191,4.708658,7.989465,-0.07006576,-0.115208,1.406697,0.2003328,-0.1022177,1.380967,0.0731709,0.3824387,1.543753,-0.06649636,-0.183234,1.411,0.1704139,-0.1590424,1.38425,0.05590349,-0.03897602,1.622916,0.05206585,-0.336638,1.62804,-0.1138235,0.1759551,1.623599,-0.03138214,-0.3274789,1.589403,-0.2394358,-0.003243444,1.643249,0.3936923,0.01493158,1.615047,NA,NA,Unknown,Unknown,
0.7949219,-0.9423828,0.3867188,0.4438477,1.490234,0.3364258,24,13,-4,6,-7,-6,15,-11,-3,9,6,9,6,8,5,14,67.125,67.125,67.125,-72.6875,-72.6875,-72.6875,3.254843,3.977324,5.837085,7.016954,4.449407,7.902149,-0.08874724,-0.1854188,1.415207,0.213849,-0.1678911,1.379492,0.07483573,0.3846427,1.545784,-0.08135597,-0.2401723,1.3615,0.1792873,-0.1885599,1.3813,0.05605177,-0.03899214,1.622982,0.05220851,-0.3366107,1.628102,-0.1139591,0.1752408,1.623244,-0.03096984,-0.3274181,1.589378,-0.2161483,-0.01976154,1.636579,0.375801,-0.009502062,1.633751,NA,NA,Unknown,Unknown,
0.671875,-0.8554688,0.3496094,0.715332,0.9960938,0.3818359,9,13,-6,-11,-7,-3,15,-4,-23,-17,-8,-14,-3,17,-7,-32,58.125,58.125,58.125,-43.125,-43.125,-43.125,3.295242,3.932616,5.90688,6.941618,4.296589,7.837731,-0.1043763,-0.2150697,1.403207,0.2174988,-0.2014192,1.376607,0.07691953,0.3867621,1.548084,-0.08812867,-0.280535,1.390667,0.1856454,-0.2443555,1.368,0.0564028,-0.03889459,1.623161,0.05287438,-0.3366938,1.628049,-0.1146737,0.1699485,1.620559,-0.02982792,-0.3275603,1.589246,-0.2039395,-0.03062833,1.638293,0.334645,-0.03951631,1.6281,NA,NA,Unknown,Open,
0.7006836,-0.7485352,0.3393555,0.5400391,1.041992,0.3691406,-7,-3,0,0,-11,0,14,37,-44,1,1,-3,2,13,-3,-5,19.625,19.625,19.625,9.875,9.875,9.875,3.30052,3.911928,5.965362,6.924029,4.253201,7.829276,-0.1124811,-0.2255576,1.391943,0.215902,-0.2071864,1.375484,0.07904109,0.3891006,1.551602,-0.08964961,-0.2983955,1.395,0.1808082,-0.2443903,1.368333,0.05664152,-0.0387762,1.623467,0.05345931,-0.3369367,1.627771,-0.1149661,0.1675663,1.619188,-0.02901128,-0.3279635,1.588847,-0.1975369,-0.03725898,1.639527,0.3308974,-0.04259589,1.627363,NA,NA,Unknown,Open,
0.6220703,-0.6269531,0.3769531,0.4179688,0.730957,0.4311523,-3,2,1,11,2,-6,-42,-31,39,4,-4,-1,-4,-14,3,-27,13.1875,13.1875,13.1875,-24.8125,-24.8125,-24.8125,3.319974,3.904596,5.986605,6.871797,4.254629,7.829821,-0.117231,-0.2268101,1.385463,0.2134663,-0.204283,1.379225,0.08142439,0.3930237,1.558493,-0.0919833,-0.2865257,1.371786,0.1754359,-0.2234994,1.366417,0.05703336,-0.03846445,1.624374,0.05438437,-0.336903,1.627341,-0.1151521,0.1659575,1.617893,-0.0277644,-0.3280459,1.588241,-0.1937602,-0.04041472,1.64004,0.3275462,-0.04487523,1.627755,NA,NA,Unknown,Unknown,
0.6264648,-0.6733398,0.4238281,0.4204102,0.8032227,0.3149414,-1,1,-1,6,-6,-4,10,15,8,-4,-5,-1,-1,8,20,6,1.9375,1.9375,1.9375,-21.75,-21.75,-21.75,3.322821,3.884989,5.99772,6.857914,4.240082,7.824978,-0.1212633,-0.2321692,1.382915,0.2089047,-0.2098282,1.382664,0.0833869,0.3977555,1.566445,-0.09520428,-0.2877857,1.375429,0.1726572,-0.2265605,1.375077,0.05700906,-0.03762365,1.62583,0.05471123,-0.3367844,1.626754,-0.1154052,0.1649912,1.616995,-0.02733281,-0.3278936,1.587574,-0.190482,-0.04430674,1.639541,0.3220241,-0.04796563,1.628086,NA,NA,Unknown,Open,
0.6865234,-0.644043,0.4121094,0.4682617,0.7480469,0.3818359,3,2,-1,-11,-10,-8,21,16,9,2,9,4,4,7,-10,1,9.75,9.75,9.75,8.375,8.375,8.375,3.330931,3.849144,6.012734,6.831256,4.2122,7.83065,-0.1246345,-0.2414976,1.385636,0.2074731,-0.2250885,1.381319,0.08459909,0.4018905,1.575688,-0.103012,-0.2960001,1.386333,0.181773,-0.2928909,1.38775,0.05696583,-0.03694326,1.627028,0.0549749,-0.3369583,1.625563,-0.1156993,0.1635481,1.616095,-0.02695539,-0.3280862,1.586179,-0.1880587,-0.04787326,1.639411,0.3192418,-0.04981798,1.629082,NA,NA,Unknown,Unknown,
0.6274414,-0.6235352,0.4384766,0.4086914,0.7299805,0.3549805,12,19,1,-12,-5,-6,-9,2,13,7,-5,0,0,3,10,0,0.625,0.625,0.625,-25.3125,-25.3125,-25.3125,3.354556,3.816344,6.013747,6.800961,4.17022,7.839166,-0.1260765,-0.2505373,1.387177,0.2049575,-0.2378414,1.38561,0.08513196,0.4055282,1.583498,-0.09395032,-0.3182126,1.393667,0.1683407,-0.2840027,1.380076,0.05662426,-0.03610539,1.62829,0.05492314,-0.3370914,1.624251,-0.1157426,0.1629985,1.615669,-0.02686082,-0.3281594,1.584658,-0.1861103,-0.05078421,1.640248,0.3129911,-0.05299671,1.629037,NA,NA,Unknown,Open,
0.737793,-0.6425781,0.4169922,0.534668,0.8178711,0.3823242,0,0,-2,-3,-2,-1,3,-14,5,-4,-5,-2,0,10,1,4,6.0625,6.0625,6.0625,-0.5625,-0.5625,-0.5625,3.354656,3.793139,6.017071,6.795696,4.118998,7.840456,-0.1249184,-0.2578004,1.394512,0.2033188,-0.2466165,1.389942,0.0853395,0.4084911,1.591343,-0.09562145,-0.3111339,1.37025,0.168556,-0.2848011,1.367,0.05660846,-0.03556383,1.629311,0.05493656,-0.3374542,1.623115,-0.1158418,0.1620891,1.615263,-0.02675739,-0.3284138,1.583517,-0.1853624,-0.05253984,1.64102,0.309774,-0.05497805,1.629822,NA,NA,Unknown,Open,
0.690918,-0.6376953,0.3911133,0.6025391,0.7783203,0.3745117,0,-3,-4,-1,-1,0,6,13,-18,-4,-1,-1,-4,3,-6,5,6.4375,6.4375,6.4375,0,0,0,3.368606,3.780926,6.018321,6.793952,4.09474,7.83565,-0.1224011,-0.2669798,1.400567,0.2013473,-0.2532985,1.391849,0.08526218,0.4106696,1.597553,-0.09518109,-0.3227952,1.388769,0.1673455,-0.305224,1.3656,0.05665552,-0.0347762,1.630504,0.05497443,-0.3377244,1.622051,-0.1157539,0.1619007,1.6152,-0.02659436,-0.3285366,1.582245,-0.1835666,-0.05716691,1.640748,0.3067614,-0.05685745,1.6296,NA,NA,Open,Open,
0.5673828,-0.6601563,0.3276367,0.5742188,0.7485352,0.2753906,-7,-3,-1,-5,-1,-1,-2,-9,5,1,-2,1,1,6,0,3,24.8125,24.8125,24.8125,-22.25,-22.25,-22.25,3.37201,3.769157,6.049246,6.787551,4.077117,7.813797,-0.1171225,-0.2773178,1.408237,0.1959855,-0.262034,1.397209,0.08528436,0.4121831,1.602055,-0.08089542,-0.3314092,1.433375,0.1585539,-0.3143578,1.356167,0.05658488,-0.03415136,1.631277,0.05493373,-0.3380283,1.620907,-0.1157489,0.1613901,1.61514,-0.02662582,-0.3287574,1.580987,-0.1819989,-0.06013786,1.640313,0.3042531,-0.05838226,1.629491,NA,NA,Unknown,Open,
0.5209961,-0.5166016,0.2900391,0.4477539,0.6240234,0.2753906,2,-3,-2,-1,-5,-2,-2,-6,2,0,-1,-2,-4,-2,-1,-1,57.8125,57.8125,57.8125,-44.6875,-44.6875,-44.6875,3.407049,3.709589,6.111682,6.757194,4.039551,7.768264,-0.1086953,-0.2933507,1.432022,0.1891569,-0.2788598,1.423799,0.08536375,0.4133473,1.604822,-0.05648876,-0.3245893,1.485902,0.1506995,-0.2961117,1.489282,0.05664595,-0.03374869,1.631703,0.05496497,-0.3386605,1.619904,-0.1157899,0.1610239,1.615037,-0.02661034,-0.3294465,1.580074,-0.1797141,-0.06497178,1.638703,0.3025272,-0.05968262,1.629584,NA,NA,Unknown,Unknown,
0.8530273,-0.3876953,0.3642578,0.4755859,0.5073242,0.3334961,1,0,3,0,-4,-3,-1,3,-1,-4,0,-2,0,2,-1,1,25.9375,25.9375,25.9375,-48.3125,-48.3125,-48.3125,3.427988,3.487323,6.212478,6.702185,3.920825,7.719385,-0.1206436,-0.3334395,1.428944,0.2054629,-0.3240243,1.4241,0.08503231,0.4146055,1.608082,-0.07398064,-0.338574,1.427678,0.1700925,-0.321993,1.414034,0.05651903,-0.03376631,1.632002,0.05481989,-0.3397983,1.61915,-0.1156496,0.1611549,1.614981,-0.02692255,-0.3305641,1.579339,-0.1779182,-0.07235877,1.636707,0.3006161,-0.06652754,1.63,NA,NA,Unknown,Closed,
0.9726563,-0.3398438,0.3120117,0.7026367,0.5556641,0.4101563,-10,-1,2,2,3,3,6,6,-3,3,-1,-2,1,-2,-1,-1,29.1875,29.1875,29.1875,-42.5625,-42.5625,-42.5625,3.421504,3.274445,6.280123,6.665046,3.681489,7.653707,-0.128539,-0.3689686,1.463502,0.2178126,-0.3632694,1.4596,0.08433802,0.4160489,1.612012,-0.08139403,-0.3751151,1.45325,0.1762603,-0.3602145,1.457274,0.05646173,-0.03369429,1.632397,0.05477872,-0.3403701,1.619125,-0.1156625,0.1607566,1.614378,-0.02705309,-0.3310966,1.579476,-0.1750628,-0.0862595,1.631871,0.2988252,-0.07813799,1.631535,NA,NA,Unknown,Unknown,
1.067871,-0.2866211,0.1889648,0.9228516,0.3105469,0.3769531,-1,-1,-2,-1,-2,0,-2,-1,-2,-3,-1,0,0,-2,-1,-1,22.1875,22.1875,22.1875,-31.5625,-31.5625,-31.5625,3.31858,3.066916,6.435935,6.615634,3.467152,7.614661,-0.1416993,-0.3973788,1.500762,0.2309263,-0.3909422,1.499198,0.08374801,0.4179782,1.615784,-0.08912647,-0.3642872,1.498792,0.1795519,-0.3693737,1.497611,0.0563249,-0.03350772,1.63284,0.05449044,-0.3408544,1.619169,-0.1158634,0.1602829,1.613472,-0.02728856,-0.3314837,1.579646,-0.1734615,-0.09675807,1.627206,0.2955464,-0.09758125,1.631938,NA,NA,Unknown,Unknown,
