ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,-0.4155273,1.050293,0.2402344,2,0,-2,-2,0,-1,-2,0,-6,-31,-27,2,16,6,1,0,1,1,1,206.4375,206.4375,206.4375,3.16738,2.919617,6.291383,7.337347,5.637022,3.985563,-0.1448006,-0.4212646,1.563081,0.1877114,0.1901099,1.508565,0.09316076,0.4255733,1.685484,-0.08733872,-0.4036711,1.543556,0.1818231,0.1980931,1.440279,0.07537446,-0.0281825,1.677057,0.0707277,-0.3396007,1.649221,-0.09677058,0.154431,1.654295,-0.01066471,-0.3305504,1.610292,-0.1519289,-0.1192777,1.657745,0.436239,0.005459718,1.595802,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3676758,0.6645508,0.2172852,2,0,-2,-2,0,-1,-2,0,-4,4,5,7,-1,-4,-1,8,1,1,1,178.0625,178.0625,178.0625,3.16738,2.919617,6.291383,7.993972,6.132289,4.434735,-0.1449662,-0.4193915,1.554303,0.2011673,0.2627835,1.507187,0.09392848,0.425407,1.684166,-0.08729161,-0.3990006,1.542687,0.1558766,0.2343066,1.467333,0.07578414,-0.02712233,1.676272,0.06985755,-0.3367673,1.649533,-0.09373035,0.1541666,1.651445,-0.01210387,-0.3268584,1.609668,-0.1523807,-0.1111455,1.65384,0.4123337,0.07191233,1.532113,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.5473633,0.4960938,-0.04541016,2,0,-2,-2,0,-1,-2,0,5,5,2,5,0,27,-1,32,1,1,1,89.5625,89.5625,89.5625,3.16738,2.919617,6.291383,8.326102,6.244306,4.654467,-0.1455666,-0.4156483,1.543255,0.1827561,0.300421,1.49479,0.09417251,0.4273421,1.680918,-0.08699399,-0.4024963,1.542125,0.1620002,0.3217541,1.437181,0.07683253,-0.02532345,1.677059,0.07050011,-0.3340023,1.649825,-0.09331783,0.1545746,1.654212,-0.01188949,-0.324483,1.609887,-0.1524571,-0.1090699,1.652479,0.400553,0.1248156,1.496177,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.01074219,0.4951172,-0.1015625,2,0,-2,-2,0,-1,-2,0,6,14,13,10,-1,-19,14,-12,1,1,1,32.125,32.125,32.125,3.16738,2.919617,6.291383,8.356581,6.162904,4.631011,-0.1447199,-0.4167759,1.537205,0.16285,0.2936525,1.455877,0.09119762,0.4330662,1.679181,-0.08653366,-0.3726118,1.541571,0.158786,0.3041402,1.386237,0.07659634,-0.02503365,1.676888,0.07054662,-0.3329994,1.650441,-0.09031259,0.1538935,1.65238,-0.01200218,-0.32359,1.610945,-0.1522811,-0.1082109,1.652194,0.3983485,0.1319453,1.492325,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2563477,0.6772461,-0.1479492,2,0,-2,-2,0,-1,-2,0,4,4,-1,-4,-7,-53,-7,-5,1,1,1,-0.5,-0.5,-0.5,3.16738,2.919617,6.291383,8.223728,5.894424,4.463766,-0.1396827,-0.4171972,1.539965,0.1519432,0.2565942,1.43441,0.08663611,0.4357603,1.682142,-0.08742721,-0.3743697,1.545871,0.1462205,0.2649804,1.382304,0.07601044,-0.0236668,1.676122,0.06954471,-0.3309512,1.651324,-0.09697536,0.1543714,1.661393,-0.01335576,-0.3217463,1.613564,-0.1517526,-0.1079984,1.65311,0.3999113,0.1335913,1.493148,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4384766,1.029785,-0.1733398,2,0,-2,-2,0,-1,-2,0,7,4,-8,-1,8,16,5,0,1,1,1,-28.25,-28.25,-28.25,3.16738,2.919617,6.291383,8.159513,5.809646,4.39597,-0.136553,-0.4182646,1.548107,0.1475477,0.252122,1.469551,0.08261393,0.4357808,1.683805,-0.08619895,-0.3760605,1.546942,0.1346286,0.2597776,1.435213,0.07508932,-0.02276949,1.673985,0.06921192,-0.3303144,1.65131,-0.1005992,0.1540937,1.664872,-0.01368006,-0.3213474,1.614551,-0.150521,-0.107992,1.657853,0.4027813,0.1332574,1.495252,NA,NA,NotTracked,Open,
0.9609375,-0.2363281,0.1142578,-0.8779297,0.8920898,-0.5546875,2,0,-2,-2,0,-1,-2,0,6,15,8,3,16,36,2,-9,1,1,1,-8.6875,-8.6875,-8.6875,3.16738,2.919617,6.291383,8.159868,5.853972,4.512744,-0.1318428,-0.4173407,1.561357,0.1639952,0.2824624,1.494377,0.08125787,0.4349128,1.683909,-0.08164088,-0.378912,1.543104,0.1386742,0.2765038,1.452709,0.07466726,-0.02198125,1.67377,0.06813221,-0.3282513,1.651914,-0.1015931,0.1542515,1.666059,-0.01448678,-0.3196933,1.615738,-0.150022,-0.1070062,1.663844,0.4041902,0.1349251,1.496239,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6938477,0.5717773,-0.5058594,2,0,-2,-2,0,-1,-2,0,-2,3,-3,-3,-10,-25,-9,3,1,1,1,42.4375,42.4375,42.4375,3.16738,2.919617,6.291383,8.339882,6.102955,4.667266,-0.1318121,-0.4181447,1.571829,0.1852696,0.3051991,1.495475,0.08072568,0.4341759,1.682358,-0.07935489,-0.3981136,1.541413,0.1532672,0.3113106,1.446094,0.07391178,-0.02207498,1.674182,0.06729574,-0.32795,1.652531,-0.09981712,0.1533375,1.663979,-0.01531615,-0.3193992,1.616786,-0.1494335,-0.102222,1.67072,0.4055777,0.1405551,1.495554,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3300781,0.5229492,-0.2338867,2,0,-2,-2,0,-1,-2,0,0,2,1,-1,7,3,-4,-4,1,1,1,37.125,37.125,37.125,3.16738,2.919617,6.291383,8.365679,6.166865,4.590911,-0.1350343,-0.417106,1.578405,0.1877404,0.3043072,1.483042,0.08040152,0.4338182,1.68198,-0.0814378,-0.4079972,1.543369,0.1654587,0.3108739,1.427691,0.07342649,-0.02244496,1.674497,0.06681953,-0.3282604,1.653005,-0.09767457,0.1523799,1.662216,-0.01582342,-0.319715,1.617684,-0.149177,-0.1002714,1.673445,0.4069079,0.1424284,1.496369,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.3779297,0.5478516,-0.1704102,2,0,-2,-2,0,-1,-2,0,0,0,-4,-4,1,-4,2,-1,1,1,1,-34.875,-34.875,-34.875,3.16738,2.919617,6.291383,8.234862,6.076526,4.420224,-0.1374749,-0.4191681,1.581057,0.1850549,0.2807244,1.46076,0.08016815,0.4338344,1.6821,-0.08426049,-0.3966843,1.54651,0.177488,0.288008,1.408818,0.07303645,-0.02228571,1.674564,0.0659696,-0.3280258,1.653334,-0.09807371,0.1528534,1.663171,-0.016768,-0.3193285,1.618493,-0.1492444,-0.1008224,1.674781,0.4105672,0.135324,1.50197,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4755859,0.6025391,-0.1411133,2,0,-2,-2,0,-1,-2,0,-1,-1,-1,-1,-2,-8,-6,-3,1,1,1,-50.4375,-50.4375,-50.4375,3.16738,2.919617,6.291383,8.066031,5.92014,4.267252,-0.1396502,-0.4201307,1.581491,0.1839728,0.231308,1.428105,0.07904264,0.4337002,1.68319,-0.08528959,-0.4198276,1.547192,0.1831572,0.2442615,1.381923,0.07224774,-0.02177751,1.674618,0.06490788,-0.3277666,1.653545,-0.1006909,0.1535383,1.665592,-0.01771456,-0.319041,1.619128,-0.1496889,-0.1039465,1.675946,0.4195674,0.1004709,1.52566,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2871094,0.6855469,-0.04101563,2,0,-2,-2,0,-1,-2,0,2,2,1,1,0,10,1,0,1,1,1,-119,-119,-119,3.16738,2.919617,6.291383,7.806816,5.669904,4.078472,-0.1425634,-0.4251337,1.579807,0.186595,0.1454539,1.408461,0.07814085,0.4323055,1.684778,-0.08727378,-0.3958288,1.551147,0.1371373,0.1357417,1.469728,0.06905867,-0.02428987,1.676612,0.06355964,-0.334892,1.653867,-0.1010654,0.152712,1.664235,-0.01917296,-0.3265229,1.622094,-0.1509982,-0.108994,1.676364,0.45776,0.05894363,1.556724,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1777344,0.8442383,0.07324219,2,0,-2,-2,0,-1,-2,0,-2,-2,-5,-2,-1,-1,-1,-1,1,1,1,-173.9375,-173.9375,-173.9375,3.16738,2.919617,6.291383,7.406936,5.187856,3.85466,-0.1453198,-0.4244253,1.579003,0.2167137,0.03202188,1.385448,0.07822056,0.431835,1.685148,-0.08672383,-0.4037683,1.549179,0.1727726,0.008738367,1.373667,0.06903708,-0.02450206,1.676857,0.06389014,-0.3348564,1.654174,-0.1023425,0.1525937,1.664059,-0.01836378,-0.326614,1.622337,-0.1520325,-0.1136743,1.675714,0.3945582,0.01762373,1.544225,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.01708984,1.042969,0.215332,2,0,-2,-2,0,-1,-2,0,-3,-2,-8,-4,-2,-3,-3,-2,1,1,1,-150.3125,-150.3125,-150.3125,3.16738,2.919617,6.291383,7.056674,4.683266,3.694643,-0.1469586,-0.4254617,1.578318,0.2320489,-0.08902525,1.387568,0.07792072,0.431617,1.685546,-0.08984464,-0.4146723,1.551553,0.1816792,-0.1306738,1.4008,0.06887544,-0.02456352,1.677296,0.06387676,-0.3349088,1.654187,-0.1028088,0.1525293,1.663397,-0.01825017,-0.3266412,1.622145,-0.152445,-0.1173137,1.674969,0.3926724,0.002139904,1.619902,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.2504883,0.9091797,0.4047852,2,0,-2,-2,0,-1,-2,0,4,9,12,8,1,1,0,3,1,1,1,-94.625,-94.625,-94.625,3.16738,2.919617,6.291383,6.971475,4.418257,3.629395,-0.1475239,-0.4261428,1.577346,0.2532751,-0.2006488,1.412467,0.07780027,0.4314101,1.685871,-0.09053954,-0.4005608,1.551234,0.2695269,-0.2371212,1.395231,0.06889447,-0.02464268,1.677307,0.06395753,-0.3352527,1.653716,-0.1029256,0.1525531,1.662424,-0.01778258,-0.3268927,1.619696,-0.1524998,-0.1186168,1.674657,0.4177691,-0.01900667,1.627381,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.7763672,0.7797852,0.3779297,2,0,-2,-2,0,-1,-2,0,-1,-2,0,-2,-1,-4,-5,-1,1,1,1,-59.5625,-59.5625,-59.5625,3.16738,2.919617,6.291383,6.87411,3.985583,3.464028,-0.1461469,-0.4248219,1.577574,0.2678771,-0.2959669,1.469246,0.07785425,0.4313291,1.686007,-0.09026951,-0.4063172,1.550135,0.2209871,-0.2978895,1.549359,0.06908069,-0.02477663,1.677109,0.06435081,-0.3356647,1.652909,-0.1030512,0.1525032,1.661037,-0.01696497,-0.3271651,1.617315,-0.1525234,-0.1191957,1.674246,0.3537238,-0.05523708,1.661049,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9360352,0.8730469,0.2543945,2,0,-2,-2,0,-1,-2,0,-4,1,1,-4,-2,-3,-1,-23,1,1,1,-47.0625,-47.0625,-47.0625,3.16738,2.919617,6.291383,6.874943,3.71863,3.345163,-0.1466921,-0.4244717,1.578869,0.2939018,-0.3610981,1.498527,0.07857434,0.4310679,1.686085,-0.09123563,-0.4179816,1.547276,0.253388,-0.3545426,1.482821,0.06968466,-0.02502722,1.676955,0.06534439,-0.3362358,1.652247,-0.1022109,0.1526268,1.659116,-0.01563175,-0.3275902,1.615782,-0.1525531,-0.119572,1.673603,0.3410101,-0.08344106,1.668496,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9716797,0.6245117,0.2143555,2,0,-2,-2,0,-1,-2,0,-3,-1,-5,-2,0,-2,0,4,1,1,1,-53.0625,-53.0625,-53.0625,3.16738,2.919617,6.291383,6.878787,3.428001,3.204985,-0.1467917,-0.4235097,1.578989,0.3060113,-0.4096722,1.548434,0.08015486,0.430848,1.686715,-0.0902519,-0.4094741,1.548838,0.2452745,-0.3662393,1.5655,0.07041876,-0.02535779,1.676684,0.06580091,-0.3367774,1.651805,-0.1007043,0.1531368,1.65695,-0.01507172,-0.3279247,1.614633,-0.1527652,-0.1219192,1.671499,0.3308597,-0.1084605,1.679082,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.020508,0.628418,0.1689453,2,0,-2,-2,0,-1,-2,0,3,-2,-2,-2,-1,1,-2,4,1,1,1,-31.4375,-31.4375,-31.4375,3.16738,2.919617,6.291383,6.95862,3.273214,3.043362,-0.147317,-0.4225614,1.574227,0.3126737,-0.4288951,1.58698,0.08156536,0.4304824,1.686616,-0.09251118,-0.4281448,1.545806,0.2480244,-0.3815058,1.583273,0.0713894,-0.02562672,1.676116,0.06642828,-0.3371923,1.651103,-0.09948775,0.1536429,1.655161,-0.01432156,-0.3282368,1.613223,-0.1523663,-0.1237085,1.668956,0.3237732,-0.121929,1.686624,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9448242,0.6191406,0.105957,2,0,-2,-2,0,-1,-2,0,3,-3,-1,-1,1,7,0,7,1,1,1,-70.875,-70.875,-70.875,3.16738,2.919617,6.291383,6.987223,3.211194,2.941909,-0.1481873,-0.4214323,1.571405,0.3115417,-0.43895,1.611739,0.08384322,0.4301566,1.686831,-0.09226917,-0.4053075,1.547201,0.2493867,-0.4006601,1.589818,0.07238723,-0.02601828,1.675636,0.06748664,-0.3378017,1.650291,-0.09850972,0.1537664,1.65396,-0.01304526,-0.3286479,1.611746,-0.1526942,-0.1249104,1.66658,0.3175308,-0.127814,1.694842,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9355469,0.4521484,0.1357422,2,0,-2,-2,0,-1,-2,0,-4,1,-2,-1,-2,-4,-6,-14,1,1,1,-60.5625,-60.5625,-60.5625,3.16738,2.919617,6.291383,6.984954,3.152774,2.815105,-0.1488932,-0.4199152,1.567557,0.3058706,-0.4394428,1.620288,0.08545506,0.4300652,1.686758,-0.0925312,-0.4039269,1.546009,0.2473389,-0.413445,1.587588,0.07314714,-0.02617596,1.675151,0.06813363,-0.338039,1.649654,-0.09738342,0.1542,1.652232,-0.01225833,-0.3286975,1.610623,-0.1529477,-0.1258503,1.664282,0.3134456,-0.1305881,1.701078,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8632813,0.4643555,0.171875,2,0,-2,-2,0,-1,-2,0,0,-1,-1,2,0,0,-2,3,1,1,1,-1.0625,-1.0625,-1.0625,3.16738,2.919617,6.291383,6.917144,3.156533,2.832637,-0.1489298,-0.4194595,1.566284,0.2983517,-0.4369191,1.619064,0.08712894,0.4296712,1.686463,-0.09068365,-0.4250237,1.542471,0.2468633,-0.4174114,1.58706,0.07419226,-0.02624377,1.674774,0.07033294,-0.338373,1.649172,-0.09606959,0.1543161,1.64974,-0.00984918,-0.329211,1.60981,-0.1529799,-0.125556,1.662314,0.3116834,-0.1316121,1.704051,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8452148,0.4272461,0.1953125,2,0,-2,-2,0,-1,-2,0,-1,0,-3,-1,-2,1,15,14,1,1,1,6.375,6.375,6.375,3.16738,2.919617,6.291383,6.868001,3.194064,2.892708,-0.1475247,-0.4188701,1.566034,0.2945924,-0.4325463,1.609015,0.08826244,0.4295584,1.686265,-0.09147124,-0.4030492,1.543866,0.2464006,-0.4080207,1.582135,0.07511722,-0.02636436,1.67447,0.07237738,-0.3387021,1.648778,-0.09563514,0.1543294,1.648344,-0.007767296,-0.3295821,1.609006,-0.152973,-0.1252803,1.661034,0.3110608,-0.1312007,1.705215,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8579102,0.4296875,0.1943359,2,0,-2,-2,0,-1,-2,0,0,-2,0,-1,-1,-1,-6,7,1,1,1,13.3125,13.3125,13.3125,3.16738,2.919617,6.291383,6.845526,3.236786,2.941617,-0.1466033,-0.4188139,1.563268,0.2909113,-0.4275044,1.594431,0.08910509,0.4294045,1.686012,-0.09132364,-0.3839979,1.543435,0.2433991,-0.404885,1.572035,0.07562355,-0.02643433,1.674146,0.07283631,-0.3388052,1.648526,-0.09514695,0.1547017,1.646892,-0.00728066,-0.3296934,1.608521,-0.1529645,-0.1250658,1.659027,0.3109416,-0.131031,1.705447,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8505859,0.421875,0.2011719,2,0,-2,-2,0,-1,-2,0,0,-2,-1,1,-1,-1,-3,4,1,1,1,-4.3125,-4.3125,-4.3125,3.16738,2.919617,6.291383,6.829875,3.279669,2.961814,-0.145915,-0.4199089,1.562511,0.2868812,-0.4232995,1.581565,0.08948154,0.4294056,1.685949,-0.09157954,-0.3964277,1.544228,0.2386354,-0.3879489,1.563586,0.07595,-0.02641062,1.674004,0.07336044,-0.3388745,1.64848,-0.09505524,0.1548654,1.645891,-0.006745733,-0.3297676,1.608293,-0.1531146,-0.124801,1.65781,0.3107657,-0.1307202,1.705004,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8569336,0.3964844,0.203125,2,0,-2,-2,0,-1,-2,0,-1,1,-2,0,-1,2,-2,-2,1,1,1,-1.6875,-1.6875,-1.6875,3.16738,2.919617,6.291383,6.815895,3.310542,2.969168,-0.1457007,-0.4203457,1.562161,0.2856613,-0.4201348,1.571041,0.08977604,0.4293844,1.68585,-0.0913659,-0.3916932,1.54388,0.235196,-0.383673,1.558067,0.07606245,-0.02643648,1.673859,0.07352149,-0.3389374,1.648341,-0.09489876,0.1549576,1.645038,-0.006605895,-0.3298299,1.608051,-0.1531074,-0.1240456,1.656465,0.3107273,-0.1289642,1.702324,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8544922,0.4125977,0.2055664,2,0,-2,-2,0,-1,-2,0,0,-2,-1,0,-3,0,-1,0,1,1,1,3.875,3.875,3.875,3.16738,2.919617,6.291383,6.814344,3.329219,2.977217,-0.1451771,-0.4206403,1.563028,0.2856348,-0.4175673,1.56725,0.08987188,0.429398,1.685814,-0.0912654,-0.402319,1.547352,0.2348587,-0.3885307,1.558257,0.07623257,-0.02644391,1.67385,0.07367822,-0.3389914,1.648308,-0.09490342,0.1549578,1.644876,-0.006476753,-0.329877,1.607953,-0.1530448,-0.1239869,1.656111,0.3108437,-0.1278838,1.700075,NA,NA,NotTracked,NotTracked,
