ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,-0.3837891,0.8476563,0.8105469,2,0,-2,-2,0,-1,-2,0,-53,-32,-94,15,6,11,15,-5,1,1,1,-8.5,-8.5,-8.5,3.16738,2.919617,6.291383,6.492924,4.942654,1.646687,-0.1649433,-0.4188567,1.554846,0.2586807,0.0675337,1.397933,0.06707507,0.4307523,1.690775,-0.1089635,-0.4082271,1.52799,0.226891,0.1267036,1.3962,0.04784461,-0.02496526,1.672023,0.04574842,-0.3377204,1.643928,-0.1193921,0.1530342,1.640014,-0.03527797,-0.3285514,1.603803,-0.175981,-0.121885,1.650832,0.3155909,-0.04839893,1.608641,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.8398438,0.7836914,0.7226563,2,0,-2,-2,0,-1,-2,0,3,7,4,7,28,5,-4,-7,1,1,1,59,59,59,3.16738,2.919617,6.291383,6.575852,5.873881,1.698496,-0.1667171,-0.4182856,1.55089,0.2569288,0.2703905,1.466629,0.06790636,0.4307197,1.692659,-0.1091849,-0.4137223,1.527504,0.1939625,0.2459078,1.5105,0.04744801,-0.02482447,1.673539,0.04508224,-0.3377755,1.644306,-0.1179817,0.1532173,1.639376,-0.03608485,-0.3282844,1.603696,-0.1765267,-0.1208351,1.649328,0.3646999,0.01695632,1.544539,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8369141,0.8100586,0.8662109,2,0,-2,-2,0,-1,-2,0,-31,-5,18,10,19,10,-3,-22,1,1,1,50.4375,50.4375,50.4375,3.16738,2.919617,6.291383,6.616593,6.188026,1.723428,-0.1670455,-0.4161022,1.544628,0.2241258,0.386676,1.59313,0.06924717,0.430295,1.69649,-0.1103445,-0.4033985,1.5272,0.1970231,0.35114,1.5785,0.04727323,-0.02498787,1.67425,0.04415162,-0.3381265,1.644484,-0.1150754,0.1531277,1.639326,-0.03735637,-0.3284373,1.604359,-0.1768258,-0.1203776,1.647437,0.3669456,0.08798867,1.488022,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.8369141,0.8100586,0.8662109,2,0,-2,-2,0,-1,-2,0,-10,1,4,2,12,-4,-5,-5,1,1,1,50.4375,50.4375,50.4375,3.16738,2.919617,6.291383,6.616593,6.188026,1.723428,-0.1676422,-0.4126115,1.534584,0.203836,0.3963724,1.646166,0.07110357,0.4308174,1.700169,-0.1114952,-0.3917058,1.528094,0.2544041,0.3820926,1.724125,0.04742199,-0.02456219,1.674827,0.04361442,-0.3374503,1.644481,-0.1124242,0.1532994,1.639584,-0.03843342,-0.3274725,1.606881,-0.1769947,-0.1206059,1.644313,0.3508914,0.1891464,1.458908,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.3769531,0.03125,0.03564453,2,0,-2,-2,0,-1,-2,0,16,10,3,-2,4,1,4,4,1,1,1,-77.1875,-77.1875,-77.1875,3.16738,2.919617,6.291383,0.9734843,6.884332,6.274643,-0.1684002,-0.410889,1.525103,0.1840614,0.3971498,1.663846,0.07179351,0.4320666,1.703987,-0.1113159,-0.3669147,1.533053,0.2440379,0.3723193,1.726518,0.04908631,-0.02215045,1.676098,0.04343002,-0.3358579,1.644527,-0.1101374,0.154946,1.641799,-0.03873,-0.3257972,1.609478,-0.1768121,-0.1197145,1.642994,0.3261895,0.2361548,1.449904,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.2709961,-0.05957031,-0.2851563,2,0,-2,-2,0,-1,-2,0,-5,-2,-2,-2,6,-7,2,-17,1,1,1,-38.375,-38.375,-38.375,3.16738,2.919617,6.291383,0.8927918,6.562351,6.31848,-0.1676449,-0.4099842,1.52188,0.1794796,0.4066846,1.657257,0.07207164,0.4329543,1.706593,-0.1107979,-0.3659844,1.532125,0.2348854,0.3697411,1.707148,0.04969667,-0.02149811,1.675577,0.04337401,-0.3351241,1.644218,-0.1085493,0.1551305,1.642287,-0.03903814,-0.3253265,1.610709,-0.1763141,-0.1190927,1.64268,0.3121953,0.2499218,1.445517,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.284668,-0.08691406,-0.4262695,2,0,-2,-2,0,-1,-2,0,0,-4,1,0,3,-8,-19,-24,1,1,1,-73.1875,-73.1875,-73.1875,3.16738,2.919617,6.291383,0.7651846,6.652009,6.295029,-0.1644662,-0.4117451,1.526194,0.1618305,0.4348219,1.628123,0.07212023,0.4327014,1.710623,-0.1108123,-0.3760588,1.531776,0.1048661,0.3919494,1.604,0.0500799,-0.02081795,1.675053,0.04352351,-0.3338056,1.64341,-0.1083135,0.1572405,1.647162,-0.03903081,-0.3248165,1.611356,-0.1756687,-0.119092,1.643162,0.2986207,0.2562401,1.4403,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.5654297,-0.2255859,-0.5488281,2,0,-2,-2,0,-1,-2,0,-2,-6,-4,-3,-5,-1,5,-4,1,1,1,-78,-78,-78,3.16738,2.919617,6.291383,0.5312434,6.833905,6.135481,-0.1602104,-0.4125352,1.531383,0.2043989,0.4426234,1.484267,0.07195044,0.4309906,1.715678,-0.1090415,-0.3706104,1.530383,0.1767065,0.4311796,1.555912,0.05058303,-0.02027577,1.674886,0.04433528,-0.331959,1.643114,-0.1081191,0.157133,1.647238,-0.03828094,-0.3237911,1.612319,-0.1745957,-0.1190983,1.644375,0.2826419,0.2492357,1.429521,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-1.266602,0.3920898,0.05273438,2,0,-2,-2,0,-1,-2,0,-7,-5,-4,0,11,12,11,2,1,1,1,-29.875,-29.875,-29.875,3.16738,2.919617,6.291383,7.250661,7.168262,2.889257,-0.1585303,-0.4111739,1.53696,0.2154851,0.4171302,1.375503,0.07103325,0.4311937,1.72026,-0.1062019,-0.3688975,1.5297,0.1659092,0.4464273,1.4598,0.05124376,-0.0187539,1.676952,0.04501166,-0.3309423,1.643337,-0.1079871,0.1571119,1.647443,-0.03751249,-0.3230809,1.613373,-0.1732431,-0.1190766,1.646224,0.2722534,0.2213489,1.417033,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-1.14502,0.4604492,0.1992188,2,0,-2,-2,0,-1,-2,0,-10,-1,-1,-4,-5,3,4,-3,1,1,1,-24.375,-24.375,-24.375,3.16738,2.919617,6.291383,6.858704,7.054859,2.500213,-0.1588635,-0.411483,1.539993,0.2240506,0.4144823,1.313489,0.07145032,0.4320284,1.723984,-0.1067552,-0.3894076,1.531871,0.1845971,0.4315602,1.334267,0.05169053,-0.01757452,1.678503,0.04542997,-0.3303929,1.643952,-0.1078303,0.1569862,1.647627,-0.03709587,-0.3228175,1.614137,-0.17224,-0.1200008,1.647825,0.2691152,0.2087552,1.395854,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-1.14502,0.4604492,0.1992188,2,0,-2,-2,0,-1,-2,0,-17,-9,1,0,-4,-13,-17,-17,1,1,1,-24.375,-24.375,-24.375,3.16738,2.919617,6.291383,6.858704,7.054859,2.500213,-0.1612925,-0.4114287,1.543087,0.2378128,0.4056007,1.295261,0.07194865,0.4324644,1.725088,-0.106216,-0.3710237,1.53217,0.2095806,0.4114589,1.331333,0.05174711,-0.01704178,1.679597,0.04544567,-0.3302855,1.644303,-0.1076766,0.1569388,1.6478,-0.03706429,-0.3228191,1.614754,-0.1721848,-0.1202872,1.648937,0.2685284,0.2028712,1.384031,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.9418945,0.3266602,0.5673828,2,0,-2,-2,0,-1,-2,0,1,2,0,-2,-1,-3,-3,-1,1,1,1,-28.5625,-28.5625,-28.5625,3.16738,2.919617,6.291383,5.97664,6.680245,1.729804,-0.1646455,-0.409806,1.546006,0.2415613,0.4069746,1.304807,0.0728227,0.4330199,1.725261,-0.1085103,-0.3990557,1.531826,0.2148602,0.415435,1.3496,0.05176878,-0.01722298,1.679457,0.04546665,-0.3302844,1.644908,-0.1076183,0.156907,1.647854,-0.03701524,-0.3229142,1.615736,-0.1723065,-0.1206692,1.650244,0.2689173,0.2001396,1.381095,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8139648,0.375,0.390625,2,0,-2,-2,0,-1,-2,0,-2,2,0,-1,1,0,-1,3,1,1,1,8.625,8.625,8.625,3.16738,2.919617,6.291383,5.979592,6.744739,1.727186,-0.1675672,-0.4098885,1.550433,0.2439211,0.4048406,1.323208,0.07418176,0.4333232,1.724727,-0.1089277,-0.3851618,1.534312,0.2115539,0.4025746,1.331333,0.05163122,-0.01711681,1.680443,0.045173,-0.3305601,1.645741,-0.1074688,0.1568625,1.647828,-0.0373981,-0.3232677,1.616932,-0.1724723,-0.1207147,1.650779,0.2716787,0.1889107,1.385619,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.5566406,0.2832031,0.2382813,2,0,-2,-2,0,-1,-2,0,1,-4,-3,-1,4,-5,1,4,1,1,1,23.8125,23.8125,23.8125,3.16738,2.919617,6.291383,6.126088,6.85447,1.848191,-0.1700411,-0.4102449,1.552977,0.2475283,0.3857108,1.347251,0.07489362,0.433702,1.72417,-0.1117322,-0.3903497,1.533903,0.2196111,0.3899057,1.39075,0.05151547,-0.01687389,1.681632,0.04462988,-0.330796,1.646505,-0.1080495,0.1581094,1.649775,-0.03790368,-0.3234395,1.617797,-0.1730962,-0.1199485,1.652405,0.2792595,0.1776788,1.395106,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.5566406,0.2832031,0.2382813,2,0,-2,-2,0,-1,-2,0,-13,-4,-3,-4,-3,0,14,2,1,1,1,23.8125,23.8125,23.8125,3.16738,2.919617,6.291383,6.126088,6.85447,1.848191,-0.1715395,-0.4094405,1.55512,0.2492655,0.3515003,1.373167,0.07474252,0.433415,1.722823,-0.1119654,-0.3901486,1.535453,0.2168292,0.3639194,1.4215,0.05137092,-0.01698658,1.682126,0.04417166,-0.3309731,1.646747,-0.1093168,0.1590996,1.651849,-0.03827385,-0.3235287,1.617991,-0.1736649,-0.1196949,1.653445,0.2950179,0.144956,1.413235,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.5566406,0.2832031,0.2382813,2,0,-2,-2,0,-1,-2,0,1,-3,1,1,-1,-1,-4,-3,1,1,1,23.8125,23.8125,23.8125,3.16738,2.919617,6.291383,6.126088,6.85447,1.848191,-0.1710899,-0.4097684,1.558124,0.2405952,0.2940183,1.39077,0.07269636,0.4338804,1.720147,-0.1131414,-0.4010133,1.534682,0.2100074,0.2949732,1.466571,0.05096669,-0.01760131,1.682172,0.04331326,-0.3317994,1.646739,-0.1088644,0.1581887,1.650958,-0.03911137,-0.3240955,1.617592,-0.1752456,-0.1196451,1.655746,0.3194784,0.06846172,1.456416,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6201172,0.5166016,0.4936523,2,0,-2,-2,0,-1,-2,0,1,0,-4,-7,-4,-1,-2,-3,1,1,1,55.25,55.25,55.25,3.16738,2.919617,6.291383,6.793355,6.548462,2.270102,-0.1708217,-0.4116845,1.562392,0.2334564,0.1960052,1.39096,0.06916536,0.4340794,1.71701,-0.1143247,-0.4241235,1.5345,0.1601134,0.2160008,1.4524,0.05033456,-0.01762786,1.682175,0.04254562,-0.3317595,1.646927,-0.1096293,0.1581442,1.651555,-0.03994684,-0.3235975,1.616914,-0.1762697,-0.118236,1.659565,0.3282782,0.01761279,1.495229,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8012695,0.6865234,0.5917969,2,0,-2,-2,0,-1,-2,0,-9,-8,-2,-2,13,6,-4,-15,1,1,1,43.5,43.5,43.5,3.16738,2.919617,6.291383,6.821293,6.255086,2.247559,-0.1705747,-0.4127476,1.569446,0.2180213,0.07662354,1.38989,0.06695562,0.4336578,1.713809,-0.1155175,-0.3938519,1.539588,0.1406404,0.07711624,1.42525,0.04816566,-0.01988737,1.681849,0.04072355,-0.3351757,1.647456,-0.1114167,0.1572239,1.651631,-0.04124307,-0.3263544,1.616574,-0.1769749,-0.1192269,1.662247,0.3157121,-0.02652935,1.545105,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5849609,0.8662109,0.737793,2,0,-2,-2,0,-1,-2,0,-6,-1,-4,0,4,1,-3,-8,1,1,1,-56.875,-56.875,-56.875,3.16738,2.919617,6.291383,6.677562,5.488564,2.126312,-0.170916,-0.4133623,1.575785,0.1842885,-0.05842285,1.400463,0.0651835,0.4336706,1.710069,-0.1159931,-0.4050304,1.539967,0.1201526,-0.06729872,1.455778,0.04718601,-0.01991978,1.680965,0.04003359,-0.3348377,1.647608,-0.1133954,0.1575343,1.651566,-0.04167245,-0.325995,1.616305,-0.1771776,-0.1191935,1.664383,0.3203036,-0.04119169,1.61449,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4072266,1.020508,0.8642578,2,0,-2,-2,0,-1,-2,0,-7,0,-2,-2,-2,-5,2,-15,1,1,1,-55.25,-55.25,-55.25,3.16738,2.919617,6.291383,6.559928,4.955103,2.100513,-0.1721467,-0.4143575,1.580181,0.2026758,-0.1815443,1.454246,0.06430802,0.4338489,1.705679,-0.1179784,-0.4120751,1.544701,0.1662757,-0.2272347,1.505334,0.04686298,-0.01986056,1.679434,0.03952092,-0.3345134,1.647622,-0.1144926,0.1578159,1.650631,-0.04214336,-0.3252698,1.614859,-0.1770786,-0.1192869,1.665367,0.3389186,-0.0337798,1.706311,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.2763672,0.7451172,0.6137695,2,0,-2,-2,0,-1,-2,0,5,2,-2,-3,-1,-2,-7,-27,1,1,1,-67.5625,-67.5625,-67.5625,3.16738,2.919617,6.291383,6.432868,4.141221,2.016711,-0.17253,-0.4149236,1.582,0.2061474,-0.2843538,1.514971,0.06461932,0.4338679,1.701102,-0.1189839,-0.4015818,1.546377,0.1769688,-0.3479003,1.530946,0.04690678,-0.01999597,1.677976,0.03925466,-0.3343617,1.647682,-0.1150443,0.1583782,1.648007,-0.04239687,-0.3247306,1.613793,-0.1769598,-0.1190458,1.665726,0.2870502,-0.07140595,1.709242,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.3549805,0.7436523,0.5786133,2,0,-2,-2,0,-1,-2,0,2,-2,-4,-2,-2,0,1,-8,1,1,1,12.3125,12.3125,12.3125,3.16738,2.919617,6.291383,6.445361,4.021125,2.00649,-0.1738534,-0.4153545,1.583491,0.2353823,-0.3363895,1.546874,0.06478423,0.4338948,1.697464,-0.1202882,-0.4016218,1.547728,0.1871967,-0.3105945,1.545606,0.04703166,-0.01998637,1.677148,0.03933872,-0.3343008,1.647857,-0.1152722,0.158311,1.645079,-0.04218571,-0.3245255,1.613306,-0.1769048,-0.119035,1.665655,0.2866598,-0.08875633,1.722326,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.6132813,1.009277,0.4526367,2,0,-2,-2,0,-1,-2,0,3,1,3,1,4,2,2,6,1,1,1,19.0625,19.0625,19.0625,3.16738,2.919617,6.291383,6.532882,3.719813,1.979434,-0.1731048,-0.4160947,1.577621,0.2490749,-0.3659779,1.58477,0.06512478,0.433587,1.694231,-0.1189747,-0.3998324,1.546969,0.1948469,-0.3694842,1.544882,0.04771267,-0.02025191,1.676639,0.0411901,-0.3344619,1.648852,-0.1152592,0.1582887,1.642718,-0.0402878,-0.324849,1.612994,-0.1766348,-0.1192293,1.664677,0.2858142,-0.09928558,1.730243,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.7509766,0.6005859,0.3291016,2,0,-2,-2,0,-1,-2,0,1,-6,-1,-2,-2,10,1,-6,1,1,1,-65.625,-65.625,-65.625,3.16738,2.919617,6.291383,6.589119,3.3798,1.77603,-0.1727244,-0.4140712,1.569825,0.265432,-0.3991214,1.611657,0.0648711,0.4335587,1.6924,-0.1182996,-0.3920889,1.545404,0.2142591,-0.3880357,1.568361,0.04849188,-0.02067603,1.676313,0.04343169,-0.33489,1.650072,-0.1154995,0.1581832,1.640978,-0.03777159,-0.3255461,1.613342,-0.176485,-0.1197069,1.662118,0.2844371,-0.1054314,1.73366,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8442383,0.4516602,0.2890625,2,0,-2,-2,0,-1,-2,0,-1,-2,-1,2,0,-3,-1,0,1,1,1,-58.5,-58.5,-58.5,3.16738,2.919617,6.291383,6.629875,3.330623,1.69079,-0.1706509,-0.4128973,1.563177,0.2857196,-0.4237764,1.633144,0.06477191,0.4334013,1.691334,-0.1164854,-0.3961328,1.542359,0.2256012,-0.4102854,1.597684,0.04903759,-0.02105683,1.676266,0.04467009,-0.335465,1.650985,-0.1157633,0.158057,1.640248,-0.03647876,-0.3261791,1.613619,-0.176235,-0.1198421,1.659221,0.2829331,-0.1167383,1.733222,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.064941,0.4545898,0.1196289,2,0,-2,-2,0,-1,-2,0,-1,-3,0,0,0,-3,-2,-2,1,1,1,-24,-24,-24,3.16738,2.919617,6.291383,7.051314,3.167432,1.135887,-0.1666408,-0.4139324,1.554285,0.3054322,-0.4348399,1.642598,0.06465588,0.4333014,1.690701,-0.1115666,-0.4367524,1.533667,0.2308954,-0.4136274,1.614,0.04911342,-0.02130877,1.67619,0.04497125,-0.3356843,1.651156,-0.1163742,0.1577619,1.639591,-0.03619067,-0.3264164,1.613528,-0.1764408,-0.1196505,1.65661,0.2828921,-0.1226677,1.732002,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9936523,0.3691406,0.1381836,2,0,-2,-2,0,-1,-2,0,1,1,-2,0,-3,-5,0,-2,1,1,1,-8.3125,-8.3125,-8.3125,3.16738,2.919617,6.291383,7.131954,3.162179,1.006418,-0.165328,-0.4122889,1.549241,0.3170336,-0.4383209,1.641851,0.06450443,0.4331709,1.690101,-0.1118252,-0.3905733,1.536865,0.3178824,-0.4432369,1.603762,0.04906896,-0.02151345,1.676148,0.0451602,-0.335848,1.651278,-0.1170513,0.1575556,1.639187,-0.03597471,-0.3266251,1.613462,-0.176486,-0.1199916,1.654325,0.283446,-0.1248907,1.731395,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8681641,0.4560547,0.1518555,2,0,-2,-2,0,-1,-2,0,1,-4,-1,1,-2,1,-1,0,1,1,1,19.5,19.5,19.5,3.16738,2.919617,6.291383,7.163085,3.172509,0.9973156,-0.1631031,-0.4146374,1.546895,0.3187496,-0.4350818,1.634027,0.06430329,0.4332869,1.68964,-0.1085316,-0.3858981,1.537173,0.286068,-0.4289021,1.615074,0.04902156,-0.02164168,1.6761,0.04530649,-0.3359773,1.651507,-0.1175964,0.1572385,1.639129,-0.0358366,-0.3267866,1.613517,-0.1764929,-0.1196156,1.65291,0.2847055,-0.125531,1.730907,NA,NA,NotTracked,Unknown,
