ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6245117,-0.7939453,0.2456055,-0.8071289,0.734375,0.2236328,5,3,-3,-2,6,1,-25,1,9,6,3,6,2,-5,-3,-12,-12.0625,-12.0625,-12.0625,27.625,27.625,27.625,2.937966,3.955676,2.958189,7.237959,5.848443,9.369972,0.1410022,-0.2140863,1.450919,0.01061595,0.1517107,1.519765,0.09597538,0.4239588,1.668427,0.1178797,-0.2671489,1.48697,-0.04939538,0.09186382,1.5318,0.0835561,-0.02675282,1.661838,0.08269554,-0.3362782,1.634464,-0.0493359,0.1608039,1.580237,0.00331511,-0.3266008,1.593398,-0.1036125,-0.05099184,1.519129,0.26586,-0.008550087,1.453899,NA,NA,Unknown,NotTracked,
0.7290039,-0.6816406,0.2080078,-0.08642578,0.5834961,0.2138672,-1,1,-11,-2,-5,-1,-32,-13,11,6,6,12,20,-4,5,28,-27.875,-27.875,-27.875,24.4375,24.4375,24.4375,2.939867,3.949157,2.89425,7.472765,6.009698,9.703932,0.1491567,-0.2147553,1.454174,-0.01267075,0.1668801,1.516547,0.09768863,0.4236389,1.666439,0.129507,-0.2660968,1.492096,-0.05448995,0.1168071,1.530397,0.08433307,-0.02627308,1.66109,0.08343314,-0.3358921,1.633938,-0.04700952,0.1642698,1.571546,0.004377433,-0.3255639,1.590953,-0.09627301,-0.04975025,1.514874,0.2393924,0.005059194,1.439157,NA,NA,Unknown,NotTracked,
0.6962891,-0.6982422,0.1831055,0.1962891,0.6044922,0.02441406,-6,-3,-7,1,3,2,-10,7,-8,-5,-3,8,-2,-8,-7,-8,-9.8125,-9.8125,-9.8125,23.625,23.625,23.625,2.91702,3.957474,2.883456,7.524176,5.934624,9.761621,0.1578834,-0.2117288,1.45623,-0.04909203,0.1259943,1.506613,0.09847729,0.423513,1.665571,0.1423879,-0.2637617,1.49417,-0.09407245,0.06737097,1.500439,0.0851879,-0.02593392,1.660554,0.08472906,-0.3349302,1.633422,-0.04973677,0.1618361,1.572416,0.005401299,-0.3247058,1.590496,-0.09616534,-0.05231469,1.513325,0.2338496,0.007418784,1.436425,NA,NA,Unknown,NotTracked,
0.6533203,-0.7026367,0.1450195,0.1962891,0.6044922,0.02441406,-17,-19,-1,-18,-27,-4,1,-7,-10,7,6,3,-16,0,-12,-6,16.0625,16.0625,16.0625,23.625,23.625,23.625,2.907163,3.967833,2.917968,7.524176,5.934624,9.761621,0.1617601,-0.2092618,1.453214,-0.1074085,0.07951646,1.485267,0.09848091,0.4234783,1.665017,0.142915,-0.2570719,1.486667,-0.111965,0.0279272,1.496795,0.0852007,-0.02565712,1.660277,0.08566409,-0.3336413,1.63294,-0.05776244,0.1595178,1.580507,0.006299046,-0.3236591,1.591043,-0.09430245,-0.05392098,1.510259,0.2328452,0.002536074,1.440509,NA,NA,Unknown,NotTracked,
0.6186523,-0.793457,0.1831055,0.1962891,0.6044922,0.02441406,-1,8,15,-6,-1,-5,38,41,12,7,15,10,9,-1,-8,-9,54.5625,54.5625,54.5625,23.625,23.625,23.625,2.942626,3.984682,2.981116,7.524176,5.934624,9.761621,0.2020737,-0.2275995,1.422981,-0.09951522,0.01863126,1.498549,0.09766585,0.4231934,1.66429,0.1625456,-0.2670866,1.490391,-0.1048799,-0.04792983,1.47424,0.08483191,-0.02562932,1.659961,0.08578053,-0.3334545,1.632793,-0.06412062,0.158388,1.587379,0.006519005,-0.3234845,1.591325,-0.07911438,-0.06433484,1.502881,0.2617997,-0.02222039,1.465444,NA,NA,Unknown,NotTracked,
0.4609375,-0.8735352,0.2753906,-0.8364258,1.205566,0.3911133,-14,-2,-10,-6,13,10,22,5,-6,0,-2,-7,15,-3,-4,1,6.375,6.375,6.375,-76.1875,-76.1875,-76.1875,2.965091,3.986744,3.035873,7.035326,5.160381,9.269681,0.1916223,-0.2308011,1.41665,-0.05844889,0.02629596,1.494503,0.09651029,0.4232892,1.66348,0.1651361,-0.2638754,1.489635,-0.1070996,-0.04455004,1.474428,0.08398612,-0.02588943,1.659205,0.08550467,-0.3335046,1.63242,-0.06663235,0.1575764,1.590025,0.006443015,-0.3235039,1.591325,-0.08549108,-0.06699667,1.504845,0.2773173,-0.03160891,1.479753,NA,NA,Unknown,Unknown,
0.6567383,-0.7294922,0.2827148,-0.6196289,1.075684,0.2421875,-3,-1,2,0,5,9,14,6,6,3,5,5,-2,0,1,-6,-7.125,-7.125,-7.125,5.9375,5.9375,5.9375,2.954667,3.972164,3.043964,7.008907,5.235808,9.253309,0.1755303,-0.2344524,1.422578,-0.05928365,0.03322677,1.499393,0.09583673,0.423508,1.663053,0.1353245,-0.2777721,1.484945,-0.107119,-0.04286702,1.473055,0.08352636,-0.02620857,1.658571,0.08527414,-0.3337852,1.631952,-0.06734343,0.157213,1.590715,0.006407793,-0.3235798,1.591337,-0.08619445,-0.06837364,1.503895,0.282128,-0.03375743,1.483794,NA,NA,Unknown,Unknown,
0.6362305,-0.7348633,0.2280273,-0.2626953,0.8935547,0.2202148,-7,-4,5,-2,-2,-7,-17,-5,-1,2,-3,1,5,3,4,8,8.75,8.75,8.75,27.3125,27.3125,27.3125,2.953572,3.974568,3.049807,7.04984,5.356603,9.291275,0.1653213,-0.2303617,1.428107,-0.05458436,0.04485908,1.499287,0.09573419,0.4236031,1.66297,0.1254472,-0.2789226,1.482693,-0.1097139,-0.02629718,1.479083,0.08345941,-0.02629554,1.658313,0.08523455,-0.3340308,1.631515,-0.06749029,0.157111,1.590798,0.00643185,-0.3236707,1.591212,-0.08642419,-0.06869525,1.50352,0.2812558,-0.03507672,1.484952,NA,NA,Unknown,NotTracked,
0.6289063,-0.6870117,0.2109375,-0.02832031,0.9819336,0.2504883,2,2,-4,0,2,1,1,-1,-15,-8,-2,-22,-5,-1,-1,-9,13.5625,13.5625,13.5625,21.625,21.625,21.625,2.970329,3.966176,3.061824,7.082111,5.400633,9.295489,0.1652995,-0.2295836,1.425582,-0.05239151,0.049135,1.498188,0.09591836,0.423649,1.662981,0.1236971,-0.2797823,1.481712,-0.1094882,-0.02164776,1.479647,0.08354446,-0.02634395,1.658047,0.08551756,-0.3341383,1.631106,-0.06754964,0.1570876,1.59078,0.006833035,-0.3237287,1.590843,-0.08979017,-0.06678884,1.504994,0.2802563,-0.03684175,1.486397,NA,NA,Unknown,NotTracked,
0.6787109,-0.6474609,0.2617188,0.1547852,0.8408203,0.3071289,-1,-2,-1,-2,7,-2,-2,-1,-2,-1,-5,0,-1,-2,1,1,11.5,11.5,11.5,-31.1875,-31.1875,-31.1875,2.981868,3.936045,3.076092,7.010686,5.362978,9.200451,0.16172,-0.2317054,1.422701,-0.05178353,0.04894591,1.499275,0.09622196,0.4237491,1.663063,0.1172532,-0.2794068,1.478105,-0.1094444,-0.01883094,1.482206,0.08363421,-0.02647073,1.657681,0.08581717,-0.3345377,1.630411,-0.0675892,0.1570436,1.590747,0.007318944,-0.3240297,1.590084,-0.09135499,-0.06637579,1.505641,0.2838683,-0.04184616,1.494813,NA,NA,Unknown,NotTracked,
0.7060547,-0.5952148,0.2587891,0.01904297,0.7958984,0.4892578,2,0,-1,0,-8,-2,0,1,1,5,7,1,3,0,-1,-2,56.625,56.625,56.625,-56.0625,-56.0625,-56.0625,3.033922,3.883915,3.099812,6.891234,5.26729,9.082714,0.1632074,-0.2502531,1.415804,-0.05475482,0.03706278,1.5084,0.09660095,0.4239618,1.663116,0.1208294,-0.2913554,1.474333,-0.1132311,-0.02699456,1.483867,0.0836345,-0.02657811,1.657422,0.08563618,-0.3349179,1.630105,-0.0676303,0.1570986,1.590898,0.007289554,-0.3242422,1.589742,-0.09237503,-0.06694652,1.506921,0.2974807,-0.0506153,1.517732,NA,NA,Unknown,NotTracked,
0.7001953,-0.53125,0.2578125,-0.07373047,0.8144531,0.5698242,0,-3,-3,-2,7,3,2,-1,-3,-3,-2,-8,9,-1,-3,-2,106.9375,106.9375,106.9375,-75.5625,-75.5625,-75.5625,3.148576,3.810414,3.166428,6.749002,5.110319,8.89312,0.1371841,-0.2752182,1.42106,-0.01879655,-0.05926321,1.485178,0.09692838,0.4241186,1.662891,0.09955138,-0.3178368,1.467309,-0.05126242,-0.1272532,1.432976,0.08349742,-0.02679915,1.656872,0.08523043,-0.3357158,1.629723,-0.06759766,0.1572348,1.59126,0.006901764,-0.324745,1.589342,-0.1028755,-0.06447962,1.52126,0.329359,-0.05391554,1.557944,NA,NA,NotTracked,NotTracked,
0.8071289,-0.5488281,0.3583984,-0.1259766,0.6958008,0.6469727,-1,1,2,0,-15,-7,-3,-2,0,2,2,4,5,-1,0,-6,160.625,160.625,160.625,-85.5,-85.5,-85.5,3.344637,3.656571,3.328789,6.559578,4.767553,8.592896,0.1025251,-0.3003223,1.432915,0.08531131,-0.07597542,1.470113,0.09745341,0.4246638,1.662473,0.05194508,-0.3452085,1.46877,0.1082852,-0.1227101,1.409221,0.08351827,-0.02664857,1.655469,0.08491535,-0.3358639,1.628678,-0.07191835,0.157007,1.594503,0.006029418,-0.3250233,1.58786,-0.1138667,-0.06514872,1.538339,0.3362823,-0.05510863,1.587737,NA,NA,NotTracked,NotTracked,
0.8339844,-0.5073242,0.3574219,0.2202148,0.6977539,0.7407227,-1,-3,-4,-1,-8,-6,5,2,0,0,-4,-5,0,-1,-1,-2,147.9375,147.9375,147.9375,-42.4375,-42.4375,-42.4375,3.522609,3.434527,3.532102,6.508581,4.451699,8.375492,0.02467375,-0.3235859,1.440347,0.1428862,-0.1844545,1.464498,0.09832135,0.4251635,1.660957,-0.008393736,-0.3512786,1.460676,0.1993254,-0.2343587,1.472769,0.08428921,-0.02674148,1.653013,0.08552868,-0.3364099,1.627033,-0.07437024,0.1568159,1.596181,0.006120245,-0.3262798,1.586072,-0.1270485,-0.07043841,1.561675,0.338461,-0.06069603,1.623593,NA,NA,NotTracked,NotTracked,
