ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2021484,0.1030273,0.8759766,0.3764648,0.1928711,-1,0,-2,-1,-3,-1,-3,-1,-1,-1,-2,-1,-2,-2,-1,-1,-0.3125,-0.3125,-0.3125,-1.75,-1.75,-1.75,3.194079,2.868689,4.630856,6.753284,3.231227,3.719121,-0.1470898,-0.4227199,1.581391,0.2736283,-0.4318602,1.592893,0.08299917,0.4288808,1.68615,-0.09289882,-0.4114826,1.549468,0.318509,-0.4352176,1.587495,0.06959826,-0.0260077,1.677032,0.06860457,-0.3368362,1.653593,-0.1038317,0.1535491,1.650187,-0.01195739,-0.3276834,1.613028,-0.1589617,-0.1236965,1.669806,0.2949647,-0.1246501,1.699486,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8759766,0.3847656,0.2036133,-1,0,-2,-1,-3,-1,-3,-1,0,-2,-2,0,-1,1,-2,-2,-0.3125,-0.3125,-0.3125,1.1875,1.1875,1.1875,3.194079,2.868689,4.630856,6.748979,3.226473,3.724649,-0.1472009,-0.4235154,1.581557,0.2733324,-0.4309747,1.593348,0.08301162,0.4288766,1.686152,-0.09420109,-0.3985679,1.55092,0.3182891,-0.4341292,1.586274,0.06959741,-0.02600193,1.677054,0.06859718,-0.3368382,1.653617,-0.1037976,0.1535304,1.65021,-0.01197108,-0.3276794,1.61306,-0.1589519,-0.1237241,1.669873,0.2950155,-0.1246312,1.69967,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8759766,0.3847656,0.2036133,-1,0,-2,-1,-3,-1,-3,-1,0,0,0,0,1,1,0,-1,-0.3125,-0.3125,-0.3125,1.1875,1.1875,1.1875,3.194079,2.868689,4.630856,6.748979,3.226473,3.724649,-0.1472531,-0.4230998,1.580719,0.2736644,-0.4309371,1.592675,0.08302158,0.4288583,1.686132,-0.09327893,-0.4087061,1.549858,0.3193257,-0.4419852,1.5955,0.06961783,-0.02602106,1.677045,0.06865746,-0.3368642,1.653588,-0.1037864,0.1535204,1.650225,-0.01192564,-0.3276973,1.613052,-0.1589238,-0.1237626,1.669896,0.2950165,-0.1246277,1.699736,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8789063,0.3852539,0.2021484,-1,0,-2,-1,-3,-1,-3,-1,1,-1,-2,-2,-1,-1,-3,-2,-0.3125,-0.3125,-0.3125,0.4375,0.4375,0.4375,3.194079,2.868689,4.630856,6.746366,3.222718,3.728734,-0.1475763,-0.4236318,1.581848,0.2732417,-0.4312605,1.593626,0.08302317,0.4288595,1.686129,-0.09318627,-0.4103881,1.549372,0.3176088,-0.4405093,1.590483,0.06965937,-0.02602393,1.677055,0.06873109,-0.336856,1.653616,-0.1037771,0.1534909,1.650244,-0.01184677,-0.3276944,1.613086,-0.1589195,-0.1238637,1.669927,0.2949894,-0.1246242,1.699801,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8720703,0.3901367,0.2055664,-1,0,-2,-1,-3,-1,-3,-1,-7,0,-1,0,-1,0,0,0,-0.3125,-0.3125,-0.3125,3.0625,3.0625,3.0625,3.194079,2.868689,4.630856,6.744928,3.221118,3.733918,-0.1467289,-0.4234999,1.580931,0.2728642,-0.4311203,1.593627,0.08305663,0.4288533,1.686121,-0.09337317,-0.4065463,1.548718,0.3182329,-0.4373835,1.588995,0.06968337,-0.02603452,1.67704,0.0687455,-0.3368652,1.653611,-0.1037207,0.1535196,1.650234,-0.0118306,-0.327697,1.613083,-0.1589022,-0.123852,1.669921,0.2950034,-0.1245511,1.699879,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8862305,0.3979492,0.2075195,-1,0,-2,-1,-3,-1,-3,-1,-12,-11,-6,-1,-1,0,-2,-22,-0.3125,-0.3125,-0.3125,2.5625,2.5625,2.5625,3.194079,2.868689,4.630856,6.744822,3.221357,3.737459,-0.1472099,-0.4233415,1.580979,0.2728272,-0.4315088,1.59401,0.0830915,0.4288017,1.686056,-0.0934373,-0.4088763,1.548748,0.3180202,-0.4362477,1.589104,0.06977622,-0.02610686,1.677024,0.06876635,-0.336905,1.653586,-0.1037047,0.1534934,1.650307,-0.01180147,-0.3277329,1.613018,-0.1587775,-0.1238626,1.669972,0.2949777,-0.1245005,1.700165,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.9033203,0.3979492,0.1928711,-1,0,-2,-1,-3,-1,-3,-1,-1,9,0,-1,2,-2,-2,-4,-0.3125,-0.3125,-0.3125,5.875,5.875,5.875,3.194079,2.868689,4.630856,6.74582,3.221984,3.740193,-0.1471286,-0.423604,1.581997,0.2728348,-0.4310964,1.594002,0.08309476,0.4287967,1.686054,-0.09335887,-0.4143333,1.549866,0.3174741,-0.4346861,1.588729,0.06977737,-0.02610163,1.677026,0.06877148,-0.336889,1.653572,-0.1037066,0.1535548,1.650376,-0.01179338,-0.327708,1.61297,-0.1588017,-0.1237277,1.670062,0.2950312,-0.1244895,1.70028,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.9692383,0.5932617,0.1210938,-1,0,-2,-1,-3,-1,-3,-1,-11,-15,-3,-5,-5,-8,-4,-8,-0.3125,-0.3125,-0.3125,-31.125,-31.125,-31.125,3.194079,2.868689,4.630856,6.756056,3.249067,3.719393,-0.1468801,-0.4226753,1.580317,0.2727582,-0.430359,1.589078,0.0830934,0.4288059,1.686022,-0.09310324,-0.4093361,1.548984,0.3137569,-0.441713,1.579072,0.06977569,-0.02609724,1.677024,0.06879131,-0.3368746,1.653565,-0.1037071,0.1535532,1.650382,-0.01176738,-0.3276931,1.612955,-0.1587606,-0.1237659,1.670047,0.2950544,-0.1244658,1.70038,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.025879,0.6953125,0.03076172,-1,0,-2,-1,-3,-1,-3,-1,-8,-10,-16,-4,-1,3,2,12,-0.3125,-0.3125,-0.3125,-58.3125,-58.3125,-58.3125,3.194079,2.868689,4.630856,6.750584,3.277769,3.694995,-0.147524,-0.4233221,1.579579,0.2714787,-0.4272848,1.579453,0.0830706,0.4287363,1.685866,-0.09327453,-0.4117166,1.5485,0.3169753,-0.4228783,1.5744,0.06981257,-0.02610623,1.676948,0.06877004,-0.3368523,1.653497,-0.1036995,0.1535459,1.650342,-0.01180229,-0.3276449,1.612853,-0.1587586,-0.123769,1.670042,0.2950677,-0.1243118,1.700387,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.131348,0.9169922,0.2373047,-1,0,-2,-1,-3,-1,-3,-1,9,-51,-50,0,1,-1,1,5,-0.3125,-0.3125,-0.3125,-51.5,-51.5,-51.5,3.194079,2.868689,4.630856,6.679633,3.464103,3.671532,-0.1473245,-0.4228176,1.579852,0.2700983,-0.4172476,1.563052,0.08305643,0.4287409,1.685864,-0.09154234,-0.4373993,1.546833,0.3134263,-0.4134701,1.543425,0.06979806,-0.02608567,1.676953,0.06877001,-0.3368365,1.653484,-0.1036962,0.1535472,1.650338,-0.01180492,-0.3276184,1.612808,-0.1587239,-0.123744,1.670029,0.2957934,-0.1231761,1.701082,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.036621,1.010254,0.4257813,-1,0,-2,-1,-3,-1,-3,-1,-29,9,-10,-1,1,2,-3,-5,-0.3125,-0.3125,-0.3125,5.6875,5.6875,5.6875,3.194079,2.868689,4.630856,6.672706,3.693566,3.673437,-0.1468631,-0.420636,1.577804,0.293208,-0.3460121,1.47477,0.08300921,0.4287467,1.685785,-0.09233306,-0.4113802,1.549513,0.3207641,-0.3544903,1.45497,0.06963146,-0.02602909,1.676924,0.06817795,-0.3367032,1.653429,-0.1037355,0.1535501,1.650289,-0.01248682,-0.3274376,1.612562,-0.1586518,-0.1236936,1.670005,0.3035902,-0.1076623,1.701125,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,0.7949219,1.208984,0.4638672,-1,0,-2,-1,-3,-1,-3,-1,18,-37,-63,-5,-2,3,0,2,-0.3125,-0.3125,-0.3125,42.875,42.875,42.875,3.194079,2.868689,4.630856,6.732194,4.004777,3.642689,-0.1473542,-0.4204982,1.577775,0.3098108,-0.2735052,1.434772,0.08300583,0.4287237,1.68576,-0.09194264,-0.4336071,1.547583,0.3281997,-0.2751531,1.410656,0.06933386,-0.02594569,1.677011,0.06738174,-0.3365017,1.65358,-0.1035384,0.1535916,1.650026,-0.01331772,-0.3272249,1.612491,-0.1587849,-0.1227222,1.669671,0.312316,-0.081573,1.702096,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,0.5292969,1.1875,0.4111328,-1,0,-2,-1,-3,-1,-3,-1,-30,-66,-77,-5,16,0,-4,-15,-0.3125,-0.3125,-0.3125,53.375,53.375,53.375,3.194079,2.868689,4.630856,6.820547,4.391598,3.580922,-0.1482559,-0.419845,1.576907,0.3192965,-0.1961937,1.382395,0.08291904,0.4286494,1.685616,-0.09370148,-0.4047311,1.549615,0.3437574,-0.2046513,1.3615,0.0691273,-0.0259055,1.677066,0.06683832,-0.3363224,1.653655,-0.1035441,0.1536124,1.649846,-0.01384448,-0.3270464,1.612544,-0.1589482,-0.1224937,1.669284,0.3212045,-0.05892953,1.70165,NA,NA,NotTracked,Lasso,
0.9716797,-0.2021484,0.1030273,0.2739258,1.07959,0.3964844,-1,0,-2,-1,-3,-1,-3,-1,10,-6,8,4,-6,-1,1,8,-0.3125,-0.3125,-0.3125,79.8125,79.8125,79.8125,3.194079,2.868689,4.630856,6.91468,4.821024,3.527391,-0.1496177,-0.4193632,1.575072,0.3487212,-0.1070684,1.359082,0.08281562,0.4286492,1.685554,-0.09348691,-0.4131691,1.547531,0.3644564,-0.1368714,1.316,0.06867111,-0.02575345,1.677077,0.06570513,-0.3360259,1.653545,-0.1035804,0.153667,1.649553,-0.01497586,-0.3267324,1.612416,-0.1590506,-0.1218365,1.668676,0.341905,-0.04417286,1.692561,NA,NA,NotTracked,Lasso,
0.9716797,-0.2021484,0.1030273,-0.001464844,1.019531,0.3779297,-1,0,-2,-1,-3,-1,-3,-1,20,5,24,-5,1,3,4,15,-0.3125,-0.3125,-0.3125,124.25,124.25,124.25,3.194079,2.868689,4.630856,7.039555,5.260104,3.496961,-0.1519117,-0.4184672,1.571822,0.3904502,0.09027047,1.398313,0.08259971,0.4285355,1.685358,-0.09586737,-0.389302,1.549196,0.399165,0.06297422,1.328313,0.06735351,-0.02530346,1.677656,0.06394315,-0.3354852,1.653762,-0.1036051,0.1538497,1.649231,-0.01674105,-0.3261211,1.612612,-0.1601806,-0.120382,1.667452,0.3789031,-0.02019683,1.676956,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,-0.3115234,0.9619141,0.3432617,-1,0,-2,-1,-3,-1,-3,-1,15,-20,-51,-13,-4,0,-3,-2,-0.3125,-0.3125,-0.3125,147.5,147.5,147.5,3.194079,2.868689,4.630856,7.20647,5.678628,3.506301,-0.153406,-0.4177755,1.57061,0.3885374,0.1849739,1.406915,0.08219735,0.4284986,1.685067,-0.09558831,-0.3982623,1.548623,0.4020954,0.2014605,1.346,0.06687188,-0.02502094,1.677796,0.06284449,-0.3348979,1.653747,-0.1037879,0.1538931,1.649276,-0.01780005,-0.3255416,1.612603,-0.1607764,-0.1203058,1.667,0.3958351,-0.004401251,1.667502,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.543457,0.7866211,0.4770508,-1,0,-2,-1,-3,-1,-3,-1,16,7,33,0,-5,1,2,0,-0.3125,-0.3125,-0.3125,140.1875,140.1875,140.1875,3.194079,2.868689,4.630856,7.409727,6.045718,3.600921,-0.1554709,-0.4181231,1.56838,0.3769211,0.2623923,1.433879,0.08180362,0.4285042,1.684754,-0.09769795,-0.4138526,1.547527,0.2986499,0.2543161,1.42925,0.06647231,-0.02478766,1.67807,0.06212104,-0.3345232,1.653866,-0.1040546,0.1540251,1.649501,-0.01845122,-0.3252112,1.612726,-0.1616566,-0.1196067,1.666654,0.461446,0.007762449,1.646151,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.5961914,0.5273438,0.4008789,-1,0,-2,-1,-3,-1,-3,-1,10,21,1,9,-1,6,3,2,-0.3125,-0.3125,-0.3125,129.375,129.375,129.375,3.194079,2.868689,4.630856,7.690355,6.351278,3.803537,-0.1578981,-0.4166795,1.567918,0.3587205,0.3265247,1.462622,0.08120656,0.4284352,1.684363,-0.09854058,-0.4011388,1.549688,0.2900807,0.3062961,1.452652,0.06612974,-0.0246678,1.678245,0.06140611,-0.3343803,1.653862,-0.1034638,0.1542694,1.648748,-0.01914833,-0.3250077,1.612668,-0.1628477,-0.1187294,1.66632,0.4807711,0.04740093,1.62434,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.6381836,0.4243164,0.2651367,-1,0,-2,-1,-3,-1,-3,-1,14,-2,9,2,-3,-2,0,12,-0.3125,-0.3125,-0.3125,68.375,68.375,68.375,3.194079,2.868689,4.630856,8.070761,6.565841,4.170258,-0.1596121,-0.4168099,1.567532,0.3327202,0.3714137,1.495567,0.08064248,0.4282846,1.683963,-0.09841099,-0.4040049,1.549583,0.275187,0.3616424,1.517929,0.06594222,-0.02454843,1.678254,0.06081488,-0.334095,1.653699,-0.103028,0.1543608,1.648279,-0.01979727,-0.3246794,1.612526,-0.1633335,-0.117888,1.666097,0.4848352,0.07827602,1.613753,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.6206055,0.2363281,0.06103516,-1,0,-2,-1,-3,-1,-3,-1,-5,-6,-6,0,-2,-2,-22,-7,-0.3125,-0.3125,-0.3125,63.0625,63.0625,63.0625,3.194079,2.868689,4.630856,8.574183,6.673488,4.681654,-0.1619327,-0.4144919,1.570303,0.3079018,0.4008519,1.52612,0.08009855,0.4279836,1.683611,-0.1001131,-0.404277,1.55077,0.2462519,0.3752245,1.52845,0.06575556,-0.02439808,1.678309,0.06018312,-0.3335188,1.653592,-0.1025697,0.1546336,1.647853,-0.02052364,-0.3239489,1.612312,-0.1637253,-0.1176971,1.666059,0.4878124,0.11124,1.603235,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.6064453,0.2202148,-0.0859375,-1,0,-2,-1,-3,-1,-3,-1,-6,-4,0,0,2,-1,2,-18,-0.3125,-0.3125,-0.3125,13.1875,13.1875,13.1875,3.194079,2.868689,4.630856,9.059018,6.653374,5.201916,-0.1644314,-0.4140372,1.572833,0.2373356,0.4463341,1.577364,0.08035976,0.4274359,1.682904,-0.1049035,-0.3913738,1.557025,0.1529183,0.4221634,1.605228,0.06567423,-0.02422293,1.678217,0.05950235,-0.3327851,1.653039,-0.1016662,0.1551129,1.647056,-0.0213004,-0.3230998,1.612118,-0.1641575,-0.1172474,1.665944,0.4565602,0.1887364,1.590927,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5214844,0.1118164,-0.3305664,-1,0,-2,-1,-3,-1,-3,-1,8,-10,-3,0,-3,0,10,29,-0.3125,-0.3125,-0.3125,-5.125,-5.125,-5.125,3.194079,2.868689,4.630856,9.339976,6.566516,5.542207,-0.1648205,-0.4134352,1.573493,0.2219807,0.4430568,1.590933,0.08112238,0.427366,1.682842,-0.1030483,-0.4035263,1.554237,0.1569534,0.4008276,1.640929,0.06586455,-0.02391198,1.67813,0.05938034,-0.3320956,1.652806,-0.1006642,0.155664,1.646599,-0.02148616,-0.3223402,1.61228,-0.1642765,-0.1170206,1.665996,0.4557586,0.1955791,1.587236,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4951172,0.2099609,-0.4267578,-1,0,-2,-1,-3,-1,-3,-1,21,-14,-12,-4,-6,-1,-2,8,-0.3125,-0.3125,-0.3125,-22.0625,-22.0625,-22.0625,3.194079,2.868689,4.630856,9.468661,6.479591,5.720193,-0.1647231,-0.4139564,1.575408,0.207917,0.4430394,1.598095,0.08252638,0.4277509,1.682919,-0.1041408,-0.4026639,1.556726,0.1595523,0.3985809,1.644857,0.0661677,-0.02325618,1.67808,0.05928061,-0.3310142,1.652714,-0.09956574,0.1560306,1.646052,-0.02160657,-0.3210373,1.612966,-0.1643866,-0.1163244,1.666196,0.4533693,0.2054859,1.581617,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5473633,0.1743164,-0.5258789,-1,0,-2,-1,-3,-1,-3,-1,13,-8,-7,1,2,0,2,9,-0.3125,-0.3125,-0.3125,-34.5,-34.5,-34.5,3.194079,2.868689,4.630856,9.508575,6.395311,5.815023,-0.1640647,-0.4150466,1.575722,0.1998952,0.4398223,1.600094,0.08410471,0.4279732,1.683073,-0.1059297,-0.3932776,1.560737,0.1567799,0.393773,1.648292,0.06662048,-0.0222318,1.677949,0.05951604,-0.3299754,1.652485,-0.09902898,0.1563201,1.645833,-0.02142138,-0.3200045,1.612893,-0.1644638,-0.1160498,1.666398,0.4503458,0.2141499,1.57613,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5864258,0.2485352,-0.6694336,-1,0,-2,-1,-3,-1,-3,-1,-50,5,3,0,1,-2,-3,-33,-0.3125,-0.3125,-0.3125,-27.6875,-27.6875,-27.6875,3.194079,2.868689,4.630856,9.472086,6.357,5.817446,-0.1623215,-0.4149208,1.576044,0.1975731,0.4406152,1.598078,0.08473713,0.4282752,1.683155,-0.1032766,-0.3972805,1.557886,0.1561179,0.393744,1.6507,0.06677296,-0.02169872,1.677722,0.0597176,-0.3292261,1.652218,-0.09874988,0.1564554,1.645693,-0.02132135,-0.3194312,1.612868,-0.1644432,-0.1161194,1.666514,0.4481376,0.2186654,1.572152,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5864258,0.2485352,-0.6694336,-1,0,-2,-1,-3,-1,-3,-1,-50,5,3,0,1,-2,-3,-33,-0.3125,-0.3125,-0.3125,-27.6875,-27.6875,-27.6875,3.194079,2.868689,4.630856,9.472086,6.357,5.817446,-0.1613931,-0.4161438,1.576338,0.1947528,0.4426233,1.596713,0.08480395,0.4284018,1.683217,-0.1038296,-0.3971837,1.559087,0.154632,0.3943246,1.654217,0.06677574,-0.0208967,1.677165,0.06018491,-0.3275992,1.652253,-0.09850127,0.1565464,1.645574,-0.02082252,-0.3180642,1.613288,-0.1643902,-0.1158715,1.666778,0.4549326,0.222722,1.56607,NA,NA,Unknown,NotTracked,
