ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02148438,-1.022949,0.4316406,-0.4892578,0.02978516,0.355957,-2,0,1,-9,-6,4,15,5,-6,0,0,10,-4,-59,-45,-81,-53.625,-53.625,-53.625,54.75,54.75,54.75,3.107275,4.956731,3.727934,7.935131,6.038091,5.565573,0.1393645,-0.005868167,1.283686,-0.04210952,0.2745556,1.252808,-0.01982479,0.4470729,1.616299,0.1502357,-0.0326605,1.240915,-0.05145419,0.2784396,1.257,-0.02870323,-0.02210903,1.612007,-0.03211366,-0.3336705,1.592849,-0.1946495,0.1532736,1.5493,-0.111802,-0.324662,1.559641,-0.2070078,-0.05265944,1.448706,0.1846795,0.1506353,1.299247,NA,NA,Unknown,Unknown,
0.08837891,-0.9780273,0.3173828,-0.08251953,-0.1484375,0.2104492,-2,0,0,-2,-5,-3,-9,-10,-1,-5,-2,-7,11,52,20,-42,-37.75,-37.75,-37.75,78.8125,78.8125,78.8125,3.042923,4.958162,3.64063,7.992331,5.690393,5.528987,0.146096,-0.006659873,1.28815,-0.06806719,0.233508,1.223449,-0.01997575,0.4476941,1.617178,0.1629453,-0.02977758,1.243812,-0.1075395,0.2385655,1.203,-0.02891753,-0.02174563,1.611376,-0.03196044,-0.3332636,1.592963,-0.195222,0.1527861,1.547987,-0.1117679,-0.3241041,1.558561,-0.2079872,-0.05423452,1.450056,0.1839882,0.1564661,1.29721,NA,NA,Closed,Unknown,
0.08154297,-0.9609375,0.3212891,0.07568359,-0.06005859,0.1806641,-9,-5,-1,-14,2,-2,20,-25,5,11,3,-11,-13,4,29,21,-39.9375,-39.9375,-39.9375,90.9375,90.9375,90.9375,3.021422,4.953632,3.614396,8.032952,5.501408,5.505764,0.1525504,-0.005246282,1.295069,-0.07582717,0.1774077,1.212464,-0.02133093,0.4448145,1.619425,0.1722019,-0.02584221,1.250154,-0.08893023,0.1931967,1.206545,-0.02867017,-0.02467401,1.607172,-0.03100519,-0.3389215,1.59328,-0.1969695,0.150397,1.545612,-0.1113523,-0.3308427,1.55552,-0.2060003,-0.05672619,1.447404,0.1914639,0.1555748,1.295162,NA,NA,Closed,Unknown,
0.1586914,-0.8994141,0.2080078,0.1367188,0.1879883,-0.175293,2,1,-2,-7,-9,10,14,14,1,1,-1,7,0,44,5,-13,-50.125,-50.125,-50.125,50.25,50.25,50.25,2.967257,4.929495,3.57205,8.153356,4.890612,5.443229,0.1592057,-0.005525933,1.301988,-0.08657585,0.09702097,1.207002,-0.02269045,0.4373138,1.622035,0.1783651,-0.02226906,1.257917,-0.1239525,0.0884855,1.209,-0.02932462,-0.02625249,1.608343,-0.03080224,-0.3397336,1.593508,-0.1981817,0.1533235,1.546998,-0.1111979,-0.3317103,1.555372,-0.1573325,-0.03512817,1.410226,0.1961871,0.1513026,1.300001,NA,NA,NotTracked,Unknown,
0.2944336,-0.8256836,0.1948242,0.2329102,0.5976563,0.125,-1,-5,-5,-6,3,14,20,5,-16,-2,-3,4,10,25,18,7,-1.5,-1.5,-1.5,-2.5,-2.5,-2.5,2.932298,4.854884,3.545173,8.155282,4.533732,5.395723,0.1508167,0.01464436,1.311515,-0.04836555,-0.02921413,1.2404,-0.02357044,0.4326786,1.62348,0.1128334,-0.02761839,1.285111,0.004767544,-0.04032683,1.328692,-0.02957039,-0.01908605,1.614687,-0.02760342,-0.3175835,1.596456,-0.197868,0.1537207,1.547149,-0.1042675,-0.3106966,1.559878,-0.1953868,-0.05309601,1.44749,0.2192679,0.1484866,1.337518,NA,NA,NotTracked,NotTracked,
0.2827148,-0.8564453,0.1801758,0.9873047,0.8193359,-0.277832,6,9,1,1,4,-1,-4,-5,-19,-7,-6,-11,-41,7,-21,-10,-6.3125,-6.3125,-6.3125,-54.9375,-54.9375,-54.9375,2.927106,4.82319,3.542237,8.120394,4.269138,5.347282,0.157036,-0.001502801,1.314646,-0.03940463,-0.079496,1.242469,-0.024974,0.431446,1.624284,0.1696379,0.0631596,1.337,-0.06761318,-0.07918936,1.26675,-0.02962589,-0.01727124,1.616717,-0.02722212,-0.3164556,1.596753,-0.1979253,0.1537205,1.547204,-0.1036773,-0.3097561,1.559843,-0.1952685,-0.05297732,1.447266,0.2177106,0.1276464,1.344843,NA,NA,NotTracked,NotTracked,
0.2553711,-0.847168,0.2607422,0.8232422,1.429688,-0.3217773,2,0,-4,1,-3,-9,-17,-2,0,1,0,-1,-19,-15,-11,43,20.875,20.875,20.875,-38.9375,-38.9375,-38.9375,2.936877,4.763609,3.542281,8.08393,4.118315,5.322859,0.1598553,-0.01012729,1.319006,-0.03073336,-0.102211,1.251495,-0.02773116,0.429775,1.624866,0.1699693,0.05769797,1.33615,-0.07449382,-0.1195736,1.254923,-0.02985459,-0.01668453,1.617738,-0.02702819,-0.3163428,1.59692,-0.198236,0.1536931,1.5474,-0.1033363,-0.3096694,1.559916,-0.1950816,-0.05300921,1.447482,0.224604,0.09972368,1.362755,NA,NA,NotTracked,NotTracked,
0.02685547,-1.064453,0.3134766,0.9223633,1.10791,-0.5600586,-2,-2,-3,-7,-2,-13,-17,1,8,1,0,0,-3,0,-16,-26,-0.0625,-0.0625,-0.0625,-141.3125,-141.3125,-141.3125,2.988369,4.629246,3.507713,7.993799,4.067954,5.295665,0.1424312,-0.01729959,1.317316,-0.02600188,-0.1245661,1.260092,-0.03040868,0.4286217,1.625049,0.167675,0.04576513,1.336846,-0.07036407,-0.1477005,1.266846,-0.03010395,-0.01637475,1.618194,-0.02677697,-0.3163075,1.597188,-0.1986688,0.1537199,1.547657,-0.1029952,-0.3097379,1.560123,-0.1949718,-0.05303209,1.447872,0.2002646,0.07845775,1.3641,NA,NA,NotTracked,NotTracked,
0.009277344,-1.206543,0.2973633,0.8491211,0.9296875,-0.3198242,-1,1,-4,-12,-5,-4,8,-2,0,-3,-2,-1,-5,-25,17,11,7.1875,7.1875,7.1875,-7.375,-7.375,-7.375,2.989731,4.613942,3.505738,7.994856,4.037753,5.287497,0.1347919,-0.05320401,1.325547,-0.02710356,-0.1305549,1.270899,-0.03530353,0.4269185,1.624909,0.1632734,0.02319364,1.342455,-0.06963134,-0.1542825,1.269909,-0.03084957,-0.01627693,1.618663,-0.02644802,-0.3166251,1.597703,-0.2015091,0.1528081,1.554506,-0.102309,-0.3104332,1.560878,-0.1933119,-0.05183521,1.450177,0.1376485,0.008167448,1.363243,NA,NA,NotTracked,NotTracked,
-0.1616211,-1.066406,0.2368164,0.5874023,0.9902344,-0.3383789,-1,-1,-2,0,3,4,1,-4,1,2,0,-2,-16,-17,-9,40,22.5625,22.5625,22.5625,-10.6875,-10.6875,-10.6875,3.018424,4.571079,3.481609,7.982475,4.059433,5.32496,0.1276672,-0.06354829,1.328657,-0.02979121,-0.1306408,1.272171,-0.03709837,0.4267807,1.624678,0.1599255,0.01912277,1.342,-0.0660184,-0.1319211,1.259546,-0.03128123,-0.01618792,1.618799,-0.02645737,-0.3167435,1.597987,-0.2022417,0.1524752,1.556335,-0.1022701,-0.3106515,1.561082,-0.1949074,-0.05207221,1.451759,0.1979185,0.05390081,1.380452,NA,NA,NotTracked,NotTracked,
0.6508789,-0.9770508,0.08105469,0.7197266,0.8520508,-0.2890625,0,-2,-2,1,2,3,6,0,-4,-4,-1,-2,1,-6,3,-14,-8.3125,-8.3125,-8.3125,-39.3125,-39.3125,-39.3125,3.012062,4.506832,3.473685,7.957043,4.070833,5.333462,0.124872,-0.06821197,1.331938,-0.03261255,-0.1312408,1.273146,-0.0384245,0.4266438,1.624358,0.158861,0.01438988,1.3393,-0.05978316,-0.07819244,1.3445,-0.03183287,-0.01596582,1.619018,-0.02657345,-0.31675,1.598442,-0.2028622,0.1526436,1.557833,-0.1022943,-0.3106874,1.561196,-0.1949378,-0.05163965,1.452723,0.1983369,0.05338041,1.379945,NA,NA,NotTracked,NotTracked,
0.2119141,-0.8198242,-0.0390625,0.6469727,0.7353516,-0.2421875,-3,0,-4,0,0,-3,0,0,-6,-2,-1,-5,-17,3,2,-13,13.125,13.125,13.125,-40.125,-40.125,-40.125,2.988423,4.481643,3.47612,7.929519,4.079224,5.345479,0.1575128,-0.1240646,1.337171,-0.03356571,-0.1274658,1.274879,-0.039477,0.4265999,1.623811,0.1165359,-0.09432907,1.3485,-0.06576896,-0.08081704,1.350255,-0.03236852,-0.01583158,1.618978,-0.0267138,-0.3167829,1.598553,-0.203382,0.152517,1.55845,-0.1024248,-0.3108341,1.56128,-0.1944157,-0.0517035,1.453286,0.1988893,0.05374075,1.378982,NA,NA,NotTracked,NotTracked,
0.4248047,-0.7446289,0.3564453,0.6171875,0.609375,-0.08837891,-2,-2,-5,-1,-3,-3,-3,-1,1,0,0,0,5,6,-8,-6,0.75,0.75,0.75,-31.875,-31.875,-31.875,2.993532,4.419687,3.480579,7.85452,4.097571,5.358809,0.1539,-0.132221,1.339882,-0.0343617,-0.1251233,1.277806,-0.04061453,0.4267897,1.623161,0.1565255,-0.1146032,1.340455,-0.07128906,-0.08611843,1.354667,-0.0328456,-0.01566268,1.618974,-0.02686631,-0.3168253,1.598633,-0.2037235,0.1525427,1.558761,-0.1025333,-0.3108743,1.56134,-0.1949047,-0.05183367,1.453932,0.1296492,-0.01090588,1.369897,NA,NA,NotTracked,NotTracked,
0.4506836,-0.8212891,0.2734375,0.6708984,0.6713867,-0.06445313,0,0,-2,3,4,3,0,-1,-1,-4,-1,1,5,4,1,5,-14.25,-14.25,-14.25,-63.875,-63.875,-63.875,2.976159,4.347218,3.493571,7.767374,4.149303,5.350698,0.1381449,-0.1525789,1.341672,-0.04785112,-0.1554498,1.279968,-0.04176102,0.4269914,1.622577,0.156073,-0.1450701,1.341091,-0.07358953,-0.09411713,1.356,-0.03425982,-0.01567505,1.618862,-0.02755229,-0.3172434,1.599048,-0.2052946,0.1528292,1.556947,-0.1032545,-0.3113409,1.561602,-0.1981812,-0.05325046,1.455843,0.1462935,0.02855729,1.373756,NA,NA,NotTracked,NotTracked,
0.4379883,-0.8486328,0.2871094,0.5341797,0.6123047,0.01220703,-1,-3,-2,-4,-1,1,-2,-1,-1,2,0,0,0,-10,11,1,-2.1875,-2.1875,-2.1875,-79,-79,-79,2.971702,4.305744,3.50337,7.685534,4.180781,5.341176,0.0817045,-0.1436866,1.349108,-0.03143379,-0.1356355,1.287774,-0.04226009,0.4271622,1.622266,0.03259338,-0.1839031,1.44,-0.07157732,-0.09811863,1.3601,-0.03479272,-0.0157203,1.618747,-0.02795592,-0.317603,1.599088,-0.2058468,0.1533343,1.557806,-0.1036888,-0.3117158,1.561551,-0.1991486,-0.05284096,1.4569,0.1541105,0.03062454,1.379846,NA,NA,NotTracked,NotTracked,
0.6420898,-0.559082,0.2963867,0.4863281,0.6157227,0.09277344,-1,-2,-2,0,-4,-2,-3,-1,-1,0,2,1,0,0,-4,2,28.1875,28.1875,28.1875,-95.4375,-95.4375,-95.4375,3.00512,4.155572,3.540583,7.592004,4.205061,5.303964,0.05898265,-0.1664003,1.333363,-0.02805134,-0.1427779,1.2901,-0.04259316,0.4272548,1.622177,0.01053993,-0.1947472,1.431875,-0.07449193,-0.1086692,1.361615,-0.03570049,-0.01611981,1.618285,-0.02872366,-0.3186462,1.598591,-0.2065032,0.1535685,1.555789,-0.1044544,-0.3126939,1.560904,-0.2011822,-0.05390221,1.457883,0.1700778,0.02796234,1.390207,NA,NA,NotTracked,NotTracked,
0.5537109,-0.7827148,0.4140625,0.4829102,0.6694336,0.1787109,-1,-1,-1,0,0,0,-1,-1,0,1,3,0,2,3,1,0,31.1875,31.1875,31.1875,-98.5,-98.5,-98.5,3.019988,4.052224,3.58112,7.502508,4.224081,5.239866,0.04546304,-0.1848007,1.330082,-0.02186213,-0.1530631,1.294109,-0.04277239,0.4273301,1.622001,0.0206814,-0.2142725,1.439571,-0.07232615,-0.1241266,1.362647,-0.03665093,-0.01654459,1.617951,-0.02988018,-0.3198995,1.59809,-0.2068944,0.1539141,1.554761,-0.1054041,-0.313583,1.560229,-0.2108587,-0.05750309,1.467364,0.1930107,0.0213229,1.408667,NA,NA,NotTracked,NotTracked,
0.5932617,-0.8583984,0.440918,0.4604492,0.7197266,0.2036133,0,0,-1,1,1,-1,0,0,0,-1,-1,1,0,-3,8,7,125.625,125.625,125.625,-127.375,-127.375,-127.375,3.120542,3.887582,3.692299,7.407585,4.236272,5.155254,-0.04594448,-0.1866302,1.368131,0.006393045,-0.1840696,1.299877,-0.04298412,0.4277404,1.621533,0.05844481,-0.2229432,1.411667,-0.02704014,-0.1543337,1.26292,-0.03808682,-0.01750803,1.616292,-0.03133344,-0.3227481,1.595942,-0.2074397,0.154481,1.553306,-0.1066784,-0.315764,1.557722,-0.2315682,-0.05978658,1.479885,0.2214968,0.008287617,1.450619,NA,NA,NotTracked,NotTracked,
0.5112305,-0.8701172,0.5483398,0.3950195,0.8041992,0.3286133,0,0,-1,-2,-1,0,-3,0,-2,-2,-3,0,1,1,-2,-1,120.5,120.5,120.5,-141.1875,-141.1875,-141.1875,3.156284,3.818715,3.741076,7.29848,4.225204,5.05567,-0.02590814,-0.2343119,1.372482,0.009034226,-0.2067764,1.311566,-0.04282245,0.4279535,1.621181,-0.07094561,-0.2901532,1.444977,-0.05851812,-0.1901846,1.363208,-0.03840555,-0.01821334,1.615665,-0.0315793,-0.3246453,1.595217,-0.2089208,0.1562953,1.556456,-0.1069607,-0.3170128,1.557046,-0.2407324,-0.05855262,1.48945,0.2318564,-0.001722308,1.463665,NA,NA,NotTracked,NotTracked,
0.6000977,-0.6015625,0.3652344,0.40625,0.7294922,0.3515625,-2,-2,0,-1,-1,2,0,0,2,1,1,-1,0,-4,1,-2,147.875,147.875,147.875,-173.375,-173.375,-173.375,3.232428,3.684667,3.852482,7.174767,4.184453,4.932629,-0.01908563,-0.285714,1.371802,0.03152314,-0.2104324,1.303694,-0.04247716,0.4283446,1.620724,-0.006265505,-0.3192257,1.384,0.03983917,-0.2815883,1.327333,-0.03859379,-0.0188821,1.614891,-0.03130562,-0.327333,1.594249,-0.2090178,0.1564117,1.555599,-0.1065045,-0.3195755,1.555899,-0.2469701,-0.05946754,1.498149,0.2338262,-0.006791842,1.471987,NA,NA,NotTracked,NotTracked,
0.8828125,-0.5410156,0.2631836,0.3754883,0.8081055,0.5615234,-1,0,-1,-1,-1,0,-1,-2,-1,-1,0,0,0,4,-7,-5,140.9375,140.9375,140.9375,-179.625,-179.625,-179.625,3.322443,3.512405,4.054053,7.034188,4.123355,4.795671,-0.04776085,-0.3050498,1.372431,0.04736093,-0.2384656,1.316481,-0.04181898,0.4292645,1.6197,-0.07965487,-0.3239373,1.380182,0.002434678,-0.2960384,1.35,-0.03985177,-0.02007886,1.612378,-0.03492429,-0.3309599,1.590615,-0.2091764,0.1565856,1.554927,-0.1113679,-0.3229702,1.551344,-0.2500928,-0.06000114,1.504714,0.2371743,-0.02301189,1.517453,NA,NA,NotTracked,NotTracked,
0.8398438,-0.6171875,0.3012695,0.453125,0.7919922,0.3886719,2,-2,-2,0,-1,-1,-2,0,-2,-1,-2,-1,-1,0,-4,-9,142.9375,142.9375,142.9375,-145.1875,-145.1875,-145.1875,3.343711,3.459612,4.125551,6.931835,4.021769,4.655197,-0.08851277,-0.3508062,1.383449,0.09679449,-0.2772464,1.367124,-0.03945383,0.4308086,1.617539,-0.1252825,-0.3621322,1.376826,0.05179596,-0.2518291,1.457833,-0.04166306,-0.02103043,1.606603,-0.03964639,-0.3330482,1.583406,-0.2105702,0.1579802,1.557714,-0.1178139,-0.3243888,1.542969,-0.2542551,-0.05998476,1.523261,0.2289406,-0.03999178,1.548789,NA,NA,NotTracked,Unknown,
0.9482422,-0.5117188,0.3271484,0.4345703,0.8706055,0.5688477,-5,-3,-2,-3,-1,0,0,-2,-2,-4,-3,-1,-1,-2,-5,-8,198.5625,198.5625,198.5625,-97,-97,-97,3.426586,3.314113,4.389735,6.891418,3.908658,4.52547,-0.1139539,-0.3639399,1.395265,0.1074011,-0.2946408,1.411715,-0.03746159,0.4312815,1.615487,-0.1546017,-0.383008,1.394133,0.05152204,-0.3112098,1.454737,-0.04117848,-0.02113186,1.60474,-0.03943252,-0.3331096,1.582428,-0.2106552,0.1579873,1.557907,-0.1179407,-0.3245584,1.541913,-0.2554223,-0.06634773,1.529742,0.2265273,-0.04928579,1.568546,NA,NA,Unknown,Unknown,
0.9267578,-0.3989258,0.2895508,0.6030273,0.9780273,0.5146484,-3,-4,-1,2,1,-1,-2,-2,-2,-1,-3,-1,0,-3,-6,-5,163.4375,163.4375,163.4375,-86.5,-86.5,-86.5,3.437667,3.227939,4.595627,6.878339,3.782104,4.396929,-0.1351941,-0.3755558,1.404312,0.1408296,-0.326184,1.408115,-0.03513023,0.4318311,1.613353,-0.1818893,-0.3901574,1.403268,0.1001469,-0.3196723,1.388389,-0.03953047,-0.02136294,1.602329,-0.03680448,-0.3332907,1.580465,-0.2102448,0.1573525,1.555223,-0.1163534,-0.3252271,1.540166,-0.257118,-0.07300331,1.537142,0.2214441,-0.06841499,1.582243,NA,NA,Unknown,Unknown,
0.9145508,-0.3764648,0.3168945,0.5854492,0.8398438,0.4165039,-2,-1,-1,-2,-2,0,-1,-2,-3,-1,0,0,-1,-2,-3,-9,144.25,144.25,144.25,-123.5,-123.5,-123.5,3.424273,3.184421,4.699363,6.847672,3.664151,4.259291,-0.1597314,-0.3843414,1.414442,0.1588086,-0.3446841,1.432463,-0.03281997,0.4323339,1.611436,-0.2088257,-0.3953043,1.415541,0.1158852,-0.3468364,1.412,-0.03747304,-0.02178848,1.600228,-0.03311628,-0.3337334,1.578758,-0.2102371,0.1573604,1.555273,-0.1132295,-0.3263235,1.538275,-0.2581729,-0.0765691,1.543125,0.2175632,-0.08048892,1.591705,NA,NA,Closed,Unknown,
0.8964844,-0.3754883,0.2636719,0.7612305,0.6918945,0.3076172,-2,-1,-1,0,1,0,2,0,-4,-2,-1,0,0,-4,-4,1,101.5,101.5,101.5,-99.875,-99.875,-99.875,3.356481,3.103241,4.909077,6.840085,3.549873,4.113068,-0.1835559,-0.3903195,1.426975,0.1713702,-0.3622806,1.456787,-0.03063438,0.4329354,1.609531,-0.2338833,-0.3999434,1.42825,0.1304419,-0.3581205,1.44031,-0.03666645,-0.02204253,1.599039,-0.03256542,-0.3340779,1.578494,-0.2102265,0.1573513,1.555266,-0.1126208,-0.3266629,1.537902,-0.2578966,-0.09045777,1.550282,0.2138788,-0.08960147,1.599879,NA,NA,Closed,Unknown,
