ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.073242,0.9008789,0.5136719,0.9575195,-0.2177734,0.09667969,0,5,8,10,2,0,-2,-2,0,-1,-3,-2,0,-4,-1,-4,65.625,65.625,65.625,-9.125,-9.125,-9.125,6.754784,3.579066,1.895595,3.073254,2.896161,6.465868,-0.1290246,-0.4125237,1.502105,0.2457974,-0.2138429,1.438454,0.09726697,0.4253386,1.588497,-0.1837222,-0.4234492,1.513917,0.2776195,-0.1955903,1.381423,0.07873632,-0.03237635,1.594341,0.06971589,-0.3478146,1.57732,-0.09256002,0.1550794,1.568962,-0.01250342,-0.3374165,1.53955,-0.1446928,-0.1185851,1.590922,0.3675444,-0.05191434,1.626155,NA,NA,NotTracked,Unknown,
0.3867188,0.6176758,0.4916992,0.9575195,-0.2177734,0.09667969,-1,9,10,7,8,4,3,0,0,-1,-3,-2,0,-4,-1,-4,55.25,55.25,55.25,-9.125,-9.125,-9.125,6.729201,4.07234,2.090409,3.073254,2.896161,6.465868,-0.1307411,-0.4122978,1.499767,0.2351709,-0.1112412,1.402824,0.09767778,0.4252778,1.587884,-0.18298,-0.4148615,1.507256,0.2990327,-0.09246237,1.378945,0.07796536,-0.03206401,1.593741,0.06863131,-0.3471807,1.576661,-0.09217686,0.1550157,1.567632,-0.01340439,-0.336734,1.538789,-0.1448273,-0.1182056,1.590709,0.3938523,-0.03504286,1.622575,NA,NA,NotTracked,Unknown,
-0.03955078,0.5600586,0.3603516,0.9575195,-0.2177734,0.09667969,4,-6,-42,1,2,2,-7,2,0,-1,-3,-2,0,-4,-1,-4,72.125,72.125,72.125,-9.125,-9.125,-9.125,6.776787,4.445608,2.219465,3.073254,2.896161,6.465868,-0.1308906,-0.4118407,1.497612,0.208737,-0.01363838,1.42418,0.09777087,0.4252675,1.587548,-0.1833484,-0.4116551,1.500971,0.240913,-0.03527033,1.361143,0.07734758,-0.03174437,1.593407,0.06798825,-0.3467543,1.576358,-0.09179275,0.1549336,1.566662,-0.01384324,-0.3364486,1.538797,-0.1450905,-0.1173458,1.590044,0.4110385,-0.01629928,1.577987,NA,NA,NotTracked,Unknown,
-0.5664063,0.4990234,0.4467773,0.9575195,-0.2177734,0.09667969,-18,-12,-8,15,1,0,2,-19,0,-1,-3,-2,0,-4,-1,-4,60,60,60,-9.125,-9.125,-9.125,6.913312,4.975416,2.520746,3.073254,2.896161,6.465868,-0.1299344,-0.4138639,1.492051,0.1912736,0.03076233,1.425989,0.09774628,0.4252555,1.587295,-0.1822977,-0.4104343,1.500321,0.1567819,-0.03919037,1.437694,0.07711208,-0.03162953,1.593388,0.0678557,-0.3466114,1.576322,-0.09066135,0.1548419,1.566537,-0.01392197,-0.3363926,1.538974,-0.1454947,-0.1162391,1.588183,0.4032988,-0.01486167,1.538037,NA,NA,NotTracked,Unknown,
-0.4555664,0.6669922,0.503418,0.9575195,-0.2177734,0.09667969,-9,-20,-7,-11,-10,-45,-9,-2,0,-1,-3,-2,0,-4,-1,-4,55.6875,55.6875,55.6875,-9.125,-9.125,-9.125,6.981347,5.141657,2.728415,3.073254,2.896161,6.465868,-0.1280766,-0.4138675,1.489416,0.1472027,0.08146814,1.408008,0.09772763,0.4251532,1.587321,-0.1767976,-0.4245062,1.486367,0.1213438,0.02700087,1.433556,0.07699627,-0.0313898,1.593652,0.06821582,-0.3463166,1.576497,-0.08851977,0.1544467,1.565258,-0.01364488,-0.3362433,1.539245,-0.1453215,-0.1149198,1.584443,0.3925734,-0.01087945,1.503575,NA,NA,NotTracked,Unknown,
-0.3339844,0.9384766,0.4516602,0.9575195,-0.2177734,0.09667969,-19,3,7,-46,-29,55,-17,-52,0,-1,-3,-2,0,-4,-1,-4,26.625,26.625,26.625,-9.125,-9.125,-9.125,7.150262,5.352944,3.27667,3.073254,2.896161,6.465868,-0.1249572,-0.4153748,1.482951,0.05553952,0.09447683,1.433288,0.09777918,0.4249032,1.587645,-0.1755762,-0.4186314,1.484362,0.03881275,0.08368393,1.38925,0.07769285,-0.03148073,1.594926,0.07084537,-0.3464467,1.577675,-0.07812517,0.1493542,1.550075,-0.01139671,-0.3367143,1.540057,-0.1442291,-0.1137853,1.578905,0.3526944,-0.009118551,1.447006,NA,NA,NotTracked,Unknown,
0.08740234,0.9379883,0.4887695,0.9575195,-0.2177734,0.09667969,-3,2,9,-23,26,-26,13,17,0,-1,-3,-2,0,-4,-1,-4,0.1875,0.1875,0.1875,-9.125,-9.125,-9.125,7.195466,5.36198,3.444407,3.073254,2.896161,6.465868,-0.1196204,-0.4112533,1.473962,0.008435114,0.1072575,1.442523,0.09809669,0.4246974,1.588248,-0.1713437,-0.4178841,1.4701,-0.03578791,0.05864453,1.423445,0.07893816,-0.03138017,1.596287,0.07483374,-0.3467935,1.578828,-0.07718638,0.1485036,1.543935,-0.007443971,-0.3376865,1.541383,-0.1426206,-0.1133052,1.573554,0.3071794,-0.0006765922,1.406271,NA,NA,NotTracked,Unknown,
0.3842773,1.143555,0.2412109,0.9575195,-0.2177734,0.09667969,-27,-13,0,21,98,45,-3,-24,0,-1,-3,-2,0,-4,-1,-4,29.8125,29.8125,29.8125,-9.125,-9.125,-9.125,7.264522,5.360768,3.648436,3.073254,2.896161,6.465868,-0.1157293,-0.4116312,1.464124,0.00829883,0.09735735,1.435521,0.09838452,0.4246431,1.589212,-0.161751,-0.4229567,1.450833,-0.01096955,0.04170002,1.438522,0.08023262,-0.03106505,1.597393,0.07806484,-0.3468187,1.579821,-0.07750683,0.1491069,1.542472,-0.004233612,-0.3383282,1.543321,-0.1399512,-0.1128719,1.568923,0.2825121,0.003779168,1.390389,NA,NA,NotTracked,Closed,
0.3100586,0.9335938,0.1616211,0.9575195,-0.2177734,0.09667969,8,9,-22,25,-23,-52,0,15,0,-1,-3,-2,0,-4,-1,-4,2.375,2.375,2.375,-9.125,-9.125,-9.125,7.277548,5.325705,3.70411,3.073254,2.896161,6.465868,-0.1133899,-0.4100079,1.458652,0.01135307,0.1022684,1.430251,0.09847892,0.4246171,1.589722,-0.1591102,-0.4197363,1.448,0.006822005,0.1693216,1.467,0.08093885,-0.03072279,1.598353,0.07971586,-0.3465963,1.580825,-0.07764891,0.1495311,1.542783,-0.00272396,-0.3384073,1.544937,-0.1386278,-0.1134389,1.566099,0.2770997,0.007026819,1.384506,NA,NA,NotTracked,Closed,
0.1772461,1.066406,0.1210938,0.9575195,-0.2177734,0.09667969,-1,-7,2,-1,5,24,9,-7,0,-1,-3,-2,0,-4,-1,-4,29.1875,29.1875,29.1875,-9.125,-9.125,-9.125,7.319457,5.26786,3.680208,3.073254,2.896161,6.465868,-0.1134732,-0.4092931,1.455905,0.01540335,0.09824827,1.431454,0.09826153,0.4243351,1.590126,-0.1585183,-0.4206688,1.443818,0.006075347,0.1714181,1.478,0.08114927,-0.0306082,1.598782,0.08024667,-0.3465598,1.5812,-0.07813705,0.1501569,1.543896,-0.002321167,-0.3384898,1.545446,-0.1382372,-0.1136581,1.564501,0.2789635,0.01186228,1.379804,NA,NA,NotTracked,Closed,
0.1625977,1.016602,0.1259766,0.9575195,-0.2177734,0.09667969,3,1,-3,-1,-9,-14,3,-2,0,-1,-3,-2,0,-4,-1,-4,39.125,39.125,39.125,-9.125,-9.125,-9.125,7.355444,5.19785,3.588483,3.073254,2.896161,6.465868,-0.116837,-0.4101185,1.46058,0.03090885,0.09637585,1.435199,0.09732867,0.4243383,1.590812,-0.1652572,-0.4286887,1.453369,0.02525966,0.1678185,1.478857,0.08076772,-0.03068517,1.599141,0.07999826,-0.3466603,1.581393,-0.07895099,0.1508285,1.546328,-0.002774794,-0.3386297,1.54591,-0.1383315,-0.1135497,1.564333,0.3277436,0.02057087,1.388276,NA,NA,NotTracked,Closed,
-0.0625,1.094727,0.3730469,0.9575195,-0.2177734,0.09667969,-10,-7,8,-11,-13,-1,-4,-2,0,-1,-3,-2,0,-4,-1,-4,42.5625,42.5625,42.5625,-9.125,-9.125,-9.125,7.407844,5.136395,3.257704,3.073254,2.896161,6.465868,-0.1204863,-0.4107261,1.465906,0.1036453,0.09868439,1.428305,0.09543118,0.424361,1.591206,-0.1713513,-0.4244241,1.455312,0.09135704,0.1671882,1.4766,0.07899893,-0.03061315,1.599414,0.07825881,-0.3468373,1.58162,-0.07965969,0.1512594,1.548578,-0.005029341,-0.3387969,1.546701,-0.1395873,-0.1142016,1.565321,0.3715535,0.03145611,1.40894,NA,NA,NotTracked,Unknown,
-0.1191406,1.150879,0.4018555,0.9575195,-0.2177734,0.09667969,8,21,-1,-10,-16,-1,-12,-20,0,-1,-3,-2,0,-4,-1,-4,57.8125,57.8125,57.8125,-9.125,-9.125,-9.125,7.451603,5.102002,3.075536,3.073254,2.896161,6.465868,-0.1280833,-0.4106952,1.474892,0.1336935,0.1019811,1.441818,0.09270295,0.4244813,1.59095,-0.1816387,-0.4161658,1.472794,0.1368023,0.1710819,1.486364,0.07720615,-0.030703,1.600187,0.07519767,-0.3469159,1.581255,-0.08362868,0.1524205,1.55351,-0.008227447,-0.3387996,1.546661,-0.143873,-0.1148029,1.568844,0.4063292,0.04593452,1.434761,NA,NA,NotTracked,Unknown,
0.02050781,0.9995117,0.4296875,0.9575195,-0.2177734,0.09667969,3,8,-6,7,-16,-4,2,1,0,-1,-3,-2,0,-4,-1,-4,62,62,62,-9.125,-9.125,-9.125,7.520687,5.044101,2.78004,3.073254,2.896161,6.465868,-0.1376304,-0.41039,1.484791,0.1608063,0.1265102,1.458125,0.09072774,0.424773,1.590484,-0.1901954,-0.4317054,1.480421,0.1878592,0.1815699,1.505942,0.07478101,-0.03036831,1.599817,0.07084232,-0.346002,1.581995,-0.09427267,0.1541564,1.560382,-0.01217731,-0.3376738,1.54721,-0.1500893,-0.1132671,1.576434,0.4476045,0.065448,1.503619,NA,NA,NotTracked,Unknown,
-0.03173828,0.8706055,0.6196289,0.9575195,-0.2177734,0.09667969,13,21,19,-38,-23,-3,-9,5,0,-1,-3,-2,0,-4,-1,-4,59.75,59.75,59.75,-9.125,-9.125,-9.125,7.61959,4.986152,2.454504,3.073254,2.896161,6.465868,-0.1465613,-0.4093082,1.493868,0.1561451,0.1385139,1.48474,0.08901996,0.4251886,1.588102,-0.1999489,-0.4143859,1.492613,0.1618132,0.19485,1.506222,0.07317386,-0.0299164,1.5978,0.06772549,-0.345086,1.581178,-0.09574503,0.1543664,1.561008,-0.01506185,-0.3366421,1.546008,-0.1537542,-0.1130086,1.580812,0.4569807,0.07643887,1.538521,NA,NA,NotTracked,NotTracked,
-0.4916992,0.765625,0.08398438,0.9575195,-0.2177734,0.09667969,10,5,-1,-59,-22,-2,11,4,0,-1,-3,-2,0,-4,-1,-4,26.375,26.375,26.375,-9.125,-9.125,-9.125,7.738293,4.959325,1.978163,3.073254,2.896161,6.465868,-0.1533783,-0.4119444,1.500562,0.1714794,0.1396705,1.492941,0.08838252,0.4251873,1.585627,-0.2061348,-0.411219,1.503594,0.1861752,0.1964608,1.513061,0.07246462,-0.02964854,1.596713,0.06546249,-0.3442824,1.58097,-0.0962237,0.1547737,1.561572,-0.01701066,-0.3357419,1.545918,-0.1556418,-0.1132245,1.584733,0.4579481,0.07994067,1.563444,NA,NA,NotTracked,NotTracked,
-0.4902344,0.7729492,0.01855469,0.9575195,-0.2177734,0.09667969,-3,-12,-4,-1,-9,-7,-3,2,0,-1,-3,-2,0,-4,-1,-4,-0.4375,-0.4375,-0.4375,-9.125,-9.125,-9.125,7.739882,4.967675,1.869081,3.073254,2.896161,6.465868,-0.1540581,-0.4129233,1.503649,0.184747,0.1312534,1.492901,0.08877729,0.4249112,1.582589,-0.2067764,-0.414151,1.510105,0.1969035,0.1890759,1.513515,0.07211065,-0.02936443,1.595326,0.06456883,-0.3437583,1.580706,-0.09623498,0.1549232,1.56158,-0.01786282,-0.3349268,1.545188,-0.156598,-0.113075,1.587611,0.456051,0.07579167,1.580936,NA,NA,NotTracked,NotTracked,
-0.07568359,0.7446289,0.01953125,0.9575195,-0.2177734,0.09667969,9,11,0,-12,-20,-2,6,11,0,-1,-3,-2,0,-4,-1,-4,-51.75,-51.75,-51.75,-9.125,-9.125,-9.125,7.675921,4.990908,1.794512,3.073254,2.896161,6.465868,-0.1530892,-0.4112844,1.505546,0.1598713,0.1168313,1.486515,0.08944444,0.4250774,1.581028,-0.2035089,-0.4144134,1.506891,0.175987,0.1727266,1.499574,0.07202125,-0.02914025,1.594523,0.06443038,-0.3434514,1.580503,-0.09591971,0.1552647,1.561133,-0.0179469,-0.3344255,1.544779,-0.1566526,-0.1127215,1.588957,0.4567699,0.06530197,1.581599,NA,NA,NotTracked,NotTracked,
-0.2441406,0.7255859,0.09130859,0.9575195,-0.2177734,0.09667969,14,14,-10,-14,-5,-1,-5,0,0,-1,-3,-2,0,-4,-1,-4,-68.5,-68.5,-68.5,-9.125,-9.125,-9.125,7.548299,4.871683,1.810262,3.073254,2.896161,6.465868,-0.1517093,-0.4120742,1.504815,0.1930298,0.02766013,1.467273,0.09022501,0.4251157,1.580453,-0.2035968,-0.418161,1.514125,0.1949849,0.1082406,1.477368,0.0720484,-0.02902226,1.594238,0.06436932,-0.3432861,1.580432,-0.0956888,0.155467,1.560961,-0.01799027,-0.3339764,1.544389,-0.1564699,-0.113128,1.589602,0.4477464,0.04654482,1.566013,NA,NA,NotTracked,NotTracked,
0.06152344,0.6923828,0.06933594,0.9575195,-0.2177734,0.09667969,5,9,-4,-2,0,-2,-11,-1,0,-1,-3,-2,0,-4,-1,-4,-113.8125,-113.8125,-113.8125,-9.125,-9.125,-9.125,7.366935,4.637361,1.85357,3.073254,2.896161,6.465868,-0.1496138,-0.4121792,1.501639,0.2767296,-0.05864735,1.423025,0.09072786,0.4250696,1.580212,-0.2024321,-0.4131292,1.51042,0.2158993,-0.09478214,1.455875,0.07222584,-0.02887153,1.593924,0.06445977,-0.3428954,1.580279,-0.09542738,0.155613,1.560756,-0.01767842,-0.3334075,1.543797,-0.1560327,-0.1132881,1.589507,0.4259012,0.03040351,1.635559,NA,NA,NotTracked,Unknown,
0.1948242,0.6025391,0.1992188,0.9575195,-0.2177734,0.09667969,-5,-8,-3,4,13,20,-7,13,0,-1,-3,-2,0,-4,-1,-4,-94.25,-94.25,-94.25,-9.125,-9.125,-9.125,7.172166,4.309906,1.918713,3.073254,2.896161,6.465868,-0.1452684,-0.4116085,1.49756,0.2733691,-0.1564677,1.449767,0.09094433,0.4251252,1.5802,-0.1936301,-0.4126862,1.497194,0.2134042,-0.1329985,1.495281,0.07238326,-0.02882739,1.593768,0.0651682,-0.3427834,1.580048,-0.09525932,0.1555682,1.560736,-0.01663822,-0.3333619,1.543034,-0.1552119,-0.1130294,1.588984,0.405867,0.007390766,1.646062,NA,NA,NotTracked,Unknown,
0.6108398,0.7509766,0.2792969,0.9575195,-0.2177734,0.09667969,2,-4,-3,-6,3,1,12,25,0,-1,-3,-2,0,-4,-1,-4,-14.5625,-14.5625,-14.5625,-9.125,-9.125,-9.125,7.081366,3.862321,1.976943,3.073254,2.896161,6.465868,-0.1413145,-0.4139086,1.495435,0.2799143,-0.2521381,1.472227,0.09128308,0.4250295,1.580162,-0.1888377,-0.4161123,1.492516,0.2525608,-0.2729987,1.51827,0.07274727,-0.02903642,1.593522,0.06624739,-0.3430206,1.579886,-0.09507944,0.1554225,1.560745,-0.01533709,-0.3336419,1.542295,-0.153975,-0.1131658,1.588151,0.3778896,-0.02415318,1.633999,NA,NA,NotTracked,Closed,
1.081543,0.7827148,0.3808594,0.9575195,-0.2177734,0.09667969,-4,-3,-4,4,-8,3,4,-13,0,-1,-3,-2,0,-4,-1,-4,4.375,4.375,4.375,-9.125,-9.125,-9.125,7.103926,3.637805,1.960267,3.073254,2.896161,6.465868,-0.1375402,-0.4139674,1.4941,0.2956403,-0.3231529,1.48097,0.09176098,0.4250409,1.580382,-0.184339,-0.4191208,1.492429,0.2447385,-0.303672,1.494459,0.07364853,-0.02940849,1.59333,0.0676005,-0.3437937,1.579416,-0.09489284,0.1553466,1.560877,-0.0141003,-0.3343896,1.541431,-0.1524491,-0.1138179,1.587324,0.3531695,-0.07061518,1.626501,NA,NA,NotTracked,Closed,
0.9711914,0.6083984,0.1010742,0.9575195,-0.2177734,0.09667969,1,2,4,-1,4,2,-7,-23,0,-1,-3,-2,0,-4,-1,-4,-68.125,-68.125,-68.125,-9.125,-9.125,-9.125,7.089287,3.244925,1.843376,3.073254,2.896161,6.465868,-0.133665,-0.4130046,1.494678,0.293332,-0.3702792,1.501095,0.09295223,0.4252046,1.581277,-0.1801379,-0.4157777,1.490513,0.2354688,-0.3584982,1.476,0.07496497,-0.0300824,1.593317,0.06901743,-0.3446569,1.579072,-0.09431504,0.1555242,1.561822,-0.01285807,-0.3351631,1.540747,-0.1504184,-0.1149726,1.586969,0.3332111,-0.09779704,1.620988,NA,NA,NotTracked,NotTracked,
1.102051,0.5908203,0.2333984,0.9575195,-0.2177734,0.09667969,2,0,1,-3,2,-1,-7,0,0,-1,-3,-2,0,-4,-1,-4,-74.6875,-74.6875,-74.6875,-9.125,-9.125,-9.125,7.084655,3.191337,1.801045,3.073254,2.896161,6.465868,-0.1302184,-0.413065,1.497528,0.29458,-0.3996007,1.51951,0.0948593,0.4252169,1.58295,-0.1810786,-0.4228497,1.502632,0.2371636,-0.3911657,1.47894,0.07699031,-0.03080719,1.593435,0.07192753,-0.3460441,1.578724,-0.09334372,0.1556302,1.562735,-0.01017654,-0.336369,1.540186,-0.1481382,-0.1155296,1.587233,0.3207735,-0.1113397,1.61903,NA,NA,NotTracked,NotTracked,
1.188477,0.3261719,-0.05810547,0.9575195,-0.2177734,0.09667969,-2,-3,0,-1,3,-2,-4,2,0,-1,-3,-2,0,-4,-1,-4,-38.125,-38.125,-38.125,-9.125,-9.125,-9.125,7.226235,2.963376,1.471009,3.073254,2.896161,6.465868,-0.1280383,-0.4127255,1.498376,0.2890477,-0.4082819,1.52897,0.09711588,0.4251158,1.583788,-0.1794767,-0.4068619,1.50651,0.2377554,-0.3957114,1.4835,0.07900464,-0.03142381,1.593544,0.07470521,-0.3473596,1.578391,-0.09204623,0.1556515,1.563378,-0.007591292,-0.3375755,1.539928,-0.1459087,-0.116781,1.587543,0.3145505,-0.1175294,1.61682,NA,NA,NotTracked,NotTracked,
0.9921875,0.2724609,0.02539063,0.9575195,-0.2177734,0.09667969,0,4,-1,-6,2,-19,-5,0,0,-1,-3,-2,0,-4,-1,-4,13.375,13.375,13.375,-9.125,-9.125,-9.125,7.141618,2.940789,1.547763,3.073254,2.896161,6.465868,-0.125811,-0.4107658,1.498074,0.2831562,-0.4093448,1.52747,0.09932645,0.4252596,1.584367,-0.1734334,-0.417606,1.497064,0.2364207,-0.3938508,1.480497,0.08092997,-0.03181985,1.593408,0.07666841,-0.3477613,1.57789,-0.09051698,0.1558421,1.563892,-0.005720667,-0.3379355,1.539402,-0.1443276,-0.1175063,1.587488,0.3128684,-0.1180732,1.616506,NA,NA,NotTracked,NotTracked,
