ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.262207,0.1176758,0.5136719,1.166504,0.7148438,-3,0,-1,1,0,-3,-2,-13,28,21,44,20,2,10,3,16,-29.3125,-29.3125,-29.3125,-8.8125,-8.8125,-8.8125,3.033289,2.916681,6.532786,6.631308,4.33315,8.390025,-0.1667791,-0.4171207,1.534607,0.3073458,-0.1195733,1.348519,0.07137292,0.4313008,1.654966,-0.1110616,-0.400243,1.51201,0.2811175,-0.09324688,1.302667,0.05331275,-0.02407785,1.645387,0.04933874,-0.3363002,1.622209,-0.1184876,0.1580493,1.616985,-0.03108704,-0.3269463,1.58248,-0.1754141,-0.1174269,1.629856,0.290343,-0.05652547,1.653023,NA,NA,NotTracked,Unknown,
0.9750977,-0.2592773,0.1074219,-0.4145508,0.9501953,0.6181641,-7,-5,0,-2,0,-1,-3,-21,-9,-43,-57,-3,-2,-15,-7,-21,-20.0625,-20.0625,-20.0625,93.5,93.5,93.5,3.016393,2.92104,6.510515,6.713615,5.150557,8.381847,-0.1672169,-0.4177408,1.532016,0.3222057,0.1218967,1.317426,0.07220151,0.430648,1.654778,-0.1102871,-0.4071687,1.508286,0.2920517,0.1631338,1.311364,0.05276453,-0.02415477,1.645923,0.04851688,-0.3363855,1.622248,-0.1184271,0.1580884,1.616669,-0.03189417,-0.3269764,1.582436,-0.1759697,-0.1167426,1.629103,0.3176428,-0.04958959,1.601773,NA,NA,NotTracked,Open,
0.9731445,-0.237793,0.1079102,-0.5634766,0.9814453,0.5952148,-6,-2,-2,0,0,0,-1,-4,-26,6,-12,5,-2,1,1,15,-12.75,-12.75,-12.75,103.875,103.875,103.875,3.018538,2.940357,6.483407,7.031857,6.194828,8.515978,-0.1676113,-0.4163121,1.526376,0.3101567,0.3035885,1.379462,0.07371022,0.4291621,1.654389,-0.1104846,-0.3991933,1.510214,0.2778297,0.3149854,1.41,0.0518842,-0.02454278,1.64626,0.04782974,-0.3364669,1.622307,-0.1182462,0.1579683,1.616267,-0.03271031,-0.3269865,1.582559,-0.1771228,-0.1154892,1.627042,0.3624622,0.01605686,1.50897,NA,NA,NotTracked,Open,
0.9243164,-0.2548828,0.1225586,-0.5810547,0.7314453,0.5976563,-2,-2,-1,-2,-4,10,0,1,12,-4,-6,0,-5,-31,3,-5,9.3125,9.3125,9.3125,63.9375,63.9375,63.9375,3.020338,2.979219,6.483836,7.278015,6.5964,8.729827,-0.1688086,-0.4150355,1.520882,0.2806723,0.4009145,1.449436,0.0754504,0.4276425,1.654961,-0.1134792,-0.3823409,1.514393,0.2474761,0.384143,1.492053,0.05112548,-0.02408512,1.647706,0.04712162,-0.3360618,1.622394,-0.1177615,0.1580409,1.616036,-0.03376683,-0.3264904,1.583123,-0.1774645,-0.1132657,1.62577,0.3665972,0.06836846,1.469503,NA,NA,NotTracked,Open,
0.9423828,-0.2314453,0.09326172,-0.4794922,0.4960938,0.4467773,-3,1,-2,-1,-1,-4,-2,1,30,5,-1,3,0,-17,-6,6,17.4375,17.4375,17.4375,36.875,36.875,36.875,3.021424,2.99256,6.511659,7.727084,6.890706,9.18494,-0.1711907,-0.4138168,1.513199,0.2485238,0.4225596,1.484832,0.07656746,0.4261497,1.654932,-0.1136038,-0.3797029,1.514,0.2362729,0.3838643,1.522364,0.05105015,-0.02374877,1.647903,0.04676557,-0.3347788,1.622353,-0.1170762,0.1580414,1.615734,-0.03417397,-0.3255745,1.583811,-0.1775198,-0.1121332,1.62379,0.3603239,0.1769244,1.438605,NA,NA,NotTracked,Unknown,
0.9648438,-0.2285156,0.08251953,-0.3208008,0.2514648,0.0703125,-1,0,-1,-2,0,-4,0,-3,74,8,8,3,5,-13,5,30,12.8125,12.8125,12.8125,-21.5,-21.5,-21.5,3.025994,2.989203,6.531895,9.200595,6.968557,0.7216023,-0.1731101,-0.4139323,1.513617,0.1769155,0.4400468,1.533893,0.07910455,0.4253801,1.654792,-0.1130509,-0.3822338,1.514839,0.1426308,0.3930402,1.560072,0.05196903,-0.02270571,1.648066,0.04663291,-0.3325785,1.622456,-0.1155267,0.1583086,1.615392,-0.03449393,-0.323683,1.585091,-0.1771854,-0.1111595,1.622778,0.344046,0.2258087,1.433281,NA,NA,NotTracked,Unknown,
0.9418945,-0.2607422,0.09619141,-0.3862305,0.02490234,-0.2294922,-2,-3,-3,-3,-4,-2,-2,-16,-106,-7,-3,0,-5,-22,-14,-67,17.625,17.625,17.625,-24.75,-24.75,-24.75,3.057651,2.979929,6.53113,9.658977,6.76523,1.268989,-0.1723208,-0.4145784,1.514198,0.1507099,0.4334294,1.537626,0.08042341,0.4263776,1.654479,-0.1145185,-0.3912024,1.517088,0.09509927,0.3663116,1.528596,0.05215409,-0.02207472,1.647234,0.0466629,-0.3304944,1.622211,-0.1136885,0.15858,1.614987,-0.03468386,-0.3219081,1.585808,-0.1770734,-0.1094519,1.622196,0.3323686,0.2445658,1.430911,NA,NA,NotTracked,NotTracked,
0.9272461,-0.2705078,0.09228516,-0.5874023,0.06396484,-0.7006836,-1,-1,-3,-2,0,0,-1,1,-33,1,-6,-6,0,9,6,6,24.375,24.375,24.375,12.1875,12.1875,12.1875,3.089109,2.978951,6.53679,9.726904,6.520597,1.420787,-0.1721774,-0.4152594,1.517024,0.1462796,0.4360952,1.535625,0.08018092,0.4272828,1.654701,-0.114159,-0.370576,1.5196,0.08707584,0.3643294,1.525316,0.05224171,-0.0216085,1.64658,0.04704601,-0.3288617,1.621596,-0.1115127,0.1592149,1.61555,-0.03459062,-0.3207576,1.585866,-0.1770241,-0.1090156,1.622482,0.3251938,0.2531832,1.42938,NA,NA,NotTracked,NotTracked,
1.003418,-0.2973633,0.1098633,-0.8476563,0.2246094,-0.5449219,1,-2,1,-1,0,-2,-2,-2,37,6,7,4,-14,4,0,21,23.0625,23.0625,23.0625,-19.6875,-19.6875,-19.6875,3.105418,2.978285,6.559941,9.591624,6.55118,1.296354,-0.172196,-0.4171143,1.520617,0.1543421,0.4392054,1.53124,0.07838576,0.4278589,1.655152,-0.1135969,-0.3783664,1.516925,0.09842151,0.3696595,1.544512,0.05233537,-0.02124336,1.646064,0.04711786,-0.3280895,1.621371,-0.111491,0.1591915,1.615587,-0.03459537,-0.3201005,1.586143,-0.17695,-0.1086501,1.623816,0.3232763,0.2553716,1.428875,NA,NA,Unknown,NotTracked,
0.9541016,-0.2978516,0.1103516,-0.9731445,0.112793,-0.4536133,-3,-2,-2,-2,-2,1,0,-7,23,3,-4,-2,2,-4,-3,-9,-10.125,-10.125,-10.125,20.0625,20.0625,20.0625,3.065548,2.959324,6.61169,9.57924,6.604043,1.277099,-0.1748616,-0.4176202,1.527559,0.1582415,0.4390501,1.536204,0.07710437,0.4279912,1.655692,-0.1139612,-0.3791385,1.518793,0.09983946,0.3702956,1.54686,0.05234874,-0.02093144,1.645756,0.04700551,-0.3272915,1.621311,-0.1114905,0.1591879,1.615689,-0.03476075,-0.319425,1.586531,-0.177064,-0.1091354,1.62665,0.3238426,0.2551269,1.428914,NA,NA,Unknown,NotTracked,
0.9301758,-0.2895508,0.1206055,-0.8613281,0.2045898,-0.3925781,9,-2,-3,-2,-4,-4,-5,-4,-26,2,5,0,-2,31,7,13,-14,-14,-14,18.5625,18.5625,18.5625,2.987456,2.941344,6.666894,9.586479,6.604387,1.275731,-0.1773228,-0.4153297,1.533163,0.155211,0.4323873,1.540914,0.07702849,0.428117,1.655662,-0.1147063,-0.3781912,1.516866,0.1338033,0.3760946,1.568256,0.05319254,-0.01997821,1.645578,0.04690028,-0.326979,1.621257,-0.1113591,0.1591475,1.615666,-0.03490313,-0.3191394,1.586601,-0.1776051,-0.109322,1.628443,0.3252763,0.2550063,1.429547,NA,NA,Unknown,NotTracked,
0.9516602,-0.2670898,0.08984375,-0.6342773,0.1074219,-0.5288086,-13,-2,0,1,-1,-1,2,13,-69,-18,-11,-3,-2,-7,16,13,-2.125,-2.125,-2.125,15.4375,15.4375,15.4375,2.922691,2.931036,6.724973,9.628251,6.501413,1.298369,-0.1832404,-0.416919,1.537018,0.155132,0.419022,1.540858,0.07738886,0.4280263,1.655369,-0.119206,-0.4005412,1.522068,0.1307769,0.3573478,1.567667,0.05306593,-0.01981012,1.645309,0.0468072,-0.3267283,1.621256,-0.1110384,0.1590474,1.615496,-0.03502017,-0.318817,1.586623,-0.1784503,-0.1095114,1.629886,0.3328407,0.2522454,1.432986,NA,NA,Unknown,NotTracked,
0.9384766,-0.2363281,0.09179688,-0.4667969,0.2412109,-0.4570313,-5,-1,0,-2,-1,2,-1,-6,-62,2,3,2,2,27,1,-37,2.9375,2.9375,2.9375,9.0625,9.0625,9.0625,2.907335,2.929165,6.74566,9.560768,6.448969,1.181916,-0.1897661,-0.4164615,1.538955,0.1557049,0.4188685,1.546839,0.07851493,0.4279155,1.654816,-0.1224039,-0.3732525,1.52725,0.1490529,0.3783196,1.606333,0.05346923,-0.01931993,1.645628,0.04679362,-0.3265902,1.621315,-0.1091804,0.1589593,1.615842,-0.03503989,-0.3185548,1.586595,-0.1803171,-0.1103233,1.6309,0.359127,0.2267164,1.44383,NA,NA,Unknown,NotTracked,
0.9506836,-0.237793,0.1171875,-0.4936523,0.1855469,-0.2099609,-5,-5,-2,-1,-1,-2,1,-3,23,-12,-13,-5,-4,-1,0,3,7.125,7.125,7.125,-37.5625,-37.5625,-37.5625,2.934262,2.932958,6.727468,9.231876,6.535457,0.8127859,-0.1914952,-0.4176174,1.538592,0.2138024,0.3897961,1.525809,0.07840909,0.4274528,1.654701,-0.1280164,-0.4049009,1.533688,0.1267772,0.3407885,1.57,0.05309828,-0.01957709,1.645992,0.04687525,-0.3266126,1.621486,-0.1095959,0.1585956,1.615645,-0.0349026,-0.3185705,1.58634,-0.1814507,-0.1114773,1.631945,0.3826595,0.1790244,1.460142,NA,NA,Unknown,NotTracked,
0.9790039,-0.2329102,0.1293945,-0.5273438,0.3676758,0.04785156,7,1,-1,2,3,0,4,25,0,2,0,1,0,-3,0,-2,8.75,8.75,8.75,-55.875,-55.875,-55.875,2.971905,2.933197,6.705836,8.673421,6.567293,0.2312768,-0.1925782,-0.4184806,1.539068,0.2531454,0.3597714,1.501918,0.07673056,0.4271272,1.654417,-0.1268565,-0.3974834,1.533239,0.2316642,0.302329,1.52516,0.05173924,-0.01983616,1.647178,0.04662614,-0.326932,1.621924,-0.1132863,0.1576666,1.617861,-0.03501632,-0.3187377,1.586169,-0.1823105,-0.1126644,1.63306,0.3915859,0.09150222,1.502639,NA,NA,Unknown,Unknown,
0.9848633,-0.2202148,0.1049805,-0.8188477,0.8198242,0.3432617,0,0,-2,-2,-2,-4,-2,-8,-6,-2,8,3,-1,-4,-5,-4,7.25,7.25,7.25,-133.0625,-133.0625,-133.0625,3.008155,2.927696,6.684569,7.76223,6.26446,9.358174,-0.1914809,-0.4186117,1.540606,0.2697632,0.274842,1.456823,0.07422543,0.4273738,1.653491,-0.1271657,-0.3877988,1.534869,0.2399732,0.2476087,1.484,0.05015339,-0.02078462,1.647962,0.04531268,-0.3288585,1.622753,-0.11563,0.1569646,1.61837,-0.03600672,-0.3202258,1.586194,-0.1830547,-0.1129014,1.63429,0.3779485,0.02492898,1.548922,NA,NA,NotTracked,Unknown,
0.9897461,-0.2563477,0.1137695,-0.7387695,0.9589844,0.5449219,-7,-4,-1,-3,-5,-4,-5,-44,-3,3,2,1,0,0,-4,-4,9.3125,9.3125,9.3125,-176.5625,-176.5625,-176.5625,3.024226,2.919792,6.684787,7.237469,5.74304,8.932905,-0.1889678,-0.4191611,1.542611,0.276878,0.1394991,1.394312,0.07164419,0.4280752,1.652373,-0.1279025,-0.4061973,1.533647,0.2444471,0.1627828,1.387524,0.04945764,-0.02131075,1.648167,0.04494421,-0.3300372,1.623553,-0.1175294,0.1569031,1.618954,-0.03604278,-0.3210409,1.586104,-0.1829586,-0.1137013,1.635396,0.3464388,-0.0146208,1.591993,NA,NA,NotTracked,Unknown,
0.9458008,-0.2255859,0.07861328,-0.4775391,1.152344,0.5708008,2,-1,-2,-1,-2,-3,2,8,-2,3,4,1,1,-2,9,2,6.3125,6.3125,6.3125,-144.625,-144.625,-144.625,3.028008,2.91079,6.698621,6.923501,5.131243,8.719109,-0.1858702,-0.4193012,1.545846,0.2771908,-0.01076004,1.340215,0.06951933,0.428603,1.651306,-0.1270359,-0.3770028,1.532304,0.2560764,0.01204538,1.335,0.04902019,-0.02204146,1.647857,0.04421464,-0.3316025,1.624039,-0.1181322,0.1568981,1.619248,-0.03647648,-0.3224578,1.586308,-0.1820588,-0.114429,1.636889,0.3029756,-0.09302649,1.582261,NA,NA,NotTracked,Unknown,
0.956543,-0.2563477,0.06640625,-0.1196289,1.115234,0.3266602,-5,-2,-1,0,-1,0,-2,-10,-1,3,2,3,1,-2,0,6,-6.5,-6.5,-6.5,-93.5625,-93.5625,-93.5625,3.004396,2.890904,6.712296,6.723696,4.550607,8.583024,-0.1804499,-0.4198579,1.550013,0.2789351,-0.1796871,1.396594,0.06849609,0.4290343,1.650026,-0.1231024,-0.3883917,1.529417,0.2582894,-0.1541831,1.41544,0.04883943,-0.02259344,1.647377,0.04366348,-0.3328662,1.624334,-0.1184075,0.1569066,1.619237,-0.03686001,-0.323602,1.586254,-0.1811449,-0.115364,1.638624,0.2965671,-0.04717963,1.687116,NA,NA,NotTracked,Unknown,
0.9780273,-0.2368164,0.05908203,0.4375,1.032227,0.4697266,3,0,-1,1,1,0,1,11,12,-1,5,3,1,1,-16,16,-18.125,-18.125,-18.125,-52.4375,-52.4375,-52.4375,2.985077,2.873733,6.706521,6.630261,4.075738,8.484532,-0.176851,-0.4198814,1.554692,0.2525252,-0.3022099,1.497521,0.06822203,0.4295579,1.649137,-0.1220941,-0.419066,1.5245,0.2108044,-0.3401055,1.535077,0.04910717,-0.02295971,1.64691,0.04362394,-0.3334087,1.624465,-0.11838,0.1569349,1.619061,-0.03685776,-0.3240785,1.586172,-0.1798505,-0.1163566,1.639886,0.2915654,-0.07724325,1.694784,NA,NA,NotTracked,Unknown,
0.9389648,-0.2255859,0.06298828,0.9936523,0.5620117,0.3710938,-1,2,0,-3,-2,-2,-1,1,-12,-16,-6,-5,0,-28,-2,-4,-14.3125,-14.3125,-14.3125,7.75,7.75,7.75,2.956347,2.862963,6.706458,6.646349,3.551682,8.411455,-0.1754525,-0.4203471,1.554642,0.2529412,-0.351058,1.535824,0.06819969,0.4300101,1.647709,-0.1234479,-0.4076038,1.527023,0.2013362,-0.3287302,1.524697,0.0493743,-0.02343467,1.646056,0.04387353,-0.3340282,1.624291,-0.1182344,0.1568492,1.618177,-0.03655231,-0.3246183,1.585649,-0.178819,-0.1162513,1.640478,0.2883841,-0.09508698,1.69743,NA,NA,NotTracked,NotTracked,
0.9458008,-0.230957,0.07714844,1.062988,0.5219727,0.2963867,-3,-3,-2,-1,-2,-5,-2,-4,-2,-3,-1,0,-3,6,-1,-5,-11.1875,-11.1875,-11.1875,66.875,66.875,66.875,2.921988,2.860387,6.717896,6.66873,3.287404,8.493248,-0.1751784,-0.4192556,1.556159,0.2512672,-0.3789161,1.56426,0.06839126,0.4303361,1.64715,-0.1219143,-0.4071807,1.526988,0.2007718,-0.3714808,1.519857,0.04991537,-0.02369193,1.645326,0.04452111,-0.3344313,1.624203,-0.1181519,0.1568322,1.617397,-0.03579088,-0.3250701,1.584964,-0.1783216,-0.1167922,1.64059,0.2863017,-0.1040439,1.69748,NA,NA,NotTracked,NotTracked,
0.9941406,-0.222168,0.1015625,0.9492188,0.6391602,0.1391602,-3,-1,-3,-2,-1,0,-4,-8,-8,2,0,-4,-7,3,3,-26,2.6875,2.6875,2.6875,2.3125,2.3125,2.3125,2.898428,2.86475,6.740836,6.801947,3.13535,8.407085,-0.1764847,-0.4195095,1.556041,0.2577118,-0.3925116,1.581056,0.06855926,0.4305055,1.646887,-0.1209377,-0.4007649,1.5256,0.2117804,-0.3658888,1.533978,0.05048718,-0.02405163,1.644816,0.04565298,-0.3353626,1.624217,-0.1180486,0.1567745,1.616613,-0.03476447,-0.3258725,1.584667,-0.1783002,-0.1176684,1.640436,0.2841108,-0.1099626,1.696455,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2045898,0.07470703,1.006348,0.1918945,0.1513672,-5,-1,1,1,1,1,5,3,8,9,5,3,0,-1,-9,14,1.5625,1.5625,1.5625,-14.4375,-14.4375,-14.4375,2.889339,2.872317,6.756212,6.840057,3.068456,8.252232,-0.1782401,-0.4201617,1.55399,0.2644628,-0.4125341,1.58581,0.06869102,0.4305983,1.646687,-0.121086,-0.4101411,1.525548,0.2158278,-0.3961326,1.537781,0.05091685,-0.02430781,1.644511,0.04681864,-0.3361392,1.624125,-0.1178267,0.1568232,1.615891,-0.03358218,-0.3266607,1.58431,-0.1781558,-0.1183407,1.640083,0.2824058,-0.1182277,1.693043,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2089844,0.07763672,0.9589844,0.3540039,0.09033203,-2,0,-2,0,-4,-1,-3,-3,-9,-7,-7,-4,-4,-3,8,-17,-1.875,-1.875,-1.875,24.5,24.5,24.5,2.916621,2.887966,6.724835,6.925922,3.061649,8.205589,-0.1791005,-0.4216806,1.550219,0.2703704,-0.4188637,1.583633,0.06875255,0.4306358,1.646706,-0.1208285,-0.4058634,1.523814,0.2171919,-0.4064114,1.542393,0.05117909,-0.02454365,1.644299,0.04742044,-0.3366897,1.62401,-0.1176981,0.1567844,1.615475,-0.03296725,-0.3271648,1.584126,-0.1781426,-0.1189254,1.63939,0.281904,-0.1212803,1.690471,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2216797,0.07617188,0.9472656,0.3217773,0.1533203,3,0,0,-1,-1,3,2,6,4,0,0,-1,-2,-3,-7,0,2.5625,2.5625,2.5625,-4.125,-4.125,-4.125,2.952098,2.901947,6.690145,6.934502,3.083772,8.20254,-0.1777303,-0.4202078,1.545483,0.2739711,-0.4186467,1.574038,0.06883457,0.4307661,1.646909,-0.1220617,-0.4004086,1.525214,0.2188451,-0.4019641,1.542195,0.05129221,-0.02465213,1.644253,0.04764699,-0.3369236,1.623894,-0.1175984,0.1567268,1.615375,-0.03268427,-0.3274013,1.583838,-0.1779273,-0.1192328,1.638365,0.2819938,-0.1229888,1.68824,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2124023,0.07714844,0.9204102,0.315918,0.1987305,-1,-2,-2,1,0,1,-3,0,-1,-1,-3,-1,-1,1,1,1,6.4375,6.4375,6.4375,14.875,14.875,14.875,2.994512,2.913106,6.658016,6.905655,3.107158,8.246868,-0.1766281,-0.4202715,1.541659,0.2734736,-0.414705,1.563445,0.06887038,0.4307657,1.647052,-0.1214174,-0.4144228,1.51863,0.2195825,-0.3839379,1.541089,0.05134804,-0.02473101,1.644176,0.04769895,-0.3371162,1.623518,-0.1176218,0.1567038,1.615363,-0.03260111,-0.3274972,1.583419,-0.1778099,-0.1192079,1.637273,0.2823699,-0.124006,1.685982,NA,NA,NotTracked,NotTracked,
