ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7822266,-0.519043,0.2514648,0.07226563,-0.5336914,-0.1352539,-8,-14,-20,15,9,-2,-36,-37,31,2,-5,-24,-5,19,9,55,-52.4375,-52.4375,-52.4375,4.75,4.75,4.75,3.326159,3.724364,5.857491,6.681806,4.326005,3.794941,-0.176894,-0.1715331,1.374322,0.2451137,-0.1561656,1.351215,0.04873417,0.428627,1.606752,-0.1409187,-0.1725872,1.374,0.2174932,-0.1618272,1.350438,0.03735866,-0.02359343,1.61794,0.03383748,-0.3301477,1.605309,-0.1352092,0.1666721,1.601547,-0.04794962,-0.3231508,1.569879,-0.1963057,-0.04293242,1.652194,0.2971903,-0.05806927,1.644675,NA,NA,Unknown,Closed,
2.331055,-0.3242188,0.7792969,-0.128418,0.9824219,0.5957031,21,12,4,6,-6,-4,19,31,12,-36,20,19,-1,14,7,26,4.5,4.5,4.5,144.1875,144.1875,144.1875,3.331454,3.28328,5.85138,6.800576,3.904696,3.7556,-0.1950004,-0.3094218,1.429875,0.2643517,-0.3292082,1.426636,0.04940782,0.4283329,1.608607,-0.1522016,-0.3296221,1.425555,0.2295544,-0.3338724,1.38341,0.03740611,-0.02403781,1.61816,0.03398063,-0.3314526,1.605234,-0.1345388,0.1625432,1.599084,-0.04788085,-0.3246688,1.569781,-0.2022315,-0.08248242,1.633156,0.2793055,-0.08869021,1.621672,NA,NA,NotTracked,Unknown,
0.6347656,-0.5600586,0.07519531,2.304688,0.7524414,0.3144531,-15,-4,-5,-5,1,-2,0,4,3,-21,6,-9,-1,7,6,32,50.4375,50.4375,50.4375,77.0625,77.0625,77.0625,3.361936,3.273511,5.850811,6.871495,3.322324,3.700372,-0.1910975,-0.3231387,1.444377,0.2619507,-0.3609316,1.443291,0.04999002,0.4284804,1.610822,-0.1478942,-0.3346185,1.448727,0.2207707,-0.3731048,1.435536,0.03759538,-0.02458969,1.618236,0.03446618,-0.3328318,1.604729,-0.1345387,0.1605656,1.598332,-0.04734891,-0.3262795,1.568869,-0.2004008,-0.088651,1.630564,0.2749982,-0.1054495,1.619493,NA,NA,NotTracked,NotTracked,
0.421875,-0.4365234,0.1445313,0.4741211,0.4550781,0.07177734,-22,-2,-5,-23,-1,0,0,-11,12,14,9,1,-4,1,2,-22,12.8125,12.8125,12.8125,-45.5,-45.5,-45.5,3.336197,3.343402,5.90979,6.755383,3.348702,3.780485,-0.1900818,-0.3076962,1.430566,0.2499666,-0.3481969,1.441529,0.05066363,0.4294122,1.612001,-0.1546186,-0.3021809,1.418732,0.2094277,-0.3528547,1.443808,0.03797692,-0.02433518,1.618049,0.03520513,-0.3325681,1.604231,-0.1343987,0.1608071,1.598212,-0.04655845,-0.3260331,1.568247,-0.1977715,-0.0892061,1.633275,0.2729259,-0.1076477,1.623703,NA,NA,NotTracked,NotTracked,
1.034668,-0.3457031,0.3041992,0.5991211,0.6000977,0.1391602,1,1,4,6,13,12,13,17,12,-9,-5,-3,1,3,-27,20,-13.1875,-13.1875,-13.1875,-24.875,-24.875,-24.875,3.328068,3.317575,5.921305,6.754653,3.365199,3.798021,-0.1920998,-0.3116503,1.433779,0.2438755,-0.3520721,1.454647,0.05116168,0.4296141,1.612785,-0.1490927,-0.3253928,1.441111,0.2049882,-0.3634866,1.466267,0.03836403,-0.02413947,1.617931,0.03589652,-0.3323209,1.603636,-0.1344113,0.1608344,1.598208,-0.04584585,-0.3258304,1.567868,-0.1961372,-0.08945677,1.635154,0.2713903,-0.1098017,1.627782,NA,NA,NotTracked,NotTracked,
0.9814453,-0.3217773,0.3120117,1.07666,0.3725586,0.2700195,-3,-1,2,7,1,-5,9,25,-22,3,-2,-4,-1,-1,8,7,-15.75,-15.75,-15.75,17.3125,17.3125,17.3125,3.338989,3.258271,5.861474,6.729252,3.321337,3.816844,-0.189639,-0.3186249,1.439057,0.2426935,-0.3567138,1.460034,0.05164342,0.4295807,1.613415,-0.1484045,-0.3304764,1.437938,0.2027418,-0.3666027,1.469067,0.03872468,-0.02430675,1.617788,0.03649493,-0.3326989,1.602622,-0.1344018,0.1608341,1.598225,-0.04521674,-0.3262926,1.566606,-0.1958717,-0.08981642,1.635242,0.2706553,-0.1118732,1.629596,NA,NA,NotTracked,NotTracked,
0.8173828,-0.3525391,0.2573242,0.9018555,0.4008789,0.2402344,-18,-8,-3,-6,-7,-6,-2,-40,12,11,3,2,-3,3,11,2,2.25,2.25,2.25,-14.1875,-14.1875,-14.1875,3.37129,3.259096,5.820344,6.729982,3.322971,3.830192,-0.1856174,-0.318239,1.440025,0.2405839,-0.3512648,1.457544,0.05202511,0.429507,1.613729,-0.1468686,-0.3285106,1.44223,0.200796,-0.3688371,1.482,0.03934953,-0.02446929,1.617332,0.03726452,-0.3328686,1.601104,-0.1343633,0.1608937,1.598185,-0.0445126,-0.3264537,1.564914,-0.1956179,-0.09006906,1.635158,0.2706798,-0.1128794,1.630767,NA,NA,NotTracked,NotTracked,
0.8637695,-0.4052734,0.2939453,0.8208008,0.3574219,0.2441406,-7,-5,0,1,0,-1,2,-5,-3,-3,-3,0,0,2,-3,-4,3.6875,3.6875,3.6875,3.4375,3.4375,3.4375,3.400324,3.266772,5.794839,6.711503,3.34163,3.846839,-0.18095,-0.3184644,1.440213,0.2379401,-0.3432885,1.452229,0.05268689,0.4293814,1.614156,-0.1426141,-0.327309,1.444855,0.194085,-0.3443283,1.493858,0.03963824,-0.0244523,1.617057,0.03782284,-0.3329641,1.600012,-0.1342626,0.1609086,1.598055,-0.04399918,-0.3264509,1.563731,-0.1948409,-0.09068891,1.635275,0.2714627,-0.1117841,1.632189,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3701172,0.25,0.7617188,0.4384766,0.3071289,7,1,3,12,15,21,2,-5,29,-3,-5,-1,0,-1,2,16,5.75,5.75,5.75,-9.125,-9.125,-9.125,3.442677,3.262933,5.764871,6.681085,3.393275,3.874704,-0.1767135,-0.320533,1.442394,0.2369625,-0.338632,1.44965,0.05316056,0.429217,1.614455,-0.1357944,-0.3295397,1.450593,0.1959407,-0.3471046,1.491657,0.03994697,-0.02437648,1.616835,0.03824012,-0.3327958,1.599359,-0.1341755,0.1609452,1.597991,-0.04359452,-0.326313,1.563218,-0.1934658,-0.0911935,1.635395,0.272273,-0.1103617,1.633899,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3632813,0.2548828,0.8242188,0.4277344,0.2729492,-7,-2,-1,-1,1,2,9,-11,-7,-6,3,1,0,1,-1,-4,-3.8125,-3.8125,-3.8125,1.625,1.625,1.625,3.45114,3.262711,5.753762,6.664288,3.406619,3.882195,-0.1732578,-0.3203562,1.443021,0.2370288,-0.3346549,1.444392,0.05336446,0.4291982,1.61464,-0.1313814,-0.3440256,1.461,0.2001948,-0.3547379,1.473333,0.04035309,-0.02432197,1.616508,0.03898949,-0.3328108,1.598649,-0.1340823,0.1608727,1.597748,-0.04288381,-0.3263779,1.562485,-0.1915547,-0.09233759,1.63578,0.2724714,-0.1095447,1.634701,NA,NA,NotTracked,NotTracked,
0.8920898,-0.3657227,0.2739258,0.8544922,0.4501953,0.300293,8,1,2,1,1,7,10,3,-25,-2,-2,-3,2,-1,-3,-8,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,3.462105,3.263676,5.730797,6.660146,3.423628,3.889969,-0.1694524,-0.3210459,1.442118,0.2256213,-0.3183567,1.470936,0.0534728,0.4291665,1.614663,-0.1272186,-0.3270698,1.4584,0.1882288,-0.3315698,1.495673,0.04073897,-0.02432582,1.616245,0.0395936,-0.3327411,1.598273,-0.1339974,0.1608448,1.597584,-0.04227308,-0.3263617,1.56204,-0.1904503,-0.09279139,1.635811,0.2726572,-0.1089967,1.634833,NA,NA,NotTracked,NotTracked,
0.8823242,-0.3647461,0.2724609,0.8100586,0.4697266,0.2832031,-4,-3,-4,10,5,1,8,-13,-7,-4,0,-1,-1,-2,2,5,-0.9375,-0.9375,-0.9375,0.75,0.75,0.75,3.464503,3.266899,5.728234,6.656778,3.437529,3.89803,-0.1673166,-0.3208555,1.442537,0.2336235,-0.3273431,1.433713,0.05356431,0.4290959,1.614671,-0.1263758,-0.3383388,1.466583,0.1946665,-0.3455741,1.484181,0.04105203,-0.02437004,1.616037,0.03985585,-0.3327799,1.598094,-0.1338107,0.1608415,1.597283,-0.04201684,-0.3264206,1.561866,-0.189496,-0.0934585,1.635728,0.273336,-0.1056874,1.634932,NA,NA,NotTracked,NotTracked,
0.8925781,-0.362793,0.2739258,0.8046875,0.4667969,0.2807617,-3,-1,-3,-1,-1,2,-2,-21,-1,6,3,2,0,0,0,-2,2.625,2.625,2.625,10.3125,10.3125,10.3125,3.465676,3.269947,5.734263,6.652772,3.462094,3.915758,-0.1667299,-0.3206291,1.442269,0.2323472,-0.3234933,1.43015,0.05365717,0.4289725,1.614646,-0.1257632,-0.3463362,1.485429,0.19406,-0.3287182,1.430923,0.04122366,-0.02441094,1.615919,0.04031865,-0.3328665,1.597716,-0.1336549,0.1608462,1.597124,-0.04154903,-0.3265159,1.561379,-0.189065,-0.09359055,1.635549,0.2739187,-0.1032661,1.634713,NA,NA,NotTracked,NotTracked,
0.894043,-0.3603516,0.2685547,0.8105469,0.4746094,0.3071289,-1,-3,-5,-3,1,3,-8,-2,8,-7,-3,-6,-1,-1,4,1,5.875,5.875,5.875,5.625,5.625,5.625,3.466744,3.274486,5.746969,6.634863,3.488728,3.930794,-0.1672483,-0.3193039,1.439623,0.2313615,-0.3214116,1.425858,0.05372646,0.4288919,1.61459,-0.1271278,-0.326205,1.448474,0.1937069,-0.334969,1.467218,0.04135464,-0.02440799,1.61571,0.04065099,-0.3329135,1.597405,-0.1335254,0.1607334,1.596928,-0.041271,-0.3265961,1.561102,-0.1882982,-0.09375863,1.635533,0.2742345,-0.1018269,1.633833,NA,NA,NotTracked,NotTracked,
0.8769531,-0.3789063,0.2841797,0.8110352,0.4365234,0.3061523,2,2,0,1,-4,-8,-3,17,-3,-2,-1,1,0,0,-3,-2,3.125,3.125,3.125,-7.1875,-7.1875,-7.1875,3.465594,3.276695,5.753242,6.617492,3.499956,3.938391,-0.1684787,-0.3178278,1.438206,0.2299099,-0.3192485,1.424638,0.05391193,0.4288505,1.614444,-0.1296196,-0.3258471,1.437937,0.1947836,-0.3415465,1.468826,0.04177144,-0.02439737,1.615187,0.0410059,-0.3329055,1.596784,-0.133349,0.1607463,1.596681,-0.04096771,-0.3266156,1.560583,-0.1878624,-0.09374876,1.635573,0.2744587,-0.1011886,1.633284,NA,NA,NotTracked,NotTracked,
0.8681641,-0.3828125,0.2963867,0.800293,0.4736328,0.3105469,-2,0,0,-1,-1,17,-7,8,1,4,1,4,-1,0,-2,-11,0.8125,0.8125,0.8125,8.375,8.375,8.375,3.465102,3.283464,5.760655,6.617389,3.503618,3.944611,-0.168255,-0.3175795,1.438336,0.2294923,-0.319032,1.421111,0.05417591,0.4288615,1.61442,-0.1291929,-0.3396644,1.467539,0.1985875,-0.3525392,1.471286,0.04210991,-0.02446477,1.614865,0.04129549,-0.3329987,1.596229,-0.1332233,0.1607405,1.596643,-0.04069743,-0.326692,1.560017,-0.1874224,-0.09390716,1.635551,0.2744667,-0.1007946,1.632604,NA,NA,NotTracked,NotTracked,
0.8754883,-0.375,0.2880859,0.7993164,0.4614258,0.3193359,-4,-2,-5,-2,4,4,0,-9,-13,0,-2,0,-1,-3,0,2,2,2,2,5.875,5.875,5.875,3.46476,3.291426,5.769103,6.607484,3.510596,3.958559,-0.1692421,-0.3161146,1.436638,0.2284448,-0.3177514,1.42032,0.05460805,0.4289633,1.614495,-0.1278151,-0.3396082,1.48475,0.1970067,-0.3468154,1.4595,0.04249885,-0.02441281,1.614388,0.04162038,-0.3330785,1.595649,-0.1328553,0.1606836,1.596463,-0.04036256,-0.3267284,1.559494,-0.1870026,-0.09370975,1.63553,0.2746924,-0.1003411,1.632015,NA,NA,NotTracked,NotTracked,
0.8574219,-0.3901367,0.2993164,0.8056641,0.4790039,0.3354492,-3,1,0,6,3,-1,2,-8,-14,-5,-3,-2,0,-1,-5,-14,2.4375,2.4375,2.4375,-2.4375,-2.4375,-2.4375,3.466254,3.311119,5.779146,6.603931,3.518995,3.967743,-0.1691851,-0.3129338,1.434603,0.228744,-0.3157629,1.417471,0.05508414,0.4289331,1.614367,-0.1350447,-0.306579,1.424721,0.1960727,-0.3449737,1.466375,0.04297533,-0.02449123,1.613792,0.04191372,-0.3330858,1.594762,-0.1324669,0.1607872,1.596301,-0.04006929,-0.3266983,1.558592,-0.186608,-0.09356345,1.635583,0.2749258,-0.09992243,1.631243,NA,NA,NotTracked,NotTracked,
0.8515625,-0.3994141,0.2973633,0.753418,0.5136719,0.3266602,-5,-1,-2,-7,-7,8,5,-38,-5,-1,-2,3,-3,-2,3,11,0.625,0.625,0.625,-3.8125,-3.8125,-3.8125,3.46669,3.324882,5.782228,6.598794,3.531256,3.970278,-0.1688542,-0.3100461,1.429767,0.2286904,-0.3138003,1.415942,0.05576711,0.4288644,1.614098,-0.1353958,-0.3026318,1.418683,0.1932355,-0.3348854,1.462523,0.04344236,-0.02455882,1.613186,0.04233734,-0.3332257,1.593811,-0.1319055,0.1607192,1.595805,-0.03961849,-0.3268032,1.557698,-0.1860944,-0.09329127,1.635367,0.2753767,-0.09917568,1.629992,NA,NA,NotTracked,NotTracked,
0.8447266,-0.4023438,0.3007813,0.75,0.4750977,0.3173828,7,-1,0,0,4,3,-14,-2,-4,-11,5,6,3,2,-15,9,-2.125,-2.125,-2.125,5,5,5,3.467283,3.331697,5.780417,6.595715,3.530009,3.973693,-0.1680162,-0.3081517,1.426629,0.2289908,-0.314669,1.41773,0.05644319,0.42895,1.613622,-0.1359155,-0.3010007,1.409436,0.1951349,-0.3416095,1.459958,0.04421574,-0.02452566,1.611898,0.04293825,-0.3331661,1.592189,-0.1311102,0.160498,1.595026,-0.03894916,-0.3266376,1.556125,-0.1854904,-0.09301195,1.634894,0.2756731,-0.0988498,1.628603,NA,NA,NotTracked,NotTracked,
0.8818359,-0.3916016,0.2958984,0.8266602,0.4667969,0.3295898,0,0,-2,-2,-5,-6,11,-8,17,5,3,1,0,4,5,7,1,1,1,-4.8125,-4.8125,-4.8125,3.468669,3.3295,5.778049,6.590002,3.521176,3.974615,-0.167668,-0.3089099,1.423444,0.2303918,-0.3147611,1.418194,0.0571865,0.4289779,1.612779,-0.1315675,-0.3021751,1.418939,0.1942154,-0.3383313,1.457811,0.04500744,-0.02457374,1.610401,0.0435302,-0.3331359,1.590256,-0.130301,0.1603248,1.594136,-0.03841605,-0.3265508,1.554325,-0.1846061,-0.09268163,1.633792,0.2760789,-0.09882779,1.626635,NA,NA,NotTracked,NotTracked,
0.8671875,-0.3989258,0.2944336,0.809082,0.5029297,0.3212891,2,-6,0,5,1,-4,-1,0,10,-4,-1,-1,-3,-2,-2,-2,-1.8125,-1.8125,-1.8125,2.75,2.75,2.75,3.468455,3.328911,5.777162,6.591755,3.515105,3.979115,-0.1675474,-0.3091111,1.422132,0.230424,-0.3171728,1.416626,0.05788309,0.4290026,1.612168,-0.1260692,-0.3266155,1.436333,0.1941275,-0.3344429,1.441875,0.04572674,-0.02470006,1.609006,0.04383373,-0.3332122,1.588807,-0.1293629,0.1602268,1.59319,-0.03817726,-0.3266463,1.553247,-0.183897,-0.09229147,1.632042,0.2767432,-0.09934969,1.624478,NA,NA,NotTracked,NotTracked,
0.8422852,-0.3999023,0.284668,0.7871094,0.5087891,0.3344727,0,2,0,0,-2,1,4,-12,-24,-1,-1,-3,1,-6,1,-10,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,3.469256,3.324261,5.778968,6.579665,3.511139,3.986592,-0.1668932,-0.3123741,1.422583,0.2308091,-0.3218882,1.4178,0.0587386,0.4290807,1.610766,-0.126783,-0.3260784,1.452,0.1953701,-0.3399487,1.421072,0.04639538,-0.02468229,1.607372,0.04437659,-0.3332393,1.58699,-0.1285939,0.160012,1.591828,-0.0374885,-0.3266165,1.551294,-0.1830036,-0.09251072,1.629944,0.2775519,-0.101064,1.620969,NA,NA,NotTracked,NotTracked,
0.8256836,-0.4277344,0.284668,0.7641602,0.4902344,0.2944336,-5,-6,-1,1,2,-1,-15,-1,3,3,-2,-2,-2,4,1,2,6.625,6.625,6.625,-9.25,-9.25,-9.25,3.461675,3.319499,5.794743,6.582001,3.503948,3.975166,-0.1667571,-0.3227134,1.429396,0.231769,-0.3368049,1.422596,0.05966086,0.4288998,1.608797,-0.1235411,-0.3173579,1.489526,0.1966398,-0.3567722,1.442786,0.04709427,-0.024799,1.604992,0.04511183,-0.3334164,1.584101,-0.1280367,0.1600564,1.589956,-0.03673561,-0.327026,1.54838,-0.1822564,-0.09313177,1.626908,0.2780711,-0.1034059,1.617674,NA,NA,NotTracked,NotTracked,
0.8422852,-0.4106445,0.2709961,0.7744141,0.5209961,0.2924805,2,0,-1,-3,-1,-1,-3,-1,0,2,-1,-4,-3,-1,1,1,11.9375,11.9375,11.9375,-21.125,-21.125,-21.125,3.444653,3.304935,5.830862,6.596344,3.494855,3.926443,-0.1653852,-0.3310533,1.44993,0.231396,-0.3548864,1.434719,0.06068477,0.428698,1.606016,-0.1258214,-0.3530878,1.451188,0.1955244,-0.3731521,1.4493,0.04797459,-0.02479826,1.602788,0.04569119,-0.3331984,1.582181,-0.1271422,0.1600289,1.587011,-0.0359786,-0.3268211,1.545559,-0.1812654,-0.09893756,1.620484,0.2783676,-0.1065349,1.613453,NA,NA,NotTracked,NotTracked,
0.8583984,-0.3916016,0.2480469,0.8300781,0.387207,0.2861328,-1,1,1,1,2,0,9,1,0,-4,-20,0,-1,2,-1,-2,19.5,19.5,19.5,-23.4375,-23.4375,-23.4375,3.425185,3.286536,5.890196,6.594303,3.44562,3.856167,-0.1653337,-0.3557007,1.454116,0.2278293,-0.3777924,1.447866,0.06140076,0.4285594,1.604083,-0.1246143,-0.3704803,1.458167,0.1821214,-0.3540051,1.459105,0.04868621,-0.02525224,1.600347,0.04665333,-0.3340122,1.57958,-0.1267447,0.1596171,1.584267,-0.03515178,-0.3275199,1.543152,-0.1811189,-0.1030013,1.615158,0.2784017,-0.1088768,1.610774,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2207031,0.2509766,0.8789063,0.3486328,0.2861328,0,0,-1,-1,-1,-3,-3,0,0,-4,-3,-1,-1,-1,0,0,-3.9375,-3.9375,-3.9375,8.5,8.5,8.5,3.426196,3.210558,5.931443,6.609472,3.378643,3.824778,-0.1628071,-0.3766892,1.464195,0.2298604,-0.3877066,1.461795,0.06215262,0.4283029,1.601589,-0.1142385,-0.3442834,1.473863,0.182704,-0.3579037,1.455346,0.04925667,-0.02567981,1.598103,0.04744041,-0.3349079,1.577165,-0.1266668,0.159302,1.581843,-0.03431096,-0.3283602,1.540704,-0.181574,-0.1077188,1.609696,0.2785982,-0.111437,1.608643,NA,NA,NotTracked,NotTracked,
