ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.2958984,0.1513672,1.209961,-0.2436523,0.1513672,0,-2,-2,1,1,4,-1,-2,-1,-1,-2,3,5,0,-6,-6,2.0625,2.0625,2.0625,30.625,30.625,30.625,6.873484,3.046436,1.59041,3.390149,3.060054,6.377175,-0.1346935,-0.3971727,1.475507,0.2714801,-0.4208952,1.478712,0.09597062,0.4262436,1.587846,-0.09105232,-0.4226928,1.480283,0.2184099,-0.4163649,1.462353,0.08023518,-0.03410363,1.589892,0.07629308,-0.3528611,1.574009,-0.09441289,0.1573808,1.56414,-0.006288009,-0.3434751,1.539337,-0.1490601,-0.1206627,1.579867,0.3011659,-0.1298584,1.580531,NA,NA,NotTracked,NotTracked,
0.9291992,0.3066406,0.1567383,1.081055,-0.5952148,0.5654297,-3,-1,0,-2,-3,-5,-3,1,-3,-8,-20,-13,-14,-8,-10,-7,-2.5625,-2.5625,-2.5625,-41.375,-41.375,-41.375,6.872258,3.046948,1.589393,3.559601,3.405443,6.123726,-0.1210198,-0.3603297,1.44492,0.2713552,-0.4207096,1.479418,0.09550916,0.4261579,1.587768,-0.07891892,-0.3589197,1.466759,0.2191296,-0.3833348,1.464684,0.08017262,-0.03408071,1.589894,0.07650996,-0.3527202,1.57396,-0.09462731,0.15741,1.564337,-0.006172682,-0.3434395,1.539281,-0.1516492,-0.1134012,1.590236,0.3010258,-0.1298656,1.580648,NA,NA,NotTracked,NotTracked,
0.9199219,0.3071289,0.1523438,0.6835938,-0.5976563,0.5952148,1,-1,0,-1,0,-4,-1,-2,-3,-5,-1,-17,3,3,-5,-5,5.5,5.5,5.5,3.5625,3.5625,3.5625,6.877145,3.039245,1.584709,3.644802,3.780424,5.995222,-0.07659294,-0.3050337,1.402801,0.2716968,-0.4203151,1.480576,0.09474047,0.4258866,1.587209,-0.03577783,-0.3457063,1.440323,0.2190973,-0.3850774,1.461775,0.08030877,-0.03417563,1.589742,0.07896269,-0.3525361,1.572993,-0.09539087,0.1577166,1.565317,-0.00369749,-0.3437186,1.538163,-0.1551141,-0.09031303,1.60739,0.3009095,-0.1298149,1.580755,NA,NA,Unknown,NotTracked,
0.9194336,0.2905273,0.1586914,0.2724609,-0.4921875,0.5556641,-1,0,0,0,2,-1,1,-4,1,1,3,7,14,5,-3,3,8,8,8,-7.6875,-7.6875,-7.6875,6.886585,3.027613,1.585912,3.709946,4.18751,5.902801,-0.05596714,-0.1835294,1.391795,0.2717608,-0.4185542,1.483799,0.09356908,0.4255371,1.586543,-0.02479534,-0.2417079,1.44379,0.2197738,-0.3812537,1.463945,0.08016865,-0.03412786,1.589745,0.07944452,-0.3522595,1.572915,-0.09647729,0.1584378,1.56696,-0.003151249,-0.3435371,1.538015,-0.1550353,-0.06461433,1.615254,0.3007337,-0.1296524,1.580998,NA,NA,Closed,NotTracked,
0.9150391,0.3061523,0.1381836,0.1772461,-0.5693359,0.4350586,-1,0,-1,-4,-3,0,1,-5,-2,-1,5,2,0,3,-4,1,9,9,9,-9.8125,-9.8125,-9.8125,6.897303,3.018013,1.590691,3.712266,4.43696,5.873183,-0.02175404,-0.09420724,1.381721,0.2718459,-0.4184807,1.485962,0.09241794,0.425423,1.585826,0.0135231,-0.04570936,1.416437,0.2194276,-0.3876241,1.463372,0.07984071,-0.03397742,1.589727,0.07913401,-0.3515118,1.573133,-0.09699325,0.1588059,1.572194,-0.003489409,-0.3426541,1.538212,-0.1594893,-0.0627964,1.609503,0.3005334,-0.1288708,1.581334,NA,NA,Closed,NotTracked,
0.9077148,0.2954102,0.1245117,0.0625,-0.6054688,0.496582,-3,-1,-2,-2,0,-3,1,-2,5,0,-5,10,6,3,-5,-4,3.8125,3.8125,3.8125,-10.625,-10.625,-10.625,6.898115,3.014909,1.597995,3.702669,4.782368,5.793849,0.002613795,-0.04799719,1.396022,0.2708789,-0.4177831,1.485959,0.09154443,0.42532,1.585343,0.02875168,-0.1139216,1.40952,0.2183681,-0.4032603,1.460294,0.07965616,-0.03386075,1.589734,0.07890611,-0.3510428,1.573321,-0.09725925,0.1593968,1.57245,-0.003671497,-0.3421887,1.538213,-0.1639483,-0.0648164,1.592283,0.3005087,-0.1283849,1.581553,NA,NA,Closed,NotTracked,
1.126953,0.3183594,0.001953125,0.1088867,-0.7143555,0.590332,3,26,32,8,-3,3,2,-5,1,-1,6,1,-4,-2,7,5,-27,-27,-27,-4.875,-4.875,-4.875,6.879888,3.047453,1.603488,3.684457,4.784581,5.758679,-0.01025801,-0.02250095,1.329795,0.2689302,-0.4124885,1.479279,0.09089559,0.4252982,1.585218,0.02349756,-0.02628287,1.3254,0.2193181,-0.3722748,1.461786,0.07925993,-0.03378091,1.589815,0.07863443,-0.3507929,1.573428,-0.09735063,0.1595238,1.572467,-0.003888972,-0.3419048,1.538125,-0.1648164,-0.06581057,1.583692,0.3007466,-0.1280641,1.582497,NA,NA,Closed,NotTracked,
1.320313,0.4169922,0.1655273,0.1513672,-0.6791992,0.6875,-7,-13,-27,9,-1,-4,-2,-7,0,1,-1,-4,-5,-1,-1,0,-56.75,-56.75,-56.75,-15.8125,-15.8125,-15.8125,6.752307,3.186343,1.644969,3.678624,4.728246,5.733216,-0.008178975,-0.0350946,1.329233,0.2513514,-0.3725548,1.455859,0.09061386,0.4252386,1.585178,0.02566876,-0.02634128,1.327804,0.2074892,-0.3362643,1.460333,0.0784036,-0.03373836,1.589735,0.07688437,-0.3502392,1.573204,-0.09744904,0.1596156,1.572322,-0.005864648,-0.3409648,1.537451,-0.1651036,-0.0658399,1.582221,0.3045686,-0.1233888,1.58745,NA,NA,Unknown,NotTracked,
1.050781,0.7314453,0.6308594,0.2314453,-0.7368164,0.7431641,2,-1,-13,-19,8,0,1,5,-3,1,3,0,-1,-3,1,-2,15.875,15.875,15.875,1.0625,1.0625,1.0625,6.632746,3.473988,1.781405,3.665752,4.63494,5.704449,-0.005608848,-0.05540207,1.326558,0.1998746,-0.2972625,1.429898,0.09056952,0.4251905,1.585021,0.03152547,-0.06246502,1.3268,0.2098017,-0.3875098,1.4502,0.07656784,-0.03335416,1.589085,0.07223076,-0.3490728,1.572068,-0.09718201,0.1590804,1.574991,-0.01106623,-0.3386643,1.53556,-0.1657631,-0.0664102,1.582163,0.3145739,-0.09795483,1.600841,NA,NA,Unknown,Unknown,
0.2739258,0.5117188,0.4321289,0.2138672,-0.722168,0.699707,0,-2,-6,-3,-2,2,5,2,1,-2,0,-3,-4,-5,1,3,14.8125,14.8125,14.8125,-2.75,-2.75,-2.75,6.530176,3.970071,1.935156,3.676543,4.614704,5.672979,-0.002937515,-0.06544086,1.327958,0.1788192,-0.1990127,1.41294,0.0907733,0.4250292,1.5844,0.03937509,-0.08334152,1.3485,0.1631966,-0.2679646,1.441757,0.07495305,-0.03269618,1.588507,0.06923157,-0.3476199,1.571069,-0.09697362,0.1592031,1.574538,-0.01364406,-0.3370608,1.534658,-0.1668861,-0.06580518,1.582268,0.3223344,-0.07284135,1.603685,NA,NA,Unknown,Unknown,
0.2338867,0.5400391,0.375,0.234375,-0.684082,0.6694336,-2,2,-8,5,8,-6,-5,-5,1,-4,-8,-1,10,5,-3,-2,34,34,34,1.125,1.125,1.125,6.524702,4.194117,2.004442,3.69237,4.629424,5.628622,0.008195369,-0.06965148,1.391461,0.145184,-0.1403048,1.402695,0.09102822,0.4248336,1.583954,0.01821356,0.001382287,1.419976,0.1130802,-0.196827,1.418633,0.07452646,-0.03241375,1.588508,0.06917834,-0.3472529,1.571216,-0.09696666,0.1592128,1.573012,-0.01362463,-0.3368532,1.53472,-0.204907,-0.07446815,1.575734,0.3346313,-0.06747011,1.598952,NA,NA,NotTracked,NotTracked,
-0.07177734,0.5336914,0.3876953,0.2353516,-0.7978516,0.6767578,-3,-1,6,4,-20,-9,-2,9,1,3,2,2,-8,-6,3,1,28.75,28.75,28.75,6.1875,6.1875,6.1875,6.550891,4.560091,2.139557,3.695935,4.652141,5.615906,0.01313875,-0.0724612,1.39164,0.1290364,-0.112913,1.40453,0.09101427,0.424785,1.583881,0.02362275,-0.1438563,1.410213,0.1001833,-0.1701462,1.408513,0.07404615,-0.03202755,1.58862,0.06926262,-0.3465442,1.57155,-0.09729206,0.1592596,1.572077,-0.01345124,-0.3364254,1.534863,-0.2040099,-0.07494263,1.586765,0.3388376,-0.06696267,1.587638,NA,NA,NotTracked,NotTracked,
-0.08496094,0.815918,0.3330078,0.2880859,-0.6367188,0.7749023,-2,2,-3,-12,4,-39,-4,0,-3,-5,-5,4,0,-7,-6,-2,15.8125,15.8125,15.8125,-3,-3,-3,6.609006,4.598855,2.127289,3.708971,4.698936,5.637649,0.01827888,-0.06568988,1.392695,0.06411678,-0.1059755,1.366653,0.09062084,0.4246508,1.583659,0.02684334,0.01140057,1.418769,0.05073618,-0.1547964,1.40352,0.07345958,-0.03184015,1.588771,0.06920009,-0.3462998,1.571718,-0.09788723,0.1586958,1.570983,-0.01344134,-0.3363259,1.535003,-0.2043046,-0.07813861,1.586285,0.3392478,-0.06588063,1.576263,NA,NA,NotTracked,NotTracked,
-0.1582031,0.9990234,0.3632813,0.1318359,-0.6787109,0.6489258,-7,1,-6,1,19,-9,-11,-6,-3,-4,-4,-7,-4,-3,3,4,76.625,76.625,76.625,-5.625,-5.625,-5.625,6.725733,4.601003,2.065664,3.713523,4.768926,5.620108,0.01705183,-0.05934054,1.395152,0.1680142,-0.1405996,1.354706,0.08955873,0.4244213,1.583625,0.03499039,-0.1261355,1.407671,0.118189,-0.1049967,1.41171,0.07280651,-0.031952,1.589032,0.06920689,-0.3462455,1.571977,-0.09853014,0.1587324,1.569608,-0.01337984,-0.3363155,1.535164,-0.2092299,-0.05585634,1.59685,0.3385755,-0.06786224,1.564664,NA,NA,NotTracked,NotTracked,
0.1938477,1.263672,0.6362305,0.08007813,-0.6806641,0.684082,1,-10,2,-6,2,-24,1,-1,-1,-2,-3,1,-3,-4,4,-2,51.6875,51.6875,51.6875,-3.5625,-3.5625,-3.5625,6.840481,4.571958,1.98857,3.719995,4.771022,5.580697,0.01523795,-0.05179666,1.395513,0.1902508,-0.1518334,1.266055,0.08809493,0.4242384,1.583937,-0.01062214,-0.08696067,1.34575,0.1680464,-0.1279474,1.277643,0.07164766,-0.03223776,1.589592,0.06911693,-0.346451,1.572302,-0.09913716,0.1578083,1.571231,-0.01343342,-0.3365919,1.535416,-0.2089157,-0.08429623,1.601719,0.3346929,-0.07115315,1.541876,NA,NA,Unknown,Unknown,
0.6020508,1.40918,0.590332,0.1958008,-0.6928711,0.6879883,-6,1,8,-1,2,-4,0,-4,-3,-2,-2,0,-10,-2,-4,-8,12.5625,12.5625,12.5625,-5,-5,-5,6.941296,4.762852,1.899091,3.71327,4.725815,5.551259,0.01778821,-0.05407963,1.396361,0.1955372,-0.09121852,1.213193,0.08699883,0.4240347,1.584463,0.03044217,-0.122061,1.413104,0.1841114,-0.06136711,1.209444,0.07081044,-0.03250418,1.590185,0.06912091,-0.346716,1.572816,-0.09985694,0.1574959,1.570988,-0.01345917,-0.3368515,1.535712,-0.2136943,-0.0714744,1.601557,0.3603594,-0.04882662,1.449683,NA,NA,Unknown,Unknown,
0.4477539,0.8286133,0.5117188,0.1630859,-0.7426758,0.7329102,-24,-23,-11,-4,-10,3,-2,-8,-3,1,-1,-3,-6,1,1,3,-12.3125,-12.3125,-12.3125,1.3125,1.3125,1.3125,6.903911,5.063573,1.890496,3.718552,4.692631,5.541461,0.01932053,-0.05764459,1.397707,0.1904985,0.002416396,1.206975,0.08644938,0.4240224,1.584899,-0.01425894,-0.07451113,1.321188,0.1422652,0.01428457,1.203333,0.07018168,-0.03240994,1.591061,0.06904776,-0.3465676,1.573697,-0.09980022,0.1569254,1.573209,-0.01359748,-0.3369637,1.53727,-0.2142713,-0.07616878,1.602595,0.3183295,-0.04532278,1.436349,NA,NA,Unknown,Unknown,
0.5244141,0.7832031,0.222168,0.1757813,-0.7182617,0.690918,3,2,3,15,3,-9,-3,3,0,0,-1,-1,-5,3,-4,-1,10.25,10.25,10.25,5.75,5.75,5.75,6.923254,5.385154,1.925799,3.726384,4.683069,5.563547,0.02150048,-0.06007215,1.396988,0.1797141,0.08754567,1.231685,0.08624445,0.4240201,1.585248,0.0308254,-0.1332626,1.411721,0.1509128,0.1099428,1.232143,0.06981323,-0.03248369,1.591506,0.06917725,-0.3469745,1.574234,-0.09942829,0.1566098,1.57406,-0.0135001,-0.3376977,1.53847,-0.2132699,-0.07691299,1.60002,0.3505451,-0.08542011,1.465641,NA,NA,Unknown,Unknown,
0.01757813,0.5415039,0.2768555,0.1635742,-0.7026367,0.6904297,4,5,-12,-2,7,3,7,-3,-1,-2,-4,7,5,2,1,0,13.5,13.5,13.5,1.1875,1.1875,1.1875,6.945063,5.567402,1.972063,3.72729,4.703613,5.59718,0.02938917,-0.06230135,1.398411,0.1713907,0.1160345,1.270177,0.08565413,0.4241301,1.5857,0.05663663,-0.1286523,1.404849,0.1552214,0.1243723,1.281333,0.06919446,-0.03279072,1.591643,0.06862541,-0.3479334,1.574218,-0.09954564,0.156498,1.574867,-0.01427439,-0.3387913,1.539122,-0.2119916,-0.07829648,1.597362,0.3168744,-0.04024876,1.427808,NA,NA,Unknown,Unknown,
-0.4541016,0.6494141,0.3862305,0.1704102,-0.7421875,0.7119141,-1,-2,3,9,-4,2,1,6,-2,0,1,10,1,3,1,0,-53.9375,-53.9375,-53.9375,1.4375,1.4375,1.4375,6.911914,5.651781,2.064555,3.715269,4.73983,5.649382,0.01459008,-0.06261235,1.390066,0.1637787,0.09014285,1.299859,0.08468214,0.4245793,1.586496,0.03406708,-0.1251935,1.4067,0.0984026,0.09037822,1.329833,0.06888561,-0.03278215,1.591713,0.06843788,-0.3480907,1.574154,-0.09962209,0.1564822,1.575638,-0.01448062,-0.3390023,1.539193,-0.2098819,-0.08141903,1.584234,0.3647214,-0.08252408,1.49553,NA,NA,NotTracked,Unknown,
-0.5810547,0.784668,0.3364258,0.1289063,-0.7451172,0.7167969,-1,2,10,7,1,-1,-3,3,-2,-3,-4,-5,-10,-3,-4,-5,-39.5625,-39.5625,-39.5625,-4.0625,-4.0625,-4.0625,6.833163,5.515379,2.06975,3.712158,4.759653,5.668468,0.005583574,-0.05676298,1.380513,0.1609906,0.0472735,1.308664,0.08406682,0.4245993,1.586847,0.05048172,-0.09120066,1.400148,0.08169319,0.03000274,1.3195,0.06845612,-0.03268212,1.59153,0.06798354,-0.347809,1.573746,-0.1003988,0.1568222,1.573965,-0.01490587,-0.3387533,1.538364,-0.2073088,-0.08685835,1.595253,0.3190427,-0.0548061,1.462755,NA,NA,Closed,Unknown,
-0.3710938,0.9990234,0.3789063,0.1313477,-0.7084961,0.6962891,2,-2,5,3,8,-1,-3,2,-1,-4,1,2,1,-4,-2,2,-26.1875,-26.1875,-26.1875,-0.1875,-0.1875,-0.1875,6.800697,5.39341,2.067032,3.712116,4.768356,5.65905,0.00236069,-0.0539394,1.375732,0.1601326,0.01899571,1.315464,0.08344821,0.4245791,1.587017,0.02714847,-0.1074404,1.405017,0.1179615,0.0143425,1.351778,0.06822377,-0.03250334,1.591329,0.06763721,-0.3472068,1.573159,-0.1014597,0.1573001,1.570833,-0.01507098,-0.3382246,1.537663,-0.2063904,-0.09014583,1.590444,0.3163452,-0.05815551,1.469644,NA,NA,NotTracked,NotTracked,
-0.2924805,0.9829102,0.4589844,0.1220703,-0.7080078,0.6933594,-4,-3,-8,-7,-10,-9,10,-2,-1,0,2,-1,-3,-2,3,0,-20.0625,-20.0625,-20.0625,-5.4375,-5.4375,-5.4375,6.789958,5.367237,2.066506,3.709646,4.774189,5.630638,0.003444213,-0.05342567,1.376322,0.158013,0.008335548,1.322266,0.08289853,0.4246382,1.587313,0.02737427,-0.1090776,1.405385,0.1222424,-0.0001329486,1.368333,0.06808243,-0.03245685,1.591256,0.06747557,-0.3469387,1.572841,-0.1022286,0.1576121,1.569026,-0.01513232,-0.3379656,1.537149,-0.2077224,-0.08507432,1.586453,0.3157704,-0.06216064,1.481022,NA,NA,NotTracked,NotTracked,
-0.1308594,0.9160156,0.4125977,0.2182617,-0.7001953,0.6987305,1,3,-2,-2,-8,-7,-6,-2,-4,-2,-2,0,-1,1,-2,-1,-5.75,-5.75,-5.75,3.6875,3.6875,3.6875,6.758271,5.298028,2.090724,3.70806,4.738752,5.628079,0.007022097,-0.05537647,1.376729,0.1537523,-0.0009228264,1.325772,0.08275737,0.4246706,1.587522,0.0532494,-0.02260294,1.405467,0.1205481,-0.03815916,1.413556,0.06788144,-0.03228736,1.591146,0.06738105,-0.346776,1.572701,-0.1024894,0.1578087,1.567891,-0.01515824,-0.3377819,1.536853,-0.2104363,-0.05041592,1.594222,0.3168868,-0.06499924,1.491538,NA,NA,NotTracked,NotTracked,
-0.006835938,0.7329102,0.4458008,0.09033203,-0.5424805,0.5375977,1,3,3,-1,1,6,-5,-2,1,1,-5,3,-1,0,-6,-4,-13.5625,-13.5625,-13.5625,-4.375,-4.375,-4.375,6.710721,5.188754,2.032896,3.712577,4.670102,5.657344,0.007569787,-0.06695368,1.374321,0.1549147,-0.02717247,1.324441,0.08271994,0.4246946,1.587569,0.05436829,-0.03819927,1.401045,0.1188858,-0.05734498,1.406733,0.06776192,-0.03212034,1.591058,0.06728524,-0.3465219,1.572595,-0.1019578,0.1578211,1.569603,-0.01519035,-0.3375158,1.536718,-0.2087462,-0.07327708,1.586107,0.3189399,-0.06626761,1.498767,NA,NA,NotTracked,NotTracked,
-0.1010742,0.8393555,0.3774414,0.2626953,-0.5449219,0.5073242,-3,-5,0,0,2,-8,-9,1,15,2,2,-9,-4,-3,-6,-4,-24.625,-24.625,-24.625,-29.125,-29.125,-29.125,6.677506,4.991182,1.987763,3.662853,4.498479,5.72137,0.002607395,-0.106977,1.366044,0.1621053,-0.08216074,1.329122,0.08273655,0.4248633,1.587758,0.03473723,-0.05672396,1.406796,0.1245714,-0.09229508,1.401783,0.06756495,-0.03191959,1.591014,0.06704006,-0.3463064,1.572616,-0.1023542,0.1584668,1.567557,-0.01533976,-0.3373202,1.53676,-0.2121094,-0.07199282,1.583384,0.3679218,-0.06651945,1.514689,NA,NA,NotTracked,NotTracked,
-0.008789063,0.6484375,0.4438477,0.5405273,-0.5214844,0.4707031,-5,-1,-2,-1,0,5,-1,-3,-4,-3,-5,-1,-7,1,0,-2,-23.25,-23.25,-23.25,-13.875,-13.875,-13.875,6.615583,4.715069,1.946278,3.581452,4.103915,5.820003,-0.01777522,-0.1789422,1.368462,0.1713431,-0.1651912,1.324498,0.08277427,0.4248644,1.587734,0.02759364,-0.1454904,1.406393,0.1175367,-0.1506812,1.41,0.06746425,-0.03196463,1.590805,0.06680638,-0.3464423,1.572431,-0.1030603,0.1589236,1.56661,-0.01546212,-0.33744,1.536499,-0.2125158,-0.06307814,1.592384,0.3608689,-0.05559896,1.558359,NA,NA,NotTracked,NotTracked,
