ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.2294922,0.1323242,0.8662109,0.4155273,0.1982422,0,-1,-2,0,-1,-2,-1,0,-3,0,-1,1,1,-5,-2,-2,-0.25,-0.25,-0.25,1.5,1.5,1.5,3.285346,2.927329,5.691884,6.812508,3.268525,2.546075,-0.2416769,-0.423035,1.480326,0.1860086,-0.4364316,1.506256,-0.02286234,0.4281056,1.602731,-0.2946644,-0.4283338,1.48209,0.1334209,-0.4154712,1.486148,-0.03423791,-0.02941827,1.598976,-0.03558559,-0.34224,1.577189,-0.2071798,0.1515135,1.56996,-0.1144407,-0.3328653,1.538385,-0.2615086,-0.1231982,1.575068,0.1932638,-0.133721,1.615561,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2280273,0.1293945,0.8662109,0.4155273,0.1982422,0,1,-1,-1,-2,0,-2,-2,-1,-3,-3,1,-2,4,-1,-1,-0.5625,-0.5625,-0.5625,1.5,1.5,1.5,3.28689,2.927771,5.690541,6.812508,3.268525,2.546075,-0.2415536,-0.422627,1.479544,0.1861588,-0.4361248,1.505604,-0.02288906,0.4281066,1.602673,-0.2935962,-0.4217011,1.480069,0.1339504,-0.4137271,1.489532,-0.03426497,-0.02944114,1.598868,-0.03558324,-0.3422588,1.577132,-0.2073998,0.1515831,1.56986,-0.114429,-0.3328772,1.538326,-0.2614093,-0.1229904,1.574964,0.1932487,-0.1336929,1.615495,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2294922,0.1323242,0.8637695,0.4145508,0.1943359,-1,-1,-1,-1,-1,-2,-1,1,0,-1,0,-2,0,-2,-2,-1,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,3.28689,2.927771,5.690541,6.812619,3.268536,2.545814,-0.241845,-0.4229122,1.479475,0.1862638,-0.435637,1.505625,-0.02293469,0.4281021,1.602536,-0.2954882,-0.4388952,1.481364,0.1330359,-0.3898382,1.486105,-0.03429788,-0.02948366,1.598754,-0.03559628,-0.3422795,1.577063,-0.2075952,0.1517092,1.569768,-0.1144418,-0.3328869,1.538254,-0.2613877,-0.1227497,1.574936,0.1932703,-0.1337607,1.615341,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2290039,0.128418,0.8662109,0.4140625,0.1845703,-1,-3,-1,-2,-2,0,0,-2,-9,-1,-1,-1,-1,-1,-1,-4,-1.375,-1.375,-1.375,1.1875,1.1875,1.1875,3.286462,2.927786,5.690367,6.812416,3.268739,2.547593,-0.2417679,-0.4226272,1.478796,0.1859951,-0.4358116,1.50465,-0.02294954,0.4280716,1.602127,-0.2932116,-0.4284579,1.475214,0.1351498,-0.4271514,1.492688,-0.03433081,-0.02945058,1.598571,-0.03565533,-0.342279,1.576967,-0.2077823,0.1518691,1.569513,-0.1145043,-0.3328755,1.538151,-0.261537,-0.1228873,1.574726,0.193301,-0.1337133,1.615133,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2231445,0.128418,0.8789063,0.4174805,0.1928711,-1,0,0,-1,-1,-3,-1,-2,-5,0,0,-1,-2,-2,-2,-1,-0.1875,-0.1875,-0.1875,1.75,1.75,1.75,3.286986,2.927464,5.689867,6.811757,3.269135,2.549385,-0.2417284,-0.4227295,1.478384,0.185695,-0.4352956,1.504306,-0.02297393,0.4280775,1.601947,-0.2940155,-0.4270981,1.478285,0.1453182,-0.4359878,1.516667,-0.03434863,-0.0294588,1.598369,-0.03564682,-0.3422559,1.576779,-0.2079626,0.1519789,1.569284,-0.114491,-0.3328659,1.538058,-0.26154,-0.1229332,1.574627,0.1932378,-0.1337494,1.614911,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2294922,0.1293945,0.8657227,0.4169922,0.1928711,-2,-1,-1,-1,-3,0,-1,0,-7,-3,-2,-1,-1,-2,0,-3,-1.5625,-1.5625,-1.5625,0.4375,0.4375,0.4375,3.284983,2.927347,5.690329,6.809159,3.270364,2.552513,-0.2418991,-0.422381,1.477923,0.1855571,-0.4349076,1.503615,-0.02301284,0.4280542,1.601579,-0.2975014,-0.4428691,1.484616,0.1345974,-0.4063504,1.489103,-0.034365,-0.02944614,1.598234,-0.03564712,-0.3422539,1.576691,-0.2080949,0.1519811,1.569105,-0.114496,-0.332874,1.538026,-0.2615638,-0.1229175,1.574541,0.193222,-0.1336573,1.614709,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2241211,0.1269531,0.8681641,0.4121094,0.2001953,-1,-1,0,-1,0,-2,0,-1,-1,-2,-1,0,-1,2,-1,-2,0.8125,0.8125,0.8125,2.75,2.75,2.75,3.284441,2.929114,5.691584,6.804963,3.273184,2.561176,-0.2420853,-0.4225205,1.477219,0.1848751,-0.4349326,1.503004,-0.02303046,0.4281278,1.601265,-0.2970694,-0.4187736,1.4838,0.1333438,-0.4264829,1.487191,-0.03438172,-0.0292516,1.598062,-0.03554017,-0.3418916,1.576523,-0.2082455,0.1520549,1.568823,-0.1143978,-0.3326906,1.53793,-0.2615673,-0.1229635,1.574234,0.1931528,-0.1336537,1.614246,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2260742,0.1308594,0.9165039,0.4335938,0.1713867,-1,0,0,-2,0,-2,0,-1,6,6,-18,-2,-4,0,0,-3,-0.25,-0.25,-0.25,1.9375,1.9375,1.9375,3.284338,2.929407,5.691989,6.7997,3.278704,2.57122,-0.2419148,-0.4225913,1.477198,0.1850607,-0.4349387,1.502138,-0.02306853,0.4281538,1.601166,-0.297856,-0.438278,1.481653,0.1467516,-0.433264,1.521,-0.03436035,-0.02929095,1.597887,-0.03554201,-0.3419342,1.576424,-0.2082992,0.1520653,1.568713,-0.1143993,-0.332738,1.537812,-0.261645,-0.1229945,1.573965,0.1931306,-0.1335755,1.614114,NA,NA,NotTracked,NotTracked,
1.012207,-0.2509766,0.1088867,0.9667969,0.4511719,0.1225586,-1,-1,-3,-2,0,1,0,-1,8,-10,-2,12,2,-2,0,3,-1.375,-1.375,-1.375,-3.25,-3.25,-3.25,3.288453,2.933208,5.686569,6.79044,3.285701,2.581433,-0.241893,-0.4222614,1.477553,0.1813081,-0.4311561,1.497299,-0.02321089,0.4281181,1.600802,-0.2968491,-0.4292519,1.48304,0.1295145,-0.41961,1.481727,-0.03451753,-0.0293136,1.59748,-0.03563792,-0.3419794,1.576082,-0.208529,0.1521291,1.568474,-0.1145122,-0.3328211,1.537487,-0.2617373,-0.1229772,1.573635,0.1934205,-0.133245,1.613866,NA,NA,NotTracked,NotTracked,
0.9697266,-0.265625,0.1181641,1.203125,0.4833984,0.159668,-1,1,-2,0,-2,-1,1,0,-28,-21,28,0,0,-1,-3,-5,-0.75,-0.75,-0.75,-34.5625,-34.5625,-34.5625,3.299426,2.945362,5.672904,6.686139,3.345309,2.650032,-0.2416163,-0.4225048,1.475931,0.1741691,-0.4195138,1.485816,-0.02327297,0.4281083,1.600695,-0.2951289,-0.4165574,1.480226,0.1272765,-0.38524,1.47529,-0.03453223,-0.02942279,1.59714,-0.03565275,-0.3420858,1.575727,-0.2086423,0.1521365,1.56837,-0.1145394,-0.3329209,1.536914,-0.2617286,-0.1231505,1.573503,0.1939834,-0.1322957,1.614005,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2724609,0.1567383,1.203125,0.4833984,0.159668,-11,-14,-2,-2,-2,-2,-1,-2,2,27,82,34,-3,2,-1,1,-4.3125,-4.3125,-4.3125,-34.5625,-34.5625,-34.5625,3.313812,2.962756,5.655316,6.686139,3.345309,2.650032,-0.2403036,-0.4210795,1.474876,0.1596361,-0.3944153,1.470807,-0.02335608,0.4281345,1.600435,-0.2919401,-0.4224525,1.474201,0.1123342,-0.4065549,1.459647,-0.03461846,-0.02939029,1.596931,-0.03591328,-0.3420498,1.575407,-0.2087331,0.1521684,1.568197,-0.1149197,-0.3328054,1.536406,-0.2617261,-0.1231692,1.573504,0.1958207,-0.1283004,1.616405,NA,NA,NotTracked,NotTracked,
0.9633789,-0.3027344,0.1679688,1.153809,0.5693359,0.4316406,2,11,6,0,7,5,2,-1,-6,-32,93,13,-15,-7,-8,-6,-14.875,-14.875,-14.875,33.9375,33.9375,33.9375,3.324612,2.990342,5.629436,6.567795,3.44818,2.81104,-0.2393458,-0.4199028,1.471937,0.1384263,-0.3542894,1.450789,-0.02340454,0.4281504,1.60015,-0.2931144,-0.4137702,1.479667,0.09569456,-0.3657648,1.451814,-0.03484009,-0.02926064,1.596424,-0.03691752,-0.3417899,1.574606,-0.2088134,0.1522041,1.568044,-0.116097,-0.3323162,1.535471,-0.261661,-0.1226468,1.573308,0.1980138,-0.1161502,1.619525,NA,NA,NotTracked,NotTracked,
0.9912109,-0.387207,0.1938477,0.6191406,0.9301758,0.7504883,-2,-4,-5,-1,6,2,1,0,12,78,127,16,11,7,4,11,-9.375,-9.375,-9.375,-34.5625,-34.5625,-34.5625,3.344224,3.041132,5.593453,6.368269,3.934044,3.138519,-0.2369202,-0.4185156,1.468722,0.1155052,-0.305601,1.415814,-0.02338673,0.428182,1.599908,-0.2831543,-0.4285218,1.457867,0.07993497,-0.3135214,1.436206,-0.03560044,-0.02912475,1.595963,-0.03948197,-0.3414432,1.573771,-0.208824,0.1522808,1.567801,-0.1189087,-0.3314573,1.534536,-0.2617464,-0.1207097,1.573364,0.2001778,-0.1027776,1.620136,NA,NA,NotTracked,Unknown,
1.007324,-0.3330078,0.2802734,0.6191406,0.9301758,0.7504883,-1,-4,0,3,2,0,1,-2,8,-55,-69,-4,0,-1,-3,0,-4.25,-4.25,-4.25,-34.5625,-34.5625,-34.5625,3.428157,3.113838,5.502166,6.368269,3.934044,3.138519,-0.2276647,-0.4070065,1.453677,0.06462511,-0.1482385,1.381344,-0.0230293,0.4283642,1.599239,-0.2768329,-0.392322,1.449536,0.03348927,-0.2101964,1.4064,-0.03573309,-0.02887177,1.595553,-0.040022,-0.3408444,1.573412,-0.2083267,0.1526651,1.566854,-0.119204,-0.3308305,1.534121,-0.2619029,-0.1180316,1.573017,0.2031183,-0.07450502,1.604218,NA,NA,NotTracked,Unknown,
0.9907227,-0.4121094,0.4350586,-0.2016602,0.6000977,0.6435547,2,2,0,0,-2,-5,-5,0,-10,-1,-56,-28,-2,-3,1,-3,-34.25,-34.25,-34.25,-14.9375,-14.9375,-14.9375,3.512405,3.223239,5.382515,6.218853,4.51606,3.347069,-0.2180129,-0.3962433,1.440299,0.01656184,-0.0689399,1.368745,-0.02272866,0.4283747,1.59897,-0.2559786,-0.3789763,1.410143,-0.0214578,-0.1134376,1.401366,-0.03561365,-0.02839723,1.595617,-0.03922934,-0.3398921,1.573761,-0.2074954,0.1529298,1.565868,-0.1183454,-0.3301044,1.534327,-0.2622589,-0.1158905,1.572525,0.2016368,-0.06822056,1.572702,NA,NA,NotTracked,Unknown,
0.875,-0.5327148,0.5,-0.5014648,0.5356445,0.6083984,2,2,-2,4,-1,5,18,4,56,65,69,-12,-8,4,8,9,-45.875,-45.875,-45.875,34.5625,34.5625,34.5625,3.55636,3.363406,5.277112,6.234939,5.19726,3.530338,-0.2064889,-0.3815242,1.421675,0.0166974,0.02268049,1.372293,-0.0222367,0.4283862,1.59868,-0.2349879,-0.3673643,1.387974,-0.02612777,-0.02417284,1.413105,-0.03548246,-0.028046,1.596175,-0.03797065,-0.3381869,1.574418,-0.2067155,0.1532496,1.5651,-0.1171297,-0.3290166,1.534553,-0.2632196,-0.1125276,1.57032,0.2041177,-0.06728201,1.564004,NA,NA,NotTracked,Unknown,
0.8095703,-0.5454102,0.5297852,-0.4916992,0.527832,0.6689453,2,5,7,5,-27,-3,3,-3,-28,-17,43,4,-10,0,0,-1,-34.3125,-34.3125,-34.3125,51.9375,51.9375,51.9375,3.596047,3.526556,5.178336,6.322439,5.628798,3.671863,-0.1910216,-0.3634264,1.398043,0.03147187,0.04823525,1.410589,-0.0219292,0.4282679,1.59864,-0.2195837,-0.3591995,1.359077,-0.02100355,0.002719011,1.424098,-0.03525555,-0.02815775,1.596597,-0.0364507,-0.3385099,1.574667,-0.2067861,0.153651,1.564867,-0.1155457,-0.3300365,1.535684,-0.2635864,-0.107508,1.569191,0.2042215,-0.06889246,1.55107,NA,NA,Lasso,Unknown,
0.7963867,-0.5444336,0.5585938,-0.4916992,0.527832,0.6689453,-3,0,-10,-15,66,12,6,-5,-4,9,3,10,10,1,0,-1,-22.8125,-22.8125,-22.8125,51.9375,51.9375,51.9375,3.634253,3.707024,5.092343,6.322439,5.628798,3.671863,-0.1375534,-0.3101011,1.382613,0.01213499,0.2160892,1.405099,-0.02158176,0.4319353,1.598949,-0.1997153,-0.2702475,1.345765,0.05543521,0.2349683,1.41,-0.03492056,-0.02941196,1.596016,-0.03284932,-0.3420222,1.574917,-0.2032697,0.1521605,1.564552,-0.1125233,-0.3366863,1.540936,-0.2622314,-0.08552102,1.563316,0.1903749,-0.06524546,1.509477,NA,NA,Unknown,Open,
0.8022461,-0.5615234,0.5581055,-0.4916992,0.527832,0.6689453,-3,-3,2,2,-32,-18,-15,-2,-13,-42,68,-36,-39,0,3,-3,-17.125,-17.125,-17.125,51.9375,51.9375,51.9375,3.668513,3.905963,5.013242,6.322439,5.628798,3.671863,-0.1252289,-0.2785502,1.348457,0.019572,0.2357778,1.429598,-0.02175342,0.4339907,1.599429,-0.1162752,-0.248602,1.301412,0.0677807,0.2762381,1.418786,-0.03496103,-0.03064836,1.595871,-0.03288141,-0.3432007,1.575259,-0.2016116,0.1514926,1.564489,-0.1132033,-0.3387374,1.54333,-0.2614832,-0.07762345,1.559486,0.1711646,-0.05040118,1.471823,NA,NA,Unknown,Unknown,
0.6708984,-0.625,0.6230469,-0.2905273,0.5922852,0.7314453,-2,-3,-16,-16,-16,-13,-4,0,0,-17,-43,6,6,-3,-4,-10,-12.6875,-12.6875,-12.6875,25.625,25.625,25.625,3.700025,4.125158,4.933927,6.518888,6.124665,3.948955,-0.1061615,-0.2366711,1.325617,0.01923985,0.2508594,1.451357,-0.02172179,0.4347101,1.599664,-0.1674383,-0.2089149,1.321217,0.0699039,0.2840982,1.439556,-0.03513514,-0.03090086,1.596066,-0.03318326,-0.3435475,1.575838,-0.2003782,0.1508929,1.564445,-0.1139293,-0.338779,1.545363,-0.2601619,-0.06876207,1.555875,0.169191,-0.04962061,1.463988,NA,NA,Unknown,Unknown,
0.5,-0.6547852,0.7290039,-0.253418,0.6665039,0.7265625,0,-4,-1,0,26,7,-11,5,4,1,22,7,1,-2,1,5,-10.1875,-10.1875,-10.1875,-3.4375,-3.4375,-3.4375,3.72634,4.363195,4.846642,6.59701,6.238179,4.069989,-0.08700841,-0.1940908,1.305219,0.01905934,0.2570522,1.46825,-0.02173518,0.4350036,1.599898,-0.1125157,-0.1763704,1.272309,0.07038256,0.2990381,1.452556,-0.03533385,-0.03125038,1.596522,-0.0338168,-0.3433762,1.577204,-0.1991228,0.1504813,1.56441,-0.1142313,-0.3375283,1.548849,-0.2613913,-0.06318729,1.551189,0.1670735,-0.04635788,1.457075,NA,NA,Unknown,NotTracked,
0.2880859,-0.6210938,0.7128906,-0.253418,0.6665039,0.7265625,2,-1,7,-1,20,-10,-1,2,18,24,-8,-5,-4,-1,-1,6,0.0625,0.0625,0.0625,-3.4375,-3.4375,-3.4375,3.752701,4.617747,4.76254,6.59701,6.238179,4.069989,-0.06494304,-0.1460015,1.290496,0.01685886,0.2569843,1.468138,-0.02171138,0.4350495,1.600151,-0.08519968,-0.1198138,1.256571,0.07219294,0.3005956,1.454545,-0.03550521,-0.03148064,1.596782,-0.03452575,-0.3433313,1.578109,-0.1985768,0.1503878,1.56444,-0.1148084,-0.3369063,1.550408,-0.2883638,-0.06461422,1.546553,0.166116,-0.04448485,1.452386,NA,NA,Unknown,NotTracked,
0.06640625,-0.6098633,0.7436523,-0.7182617,0.3295898,0.2441406,-5,-4,0,8,-11,1,8,-4,24,21,-4,13,4,3,1,6,-20.375,-20.375,-20.375,-20.6875,-20.6875,-20.6875,3.750242,4.874655,4.678847,6.869146,6.478352,4.650026,-0.03135929,-0.04394768,1.283001,0.008260828,0.2552158,1.445266,-0.02263279,0.4381872,1.603605,-0.01187172,-0.06644598,1.259191,0.06461365,0.2854411,1.422125,-0.03603649,-0.03165403,1.597169,-0.03567234,-0.3430915,1.579189,-0.1973885,0.149982,1.564692,-0.1161312,-0.3360029,1.552128,-0.2904949,-0.0696606,1.536131,0.1652209,-0.04512272,1.45171,NA,NA,Unknown,NotTracked,
