ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2597656,0.1416016,0.8701172,0.4033203,0.2094727,9,-1,-2,-1,-2,-5,-4,-5,3,-2,-2,1,-3,0,-2,-2,2,2,2,1,1,1,3.152913,2.884731,3.497175,6.737673,3.268724,0.740935,-0.1510716,-0.4268847,1.564272,0.2910757,-0.4261554,1.569281,0.08440993,0.4270218,1.676582,-0.09506942,-0.4137341,1.53899,0.236719,-0.3952051,1.557374,0.07171744,-0.02858171,1.666104,0.06772429,-0.340066,1.640912,-0.09942643,0.151445,1.639981,-0.01344959,-0.3306503,1.603464,-0.1555779,-0.1291513,1.651371,0.3025487,-0.132725,1.685106,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8740234,0.4057617,0.2114258,9,-1,-2,-1,-2,-5,-4,-5,3,0,-1,0,-1,-1,-2,-1,2,2,2,2.5625,2.5625,2.5625,3.152913,2.884731,3.497175,6.740143,3.267027,0.7429885,-0.1507899,-0.4269456,1.563287,0.2909376,-0.4257023,1.56792,0.08438911,0.4270058,1.676553,-0.09454635,-0.4169621,1.537219,0.2360958,-0.3954318,1.555639,0.0717296,-0.02862177,1.666047,0.06772378,-0.3400842,1.640859,-0.09940906,0.15141,1.639831,-0.01344354,-0.3306884,1.60337,-0.1556931,-0.1292914,1.651214,0.3024606,-0.132648,1.685042,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8666992,0.4057617,0.2075195,9,-1,-2,-1,-2,-5,-4,-5,1,0,-2,0,-1,-2,2,-1,2,2,2,2,2,2,3.152913,2.884731,3.497175,6.742113,3.265611,0.7436918,-0.1508718,-0.426205,1.564564,0.2907107,-0.4259989,1.569361,0.08438856,0.4270056,1.676553,-0.09476851,-0.4330362,1.536548,0.2362374,-0.3926659,1.555457,0.07173148,-0.02862111,1.666045,0.06772024,-0.3400792,1.640858,-0.0994575,0.1514463,1.639885,-0.01344573,-0.3306892,1.603364,-0.1557797,-0.1293093,1.651162,0.3024454,-0.1327235,1.685034,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8574219,0.3999023,0.2026367,9,-1,-2,-1,-2,-5,-4,-5,0,2,-2,0,0,-1,0,1,2,2,2,1.0625,1.0625,1.0625,3.152913,2.884731,3.497175,6.744718,3.264868,0.7440988,-0.1509275,-0.4267116,1.565579,0.2907775,-0.4252012,1.569631,0.08439736,0.4269857,1.676524,-0.09528064,-0.4436303,1.539591,0.2367332,-0.3928154,1.556334,0.07170072,-0.02861701,1.666039,0.06771331,-0.3400698,1.640843,-0.09949118,0.1514439,1.639835,-0.0134519,-0.3306816,1.60332,-0.1559116,-0.1293818,1.651108,0.3023668,-0.1327304,1.685019,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8549805,0.4047852,0.2045898,9,-1,-2,-1,-2,-5,-4,-5,-2,-4,-1,1,0,2,-1,-2,2,2,2,0.5625,0.5625,0.5625,3.152913,2.884731,3.497175,6.744718,3.264868,0.7440988,-0.150271,-0.4269793,1.56567,0.2908695,-0.425486,1.569322,0.08438666,0.4269579,1.676573,-0.09588534,-0.411298,1.539612,0.2356693,-0.3854959,1.554391,0.07169589,-0.02861105,1.666039,0.06770652,-0.3400626,1.640849,-0.09958585,0.1515315,1.639908,-0.0134534,-0.3306799,1.60332,-0.155942,-0.1293799,1.651134,0.3023146,-0.1327047,1.685012,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8706055,0.402832,0.2060547,9,-1,-2,-1,-2,-5,-4,-5,1,-2,0,0,1,-2,-1,0,2,2,2,0.3125,0.3125,0.3125,3.152913,2.884731,3.497175,6.744718,3.264868,0.7440988,-0.1505664,-0.4269632,1.566758,0.2911252,-0.4265676,1.570185,0.08437186,0.4269553,1.67658,-0.09500383,-0.4174545,1.537966,0.2359139,-0.3949348,1.555319,0.07168528,-0.02864794,1.666066,0.06769419,-0.3401543,1.64086,-0.09958711,0.1515303,1.639899,-0.01346824,-0.3308037,1.603412,-0.1559903,-0.1292116,1.651187,0.3023147,-0.1327175,1.685028,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8696289,0.4023438,0.2001953,9,-1,-2,-1,-2,-5,-4,-5,-1,2,-1,-3,0,1,0,-1,2,2,2,0.625,0.625,0.625,3.152913,2.884731,3.497175,6.744738,3.263703,0.7450014,-0.1505233,-0.4259288,1.566636,0.2907328,-0.4265972,1.5705,0.0843901,0.4269328,1.676567,-0.0946087,-0.4150903,1.537216,0.2347293,-0.4021864,1.555186,0.07167798,-0.02864628,1.666065,0.06766321,-0.3401397,1.640865,-0.09958859,0.1515434,1.639904,-0.01350654,-0.330779,1.603402,-0.1559998,-0.1292246,1.651254,0.3023017,-0.1326844,1.685023,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8710938,0.4052734,0.2070313,9,-1,-2,-1,-2,-5,-4,-5,-5,0,-2,0,-2,-2,-2,-1,2,2,2,1.0625,1.0625,1.0625,3.152913,2.884731,3.497175,6.744118,3.263348,0.7463412,-0.1506738,-0.4261364,1.568224,0.2911133,-0.4260992,1.571208,0.0843971,0.42693,1.676566,-0.09499718,-0.4062179,1.540179,0.2358047,-0.3981879,1.556512,0.07167,-0.02864238,1.666071,0.0676567,-0.340131,1.640871,-0.09959243,0.1516295,1.639961,-0.0135091,-0.3307769,1.603401,-0.1560811,-0.1289814,1.651477,0.3022923,-0.1326778,1.685038,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8671875,0.4047852,0.2075195,9,-1,-2,-1,-2,-5,-4,-5,3,0,-1,-1,-1,0,1,0,2,2,2,0.75,0.75,0.75,3.152913,2.884731,3.497175,6.742977,3.263139,0.7491816,-0.1509688,-0.4267433,1.56872,0.2907885,-0.4257697,1.571112,0.08439741,0.4269382,1.676561,-0.09595244,-0.4085104,1.539933,0.2362921,-0.394596,1.556258,0.0716781,-0.02863901,1.666077,0.06765656,-0.3401258,1.640906,-0.09962175,0.1516349,1.639976,-0.01350984,-0.3307659,1.603442,-0.1561175,-0.1289837,1.651539,0.3022894,-0.1327727,1.685104,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8671875,0.4042969,0.2050781,9,-1,-2,-1,-2,-5,-4,-5,1,1,-1,0,0,-2,-1,-3,2,2,2,0.5,0.5,0.5,3.152913,2.884731,3.497175,6.742684,3.262599,0.7499942,-0.1508512,-0.4267536,1.56844,0.2901885,-0.4258656,1.570819,0.08440983,0.4269015,1.676506,-0.09493411,-0.411033,1.539857,0.2358412,-0.3973626,1.555745,0.07165716,-0.0286462,1.666091,0.06765014,-0.3401456,1.640922,-0.09963086,0.1516579,1.639958,-0.01351586,-0.3308246,1.603513,-0.1561111,-0.1289285,1.651668,0.3022441,-0.1328264,1.685094,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8754883,0.4052734,0.2036133,9,-1,-2,-1,-2,-5,-4,-5,0,-4,-2,-1,2,1,0,-2,2,2,2,0.5625,0.5625,0.5625,3.152913,2.884731,3.497175,6.742684,3.262599,0.7499942,-0.1513747,-0.4269297,1.569051,0.2899981,-0.4258436,1.57136,0.08441433,0.4268995,1.676506,-0.09554741,-0.4213231,1.539047,0.2358274,-0.3962369,1.555746,0.07166096,-0.02864422,1.666093,0.06765489,-0.3401264,1.640918,-0.09962644,0.151665,1.639961,-0.0135084,-0.3307962,1.603491,-0.1561646,-0.1289433,1.651719,0.3022452,-0.1328248,1.685104,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8686523,0.40625,0.1992188,9,-1,-2,-1,-2,-5,-4,-5,0,-1,1,0,-2,-2,-2,-1,2,2,2,1.4375,1.4375,1.4375,3.152913,2.884731,3.497175,6.742358,3.261985,0.7531214,-0.1518165,-0.426716,1.568679,0.2898352,-0.4259921,1.570581,0.08442893,0.4268911,1.676506,-0.09535083,-0.4156822,1.539229,0.2351962,-0.3997695,1.555761,0.07165833,-0.02865132,1.666086,0.06764638,-0.340141,1.64091,-0.09963077,0.1516624,1.639992,-0.01352232,-0.3308074,1.603498,-0.1561819,-0.1289953,1.651768,0.3022515,-0.132842,1.685099,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8686523,0.4052734,0.2011719,9,-1,-2,-1,-2,-5,-4,-5,1,-2,-4,0,-2,-1,1,0,2,2,2,0.625,0.625,0.625,3.152913,2.884731,3.497175,6.742332,3.262032,0.7537655,-0.1515982,-0.4271883,1.569179,0.290427,-0.4258136,1.571915,0.08445859,0.4268662,1.67655,-0.09497642,-0.4331335,1.53925,0.235021,-0.3866261,1.554007,0.07165978,-0.02867074,1.666149,0.06764328,-0.3401354,1.641018,-0.09961468,0.1517019,1.640069,-0.01352652,-0.3307834,1.603552,-0.1562109,-0.128746,1.652206,0.3022243,-0.1328695,1.685177,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8608398,0.4023438,0.2021484,9,-1,-2,-1,-2,-5,-4,-5,-4,-3,0,2,0,0,0,-1,2,2,2,0.75,0.75,0.75,3.152913,2.884731,3.497175,6.742084,3.262125,0.7548527,-0.1512902,-0.4263354,1.569544,0.2906376,-0.4263998,1.572664,0.08451507,0.4269122,1.676641,-0.09526397,-0.405391,1.541706,0.2357138,-0.3933148,1.555549,0.07167114,-0.02866264,1.666216,0.06761879,-0.3401155,1.641115,-0.09961422,0.1516851,1.640259,-0.01353974,-0.3307651,1.603741,-0.1562745,-0.128732,1.652286,0.3023022,-0.1328458,1.685328,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8657227,0.3999023,0.2080078,9,-1,-2,-1,-2,-5,-4,-5,-2,-2,-3,-1,-1,-1,1,1,2,2,2,0.625,0.625,0.625,3.152913,2.884731,3.497175,6.742147,3.262352,0.7546105,-0.1516758,-0.4272371,1.5665,0.289956,-0.4256248,1.570309,0.08454869,0.4269059,1.676607,-0.09478107,-0.4285695,1.539583,0.2350166,-0.3987359,1.555599,0.0716766,-0.02866241,1.666204,0.06761625,-0.3401099,1.641116,-0.09954857,0.1517274,1.640216,-0.01353811,-0.3307509,1.603739,-0.156264,-0.1287486,1.65228,0.3022942,-0.1328541,1.685319,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.871582,0.3989258,0.2080078,9,-1,-2,-1,-2,-5,-4,-5,1,-3,0,0,-1,-3,0,-1,2,2,2,-0.4375,-0.4375,-0.4375,3.152913,2.884731,3.497175,6.742084,3.262125,0.7548527,-0.1512455,-0.4264275,1.566067,0.2908502,-0.4260386,1.571938,0.08458786,0.4268744,1.676588,-0.0956465,-0.4105677,1.536949,0.2355098,-0.3995809,1.557081,0.07167559,-0.02866145,1.666215,0.06760619,-0.3401132,1.641137,-0.09952074,0.1516749,1.640252,-0.01354162,-0.3307492,1.603743,-0.1562693,-0.1288463,1.652222,0.3022432,-0.1329574,1.685396,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8789063,0.4018555,0.2041016,9,-1,-2,-1,-2,-5,-4,-5,0,-1,-2,0,1,1,-2,-1,2,2,2,-0.5625,-0.5625,-0.5625,3.152913,2.884731,3.497175,6.742084,3.262125,0.7548527,-0.1507893,-0.4259973,1.566888,0.2914401,-0.4267512,1.572011,0.08467475,0.4268709,1.676566,-0.0958598,-0.4115263,1.53985,0.2353804,-0.3964249,1.556233,0.07169652,-0.0286629,1.666233,0.06758824,-0.3401271,1.641177,-0.09943059,0.1517389,1.640328,-0.01356864,-0.3307475,1.603785,-0.1562922,-0.1288237,1.652279,0.3022688,-0.1329231,1.685453,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.875,0.402832,0.2006836,9,-1,-2,-1,-2,-5,-4,-5,-2,-3,0,1,-1,2,0,0,2,2,2,0.75,0.75,0.75,3.152913,2.884731,3.497175,6.742244,3.261853,0.7546515,-0.1507302,-0.4262069,1.566668,0.2913156,-0.4267375,1.572362,0.08471757,0.4268647,1.676595,-0.09527586,-0.4166467,1.539556,0.2356163,-0.3964108,1.556472,0.07169633,-0.02866088,1.666292,0.06754134,-0.3401097,1.641266,-0.09940173,0.1518314,1.640507,-0.01359926,-0.3307153,1.603862,-0.1562263,-0.1289355,1.652375,0.3022954,-0.1329453,1.685497,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8662109,0.40625,0.2075195,9,-1,-2,-1,-2,-5,-4,-5,-1,-4,0,-1,0,-1,0,-2,2,2,2,1.5,1.5,1.5,3.152913,2.884731,3.497175,6.741472,3.261726,0.7573664,-0.1503191,-0.4257306,1.566112,0.2907828,-0.426764,1.571615,0.08474195,0.4268674,1.676566,-0.0949822,-0.4080673,1.540548,0.2349966,-0.3992749,1.555029,0.07169069,-0.02866703,1.666304,0.06751113,-0.3401164,1.641292,-0.09940233,0.1518349,1.640562,-0.01362381,-0.3307258,1.603885,-0.15622,-0.1290813,1.652468,0.3023553,-0.1330935,1.685573,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8662109,0.4033203,0.203125,9,-1,-2,-1,-2,-5,-4,-5,-3,1,0,-1,-1,-1,-1,-1,2,2,2,1.3125,1.3125,1.3125,3.152913,2.884731,3.497175,6.741928,3.261592,0.7576519,-0.1499607,-0.4261881,1.566706,0.2910401,-0.4264822,1.572209,0.08476858,0.4268554,1.676536,-0.09502574,-0.4098449,1.539573,0.2355801,-0.3947498,1.555422,0.07170659,-0.02867246,1.666319,0.06751838,-0.3401168,1.641292,-0.0993363,0.151856,1.640633,-0.01360757,-0.3307145,1.603872,-0.1561598,-0.1290035,1.652542,0.3023534,-0.1331949,1.685631,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8662109,0.4106445,0.2099609,9,-1,-2,-1,-2,-5,-4,-5,2,-2,-1,-2,1,-3,-1,-1,2,2,2,1.6875,1.6875,1.6875,3.152913,2.884731,3.497175,6.743662,3.261769,0.7583942,-0.150137,-0.4259156,1.567135,0.2906497,-0.4263775,1.572473,0.08480654,0.4268672,1.676587,-0.09539263,-0.4126729,1.54023,0.235335,-0.3969671,1.556132,0.07173334,-0.02864775,1.666338,0.06753091,-0.3400908,1.641317,-0.09929471,0.1519618,1.640787,-0.01358542,-0.3306755,1.603896,-0.1561027,-0.1288958,1.652565,0.3023934,-0.1331996,1.685669,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8642578,0.4047852,0.2060547,9,-1,-2,-1,-2,-5,-4,-5,-1,-1,-3,-2,0,-2,-1,-2,2,2,2,0.875,0.875,0.875,3.152913,2.884731,3.497175,6.745673,3.262169,0.7572811,-0.149918,-0.4263363,1.567691,0.2909975,-0.4266731,1.571943,0.08485315,0.4268951,1.67662,-0.0954823,-0.4090185,1.540661,0.2356976,-0.3975315,1.556194,0.07172869,-0.02863133,1.666367,0.06753604,-0.3401039,1.64133,-0.09922388,0.1519116,1.640822,-0.01359516,-0.3306908,1.603931,-0.1560054,-0.1288447,1.652689,0.3024088,-0.1331848,1.685709,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8647461,0.4008789,0.2099609,9,-1,-2,-1,-2,-5,-4,-5,-1,-2,-1,-2,-1,-2,0,0,2,2,2,0.5625,0.5625,0.5625,3.152913,2.884731,3.497175,6.745146,3.262352,0.7576106,-0.1501255,-0.4262658,1.566688,0.291114,-0.4264084,1.571107,0.0848681,0.42688,1.676628,-0.09550294,-0.4115942,1.540282,0.2358402,-0.3963271,1.55631,0.07173657,-0.028637,1.666362,0.0675359,-0.3401038,1.641329,-0.09927695,0.1518731,1.640944,-0.01359606,-0.3306921,1.603929,-0.1559773,-0.1288717,1.652698,0.3024232,-0.1332046,1.685711,NA,NA,NotTracked,NotTracked,
