ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,0.4785156,1.077637,0.4907227,0,-2,0,-2,-1,2,0,-2,36,18,19,26,103,31,14,69,3.0625,3.0625,3.0625,112.75,112.75,112.75,3.100045,2.914101,6.560283,6.414626,4.207693,8.043633,-0.163752,-0.4231017,1.556182,0.3994474,-0.1790516,1.432436,0.07342466,0.4234322,1.660823,-0.1056299,-0.4101547,1.528825,0.3467469,-0.1837729,1.409,0.05399667,-0.03146624,1.659702,0.04796939,-0.3421929,1.638049,-0.1168966,0.1536669,1.636794,-0.03251425,-0.3330855,1.599226,-0.1689873,-0.1199746,1.649647,0.2932701,-0.086078,1.697866,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.09130859,1.160645,0.5444336,0,-2,0,-2,-1,2,0,-2,-25,-7,-20,-21,-40,-102,-24,5,3.0625,3.0625,3.0625,209.75,209.75,209.75,3.100045,2.914101,6.560283,6.758351,4.78949,7.948226,-0.1657466,-0.4241714,1.559342,0.4251454,-0.01559672,1.416011,0.07334805,0.4230659,1.659562,-0.1069663,-0.4110079,1.529923,0.3664581,-0.002784789,1.383167,0.05301596,-0.03129073,1.659439,0.04690368,-0.3417813,1.637949,-0.1168768,0.1534784,1.635996,-0.03363449,-0.3325351,1.59849,-0.1700662,-0.11917,1.649734,0.3288878,-0.07232101,1.714732,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2680664,0.8203125,0.5595703,0,-2,0,-2,-1,2,0,-2,1,8,0,4,-32,38,13,-35,3.0625,3.0625,3.0625,248.625,248.625,248.625,3.100045,2.914101,6.560283,7.161896,5.360212,8.099884,-0.1699721,-0.4245366,1.559178,0.4051117,0.09721478,1.409929,0.07304338,0.4223782,1.658045,-0.1106405,-0.4086359,1.532378,0.3480667,0.07291444,1.379381,0.05185475,-0.03089436,1.659351,0.04586904,-0.3408424,1.637941,-0.1172862,0.1531426,1.634577,-0.03446332,-0.3314785,1.597809,-0.1723814,-0.1181068,1.64955,0.4027487,-0.02343414,1.700589,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.28125,0.5146484,0.293457,0,-2,0,-2,-1,2,0,-2,-47,-12,-13,-23,-65,-67,9,-37,3.0625,3.0625,3.0625,163.0625,163.0625,163.0625,3.100045,2.914101,6.560283,7.789409,5.616988,8.642,-0.1758994,-0.4240344,1.55794,0.3725659,0.1572972,1.397328,0.07256133,0.421773,1.656164,-0.1153213,-0.4090042,1.533327,0.3337878,0.09868939,1.389577,0.05099554,-0.03003831,1.659579,0.04519867,-0.3387199,1.638328,-0.1179511,0.1530089,1.633064,-0.03472155,-0.3296454,1.597615,-0.1745773,-0.1168279,1.648391,0.4551256,0.05302258,1.667865,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.152832,0.3984375,0.1762695,0,-2,0,-2,-1,2,0,-2,-25,-9,0,30,85,61,-10,-27,3.0625,3.0625,3.0625,97.0625,97.0625,97.0625,3.100045,2.914101,6.560283,8.109033,5.379642,9.020897,-0.1827234,-0.4247979,1.553512,0.3317995,0.1460683,1.405999,0.07194863,0.4217779,1.655404,-0.1196594,-0.4255335,1.539333,0.3084772,0.0631895,1.399813,0.05013379,-0.02857777,1.660144,0.04507898,-0.3360768,1.638918,-0.1184941,0.153024,1.632438,-0.03475463,-0.3269798,1.597782,-0.1762522,-0.1161213,1.647082,0.449843,0.1117011,1.625014,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.08300781,0.3320313,-0.2216797,0,-2,0,-2,-1,2,0,-2,-5,-3,-1,-3,-9,-29,0,-16,3.0625,3.0625,3.0625,3.125,3.125,3.125,3.100045,2.914101,6.560283,8.22326,4.825212,9.348823,-0.1848649,-0.4267889,1.547717,0.3072979,0.09375765,1.406836,0.06965289,0.4213414,1.654889,-0.1204003,-0.3859295,1.542762,0.2769435,0.03783733,1.441529,0.04973973,-0.02737522,1.660777,0.04600782,-0.3332817,1.639652,-0.1199027,0.1526041,1.632102,-0.03362554,-0.3244259,1.597796,-0.1769576,-0.1157937,1.646526,0.4446594,0.1605963,1.564244,NA,NA,Unknown,Open,
0.9589844,-0.234375,0.1005859,0.2949219,0.4165039,-0.2114258,0,-2,0,-2,-1,2,0,-2,-8,2,6,9,-52,-8,24,3,3.0625,3.0625,3.0625,-8.0625,-8.0625,-8.0625,3.100045,2.914101,6.560283,8.175451,4.449251,9.487404,-0.1833046,-0.4304181,1.543449,0.2976869,0.03125906,1.420067,0.06520706,0.4204791,1.655383,-0.119883,-0.3828013,1.545667,0.2778052,-0.03249408,1.461333,0.04906196,-0.02659944,1.661811,0.04705817,-0.3317852,1.640508,-0.1225073,0.1512492,1.632365,-0.0326534,-0.323399,1.598238,-0.1774646,-0.1156783,1.646012,0.4430297,0.162318,1.562712,NA,NA,Unknown,Open,
0.9589844,-0.234375,0.1005859,0.5688477,0.8168945,-0.3291016,0,-2,0,-2,-1,2,0,-2,10,2,4,-2,-2,-10,-11,-14,3.0625,3.0625,3.0625,-38,-38,-38,3.100045,2.914101,6.560283,8.109725,4.208753,9.548101,-0.1793422,-0.432395,1.542043,0.2968661,-0.03113353,1.420478,0.05989914,0.4199215,1.656438,-0.144291,-0.4180363,1.518919,0.2702462,-0.05973522,1.485773,0.04835381,-0.02617674,1.662796,0.04783199,-0.3312987,1.64132,-0.1250556,0.1496778,1.633292,-0.03191441,-0.3231478,1.599265,-0.1776513,-0.1162333,1.646093,0.4388197,0.1542437,1.553587,NA,NA,Unknown,Open,
0.9589844,-0.234375,0.1005859,0.7084961,1.003418,-0.3515625,0,-2,0,-2,-1,2,0,-2,14,3,-3,-2,1,8,1,0,3.0625,3.0625,3.0625,-13.5625,-13.5625,-13.5625,3.100045,2.914101,6.560283,8.060288,4.134276,9.555185,-0.1727639,-0.4312949,1.545585,0.2917554,-0.04604417,1.402698,0.0561084,0.4197451,1.655987,-0.113977,-0.3889569,1.537,0.2567424,-0.04658093,1.48625,0.04800269,-0.02614721,1.663016,0.04822069,-0.3313186,1.641758,-0.1272413,0.1488438,1.634136,-0.03146238,-0.3233904,1.600177,-0.1775907,-0.1165817,1.646672,0.4368803,0.1439287,1.551013,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.6118164,0.9370117,-0.1210938,0,-2,0,-2,-1,2,0,-2,-57,-26,9,8,5,6,1,-15,3.0625,3.0625,3.0625,-64.9375,-64.9375,-64.9375,3.100045,2.914101,6.560283,8.004867,4.37917,9.450911,-0.1687975,-0.4299025,1.551342,0.2778226,-0.005683176,1.363968,0.05419276,0.4200019,1.655666,-0.1152198,-0.40476,1.544667,0.244976,-0.05624823,1.400714,0.04779947,-0.02608002,1.663245,0.04849745,-0.3313183,1.642213,-0.1286675,0.1486298,1.635613,-0.03114218,-0.3236006,1.601707,-0.177279,-0.1167889,1.647941,0.4350908,0.1347602,1.551502,NA,NA,Unknown,Open,
0.9589844,-0.234375,0.1005859,0.3203125,0.7524414,-0.06494141,0,-2,0,-2,-1,2,0,-2,66,-12,10,-2,-2,-9,-16,-12,3.0625,3.0625,3.0625,-68.5625,-68.5625,-68.5625,3.100045,2.914101,6.560283,7.8868,4.757307,9.346892,-0.1654449,-0.4302247,1.557098,0.2573833,0.06864958,1.34514,0.05371492,0.4200605,1.655487,-0.1101437,-0.4208552,1.537182,0.2465193,0.03439646,1.341833,0.04754212,-0.02618549,1.663368,0.04817019,-0.3316738,1.642516,-0.1292733,0.1485039,1.636288,-0.03197379,-0.3242704,1.603216,-0.1769221,-0.1171695,1.649729,0.4219067,0.09924896,1.533162,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.371582,0.6547852,0.1157227,0,-2,0,-2,-1,2,0,-2,96,82,17,-2,11,17,30,73,3.0625,3.0625,3.0625,-82.1875,-82.1875,-82.1875,3.100045,2.914101,6.560283,7.772236,5.106786,9.257446,-0.1650779,-0.432869,1.562111,0.2699175,0.1839769,1.372217,0.05371236,0.4199447,1.655067,-0.1114347,-0.4155318,1.53832,0.229449,0.1688432,1.3756,0.04709233,-0.02693431,1.663391,0.04714897,-0.3333422,1.642612,-0.129343,0.1483265,1.636776,-0.03351046,-0.3264268,1.604511,-0.1761892,-0.1177969,1.651669,0.399007,0.06725875,1.568186,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2553711,0.7602539,-0.07226563,0,-2,0,-2,-1,2,0,-2,4,27,33,4,2,-2,4,19,3.0625,3.0625,3.0625,-103.8125,-103.8125,-103.8125,3.100045,2.914101,6.560283,7.519691,5.508534,9.086399,-0.1657262,-0.4331169,1.563178,0.2807598,0.2145976,1.434081,0.05421904,0.4196512,1.653935,-0.1105306,-0.4245554,1.535833,0.2242104,0.2092735,1.408755,0.04662629,-0.02772321,1.66328,0.04598664,-0.334727,1.642348,-0.1255046,0.1496155,1.627246,-0.03461109,-0.3272866,1.604695,-0.1758975,-0.1178624,1.652878,0.3846172,0.02515267,1.586383,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.6875,0.9819336,0.01708984,0,-2,0,-2,-1,2,0,-2,58,10,-2,-3,-4,-4,-4,29,3.0625,3.0625,3.0625,-105.0625,-105.0625,-105.0625,3.100045,2.914101,6.560283,7.292002,5.723964,8.953944,-0.1663638,-0.431176,1.56721,0.2835078,0.1879909,1.464428,0.05506178,0.4195011,1.653312,-0.1120274,-0.4032945,1.54,0.2181257,0.223232,1.413692,0.04649101,-0.02870463,1.663194,0.04559608,-0.3367063,1.641847,-0.1244151,0.1492557,1.626657,-0.03500969,-0.3284709,1.604178,-0.1754758,-0.1179097,1.653363,0.3567935,-0.01926029,1.605663,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.722168,1.361328,0.05029297,0,-2,0,-2,-1,2,0,-2,-45,-26,0,-19,-16,2,-39,-39,3.0625,3.0625,3.0625,-90.4375,-90.4375,-90.4375,3.100045,2.914101,6.560283,7.05896,5.735188,8.822224,-0.1659399,-0.4307224,1.565758,0.2854435,0.1661506,1.461397,0.05679071,0.4193829,1.653626,-0.1118905,-0.3922551,1.539636,0.2239049,0.1991318,1.400143,0.04668535,-0.0293515,1.663393,0.04620478,-0.3377202,1.641482,-0.1229236,0.1492309,1.624888,-0.03415313,-0.3294413,1.603082,-0.1750651,-0.1177792,1.65342,0.3231297,-0.04617994,1.623682,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.362793,1.090332,0.1049805,0,-2,0,-2,-1,2,0,-2,-6,3,-8,-15,33,32,3,6,3.0625,3.0625,3.0625,-44.125,-44.125,-44.125,3.100045,2.914101,6.560283,6.923703,5.633318,8.773928,-0.1660494,-0.4299847,1.561162,0.2837469,0.1514024,1.456652,0.05974464,0.4188238,1.655383,-0.1117967,-0.4014587,1.537097,0.225193,0.1678092,1.408175,0.04722957,-0.03040085,1.663693,0.04692377,-0.3395748,1.640638,-0.1215317,0.1484833,1.626787,-0.03344956,-0.3310499,1.601252,-0.1745631,-0.1180928,1.653034,0.3178567,-0.04807565,1.621197,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5112305,1.09375,0.1938477,0,-2,0,-2,-1,2,0,-2,35,12,-1,-13,-21,3,5,4,3.0625,3.0625,3.0625,9.5,9.5,9.5,3.100045,2.914101,6.560283,6.996336,5.562413,8.801608,-0.1664806,-0.4277167,1.552346,0.281947,0.1468936,1.451596,0.06242146,0.4185757,1.657428,-0.1126622,-0.3998667,1.535462,0.2264764,0.1404777,1.416132,0.04771166,-0.03105525,1.663862,0.04763132,-0.3402875,1.640124,-0.1206959,0.1479833,1.627676,-0.03251583,-0.3316112,1.600026,-0.1738783,-0.1181031,1.65159,0.3173935,-0.05123149,1.621843,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.1074219,0.9672852,0.3369141,0,-2,0,-2,-1,2,0,-2,-75,-28,-9,-7,5,2,-5,-21,3.0625,3.0625,3.0625,19.9375,19.9375,19.9375,3.100045,2.914101,6.560283,7.040563,5.500783,8.837259,-0.1663577,-0.4260736,1.544239,0.2787399,0.1474863,1.453653,0.06425227,0.4185849,1.658499,-0.1115363,-0.3843763,1.532,0.2227227,0.143055,1.412,0.04791138,-0.03151461,1.663918,0.04761874,-0.3413045,1.639404,-0.1201573,0.1478682,1.628456,-0.03260061,-0.3324451,1.59869,-0.1737359,-0.1183629,1.649093,0.3204985,-0.05190026,1.618942,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.8198242,0.7236328,0.07910156,0,-2,0,-2,-1,2,0,-2,-5,-20,-8,-5,-2,1,-3,-4,3.0625,3.0625,3.0625,15.3125,15.3125,15.3125,3.100045,2.914101,6.560283,7.059864,5.478261,8.852115,-0.1664128,-0.4233612,1.538794,0.2771259,0.1481095,1.455409,0.0654546,0.4188011,1.659121,-0.110156,-0.4228542,1.527085,0.2206029,0.1455094,1.412872,0.04794384,-0.03168606,1.663846,0.04741983,-0.3417004,1.638942,-0.1198565,0.1479334,1.62869,-0.03284161,-0.3327068,1.598128,-0.1739428,-0.1179575,1.646019,0.3238093,-0.04887414,1.617779,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.09863281,0.7329102,0.4667969,0,-2,0,-2,-1,2,0,-2,11,-3,-7,-6,-8,7,-4,-6,3.0625,3.0625,3.0625,-0.4375,-0.4375,-0.4375,3.100045,2.914101,6.560283,7.051159,5.393519,8.833014,-0.1672914,-0.424277,1.535989,0.2782969,0.135683,1.446289,0.0658427,0.4188878,1.659324,-0.1096903,-0.3917796,1.527214,0.239792,0.1857924,1.4735,0.0479358,-0.03171502,1.663822,0.04728122,-0.3418259,1.638665,-0.1196039,0.1481921,1.629056,-0.03299642,-0.3327413,1.597847,-0.174229,-0.1180932,1.643726,0.3241228,-0.04584659,1.61823,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1308594,0.831543,0.3076172,0,-2,0,-2,-1,2,0,-2,-5,-2,-1,0,1,0,-1,-11,3.0625,3.0625,3.0625,-41.5625,-41.5625,-41.5625,3.100045,2.914101,6.560283,7.012777,5.207052,8.814032,-0.1682113,-0.423788,1.535241,0.2862577,0.06003411,1.4206,0.0659509,0.4190726,1.659473,-0.11014,-0.3981701,1.527556,0.2537185,0.09154938,1.409167,0.04781318,-0.03178237,1.663694,0.04711486,-0.3419495,1.638397,-0.1197829,0.1481504,1.629504,-0.03321709,-0.3328661,1.597659,-0.1747501,-0.1180316,1.64245,0.3215201,-0.04608237,1.62491,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2070313,0.7783203,0.3144531,0,-2,0,-2,-1,2,0,-2,11,2,5,3,4,-2,-23,12,3.0625,3.0625,3.0625,-67.1875,-67.1875,-67.1875,3.100045,2.914101,6.560283,6.911931,4.907234,8.781262,-0.1677065,-0.4280914,1.538265,0.2902562,-0.04259842,1.369303,0.06552948,0.4192952,1.65988,-0.1102276,-0.3998895,1.524407,0.2533256,-0.04242537,1.375,0.04756633,-0.03193649,1.663472,0.04676202,-0.3421731,1.638024,-0.1201078,0.1480969,1.629943,-0.03357429,-0.3331248,1.597567,-0.175135,-0.1185151,1.642371,0.3129903,-0.05407098,1.650365,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2392578,0.6928711,0.3188477,0,-2,0,-2,-1,2,0,-2,1,1,3,2,5,21,0,-22,3.0625,3.0625,3.0625,-74.875,-74.875,-74.875,3.100045,2.914101,6.560283,6.759856,4.439641,8.729897,-0.1683827,-0.4283792,1.544557,0.2853059,-0.175044,1.406976,0.06461844,0.4199231,1.660378,-0.1109677,-0.4009754,1.529844,0.2501084,-0.1350828,1.401444,0.04730227,-0.03184155,1.663371,0.04658449,-0.3421493,1.637934,-0.1209856,0.1483467,1.630763,-0.03373525,-0.3331112,1.597587,-0.1754649,-0.1190832,1.642853,0.3393115,-0.03392636,1.694325,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.6025391,0.2509766,0.4931641,0,-2,0,-2,-1,2,0,-2,4,-1,-5,-2,-2,-4,2,10,3.0625,3.0625,3.0625,-20.9375,-20.9375,-20.9375,3.100045,2.914101,6.560283,6.693902,4.001913,8.68736,-0.1656942,-0.4300018,1.551313,0.2797996,-0.2874282,1.470077,0.06344333,0.4203305,1.660702,-0.1105811,-0.4011977,1.529474,0.2138253,-0.301849,1.552773,0.04706719,-0.03177368,1.663252,0.04644039,-0.3421417,1.637913,-0.1219084,0.1483941,1.63137,-0.0339074,-0.3331338,1.59767,-0.1756534,-0.1188367,1.643571,0.3170354,-0.0632863,1.698135,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,1.024902,0.7783203,0.5161133,0,-2,0,-2,-1,2,0,-2,-4,-4,1,-4,-2,-15,-3,-1,3.0625,3.0625,3.0625,-4.25,-4.25,-4.25,3.100045,2.914101,6.560283,6.730491,3.444388,8.732249,-0.1641808,-0.42903,1.558552,0.2773961,-0.3693861,1.520533,0.06170749,0.4214262,1.661606,-0.1114758,-0.4033535,1.532835,0.2636511,-0.387056,1.54425,0.04693432,-0.03151127,1.663088,0.04655126,-0.3419702,1.637819,-0.1226007,0.1487878,1.631711,-0.03380659,-0.3329951,1.597473,-0.1757232,-0.1188878,1.645065,0.3074134,-0.08887033,1.694631,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,1.189453,0.3134766,0.2524414,0,-2,0,-2,-1,2,0,-2,2,0,2,2,-2,-5,-3,4,3.0625,3.0625,3.0625,35,35,35,3.100045,2.914101,6.560283,6.783445,3.130566,8.693506,-0.1628296,-0.4260453,1.564639,0.2660695,-0.4221679,1.575747,0.06046309,0.4222002,1.662373,-0.1090434,-0.4316913,1.532781,0.2115933,-0.4356264,1.548823,0.04705372,-0.03128765,1.663013,0.04741094,-0.3415169,1.637957,-0.1230533,0.1490112,1.63202,-0.03283793,-0.332648,1.597471,-0.1760011,-0.1199425,1.648944,0.2954429,-0.1151243,1.691671,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.21875,0.5385742,-0.05322266,0,-2,0,-2,-1,2,0,-2,-3,-6,-5,-1,0,-9,5,1,3.0625,3.0625,3.0625,-11.375,-11.375,-11.375,3.100045,2.914101,6.560283,6.95636,2.965617,8.544681,-0.162972,-0.4252967,1.571273,0.2656209,-0.4362696,1.603603,0.05990049,0.4227129,1.663357,-0.110062,-0.4033536,1.536041,0.2161517,-0.4442365,1.556,0.04752047,-0.03135602,1.663055,0.04857717,-0.3419822,1.638507,-0.1231817,0.1494226,1.63265,-0.03179124,-0.3332053,1.598194,-0.1759004,-0.1207518,1.652612,0.286718,-0.1262241,1.693222,NA,NA,NotTracked,NotTracked,
