ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.237793,0.1113281,0.8657227,0.4609375,0.1948242,4,-1,-2,-3,-1,-2,-2,-8,1,-1,4,-2,-1,0,0,2,2.8125,2.8125,2.8125,-9.3125,-9.3125,-9.3125,3.236085,2.933414,5.029238,6.770533,3.314752,6.709771,-0.1315908,-0.4219815,1.5546,0.2792743,-0.4205219,1.546904,0.08806109,0.4273492,1.690982,-0.1841009,-0.4274143,1.553211,0.2814648,-0.4089462,1.506674,0.07642489,-0.02808749,1.677686,0.07662985,-0.3403126,1.650953,-0.09785319,0.151821,1.650704,-0.004288621,-0.3320136,1.612076,-0.1479081,-0.1227572,1.652965,0.3051553,-0.1299674,1.679883,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2265625,0.1142578,0.8720703,0.4057617,0.2250977,8,1,-2,0,-1,-1,-1,12,-2,-3,-17,-2,-1,-1,-2,-2,-2.875,-2.875,-2.875,-20.4375,-20.4375,-20.4375,3.22512,2.92884,5.041009,6.7488,3.317395,6.697966,-0.1326354,-0.4222925,1.555615,0.2776134,-0.4189579,1.545097,0.08798175,0.4273637,1.690899,-0.1856467,-0.4276416,1.554111,0.2968274,-0.4182109,1.503239,0.07635115,-0.02811431,1.677559,0.07646505,-0.3403375,1.650807,-0.09796224,0.1518522,1.650649,-0.004480031,-0.3320325,1.611856,-0.1481308,-0.1226966,1.652976,0.3052246,-0.1289994,1.68043,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2368164,0.1318359,0.8110352,0.472168,0.2382813,-3,-1,-3,-1,-2,-2,-3,1,2,3,8,1,0,0,-3,1,0.125,0.125,0.125,5,5,5,3.224758,2.928208,5.038842,6.717833,3.330899,6.735924,-0.1325257,-0.4222615,1.555573,0.2763813,-0.419399,1.547614,0.08784172,0.4273472,1.690772,-0.1864086,-0.4321613,1.55534,0.2953574,-0.4181366,1.50351,0.07620647,-0.02812445,1.677459,0.07630696,-0.3402833,1.650709,-0.09806522,0.1518839,1.65067,-0.004668762,-0.331957,1.611774,-0.1482911,-0.1226459,1.652936,0.3052772,-0.1283734,1.680857,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2304688,0.1245117,0.8149414,0.4160156,0.2290039,1,1,1,-1,0,-2,-4,3,2,-1,-2,-1,0,0,0,-2,2.625,2.625,2.625,6.25,6.25,6.25,3.233268,2.927512,5.034046,6.711641,3.330539,6.746775,-0.1332358,-0.4225755,1.556165,0.2771972,-0.4215635,1.549054,0.08763256,0.4273159,1.690551,-0.1865274,-0.4241385,1.552434,0.3229195,-0.437837,1.542989,0.07591154,-0.02812697,1.677238,0.07599829,-0.3403195,1.650428,-0.09815791,0.1518132,1.650625,-0.00501392,-0.3320016,1.611424,-0.1484432,-0.1227326,1.653,0.3052564,-0.1283931,1.680952,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2353516,0.1240234,0.8725586,0.4267578,0.2055664,-2,-2,-1,-1,-2,0,-1,-5,-1,-1,0,-2,-1,-1,-1,-3,0.5625,0.5625,0.5625,-7.3125,-7.3125,-7.3125,3.237263,2.92767,5.030628,6.732534,3.32041,6.722298,-0.1335624,-0.4226276,1.556767,0.2780204,-0.4213265,1.550105,0.08745509,0.4272856,1.690606,-0.1861119,-0.4320858,1.553591,0.3225473,-0.4263167,1.545713,0.07569806,-0.02816162,1.677178,0.07582656,-0.3403384,1.650369,-0.09827164,0.151816,1.650691,-0.005185429,-0.3319963,1.611344,-0.1487402,-0.1227826,1.653179,0.3050642,-0.1285635,1.681096,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2353516,0.1240234,0.8676758,0.4404297,0.1967773,-7,-1,-2,-1,1,-1,-3,-12,-2,-1,0,0,-1,1,-1,0,-0.4375,-0.4375,-0.4375,1.5625,1.5625,1.5625,3.246182,2.930146,5.022095,6.741731,3.314283,6.710251,-0.1329761,-0.4224934,1.556083,0.2784868,-0.4221214,1.552877,0.08734677,0.4272736,1.690645,-0.1867664,-0.4284355,1.556054,0.3218129,-0.4422643,1.540778,0.07551602,-0.02820927,1.677134,0.07564496,-0.3403636,1.650281,-0.09849721,0.1517812,1.650813,-0.005389132,-0.3319843,1.611233,-0.1489425,-0.1227607,1.653265,0.3048515,-0.1287083,1.681324,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2358398,0.1147461,0.8457031,0.4311523,0.2084961,2,1,0,-1,-2,-2,3,4,2,-1,-2,1,-1,-2,-1,-1,0.1875,0.1875,0.1875,5.625,5.625,5.625,3.246182,2.930146,5.022095,6.748654,3.310067,6.711557,-0.1331739,-0.4228062,1.556315,0.2799907,-0.4235909,1.555699,0.08715075,0.4273129,1.690864,-0.1864283,-0.4329108,1.554122,0.3220632,-0.4412413,1.543882,0.07523219,-0.02817447,1.677247,0.07547453,-0.3403397,1.650335,-0.09861004,0.1518382,1.650957,-0.005532245,-0.3319525,1.611274,-0.1492171,-0.1229308,1.653389,0.3046542,-0.1287395,1.681555,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2402344,0.1191406,0.8461914,0.4213867,0.2167969,1,0,-1,0,-3,0,1,-2,0,0,1,1,-3,0,-2,2,0.0625,0.0625,0.0625,8.75,8.75,8.75,3.244323,2.930293,5.023826,6.754598,3.305571,6.718942,-0.1331894,-0.4222119,1.557008,0.2833562,-0.4251377,1.559462,0.08694248,0.427334,1.691077,-0.1869935,-0.4348701,1.557641,0.3304297,-0.4325795,1.553,0.07508874,-0.02817274,1.67732,0.07533105,-0.3403414,1.650358,-0.09881416,0.1517117,1.651173,-0.005659056,-0.3319385,1.611338,-0.1496298,-0.1236768,1.65349,0.30457,-0.1287989,1.681658,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2358398,0.128418,0.8500977,0.4335938,0.190918,0,0,0,-1,0,0,0,5,1,0,-2,-2,1,-1,-1,-2,0.9375,0.9375,0.9375,9.8125,9.8125,9.8125,3.244296,2.932437,5.025943,6.772793,3.297265,6.719048,-0.1332678,-0.4225005,1.555936,0.2864157,-0.4269204,1.561055,0.08651625,0.4273287,1.691602,-0.1868334,-0.4297976,1.555912,0.3329231,-0.4299468,1.5565,0.07491422,-0.02822335,1.677371,0.07517054,-0.3403728,1.650362,-0.09912927,0.151538,1.651466,-0.005834556,-0.3319777,1.611387,-0.1497669,-0.1236463,1.653879,0.3042718,-0.1288675,1.681818,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2324219,0.1240234,0.8623047,0.4355469,0.1821289,-5,-4,-1,0,-2,-3,-2,-16,-1,-2,1,-1,-1,1,0,-1,0.5,0.5,0.5,-0.25,-0.25,-0.25,3.239664,2.932248,5.03192,6.793423,3.28723,6.703075,-0.133777,-0.4226161,1.55781,0.2896979,-0.4283426,1.564616,0.08631368,0.4273302,1.691955,-0.1864828,-0.4372647,1.553696,0.3346114,-0.4284858,1.5616,0.07470847,-0.02827478,1.677573,0.07501119,-0.3404098,1.650541,-0.09942192,0.1514604,1.651962,-0.005949093,-0.3320053,1.611558,-0.1499892,-0.1234498,1.654301,0.3040899,-0.1289866,1.682037,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2348633,0.1245117,0.8720703,0.4160156,0.1821289,0,-1,0,-1,-1,-4,0,1,-3,-2,1,-2,-2,1,1,-1,-1,-1,-1,-2.0625,-2.0625,-2.0625,3.233005,2.930465,5.039002,6.812973,3.272163,6.670005,-0.1342396,-0.4226565,1.557947,0.2921674,-0.4295679,1.567125,0.08618118,0.4273155,1.692233,-0.188333,-0.4250459,1.556565,0.339568,-0.4370438,1.566438,0.07451225,-0.02831839,1.677688,0.07480863,-0.3403857,1.650575,-0.09962665,0.1514609,1.652247,-0.006145107,-0.3319704,1.611615,-0.1502331,-0.123688,1.654495,0.3038797,-0.1291115,1.682441,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2392578,0.1191406,0.8637695,0.4311523,0.1865234,3,0,1,0,0,4,4,15,10,0,0,0,0,-2,0,3,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,3.228887,2.927883,5.041408,6.823194,3.267375,6.660358,-0.1351222,-0.4227865,1.559648,0.2935406,-0.4304699,1.568413,0.08612486,0.4273708,1.692509,-0.1892854,-0.4188154,1.560341,0.3359348,-0.4344984,1.559538,0.07427458,-0.02834034,1.677912,0.07458763,-0.3403631,1.650731,-0.09984525,0.1515536,1.652803,-0.006406667,-0.3319151,1.611813,-0.1504686,-0.1237148,1.654786,0.303701,-0.1292039,1.6829,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2304688,0.1308594,0.8676758,0.4213867,0.1938477,-2,-1,-1,0,-2,-1,-3,-4,-4,0,-1,-1,-1,0,-1,-1,-0.75,-0.75,-0.75,0.5625,0.5625,0.5625,3.228067,2.926282,5.041409,6.824378,3.264869,6.658108,-0.1344342,-0.4223516,1.559714,0.2936385,-0.4333175,1.569074,0.08602052,0.4273496,1.69273,-0.1878367,-0.4263913,1.556754,0.3385363,-0.449008,1.565083,0.07402555,-0.02833161,1.678047,0.07419205,-0.34034,1.650833,-0.09996722,0.1515328,1.652994,-0.006810109,-0.3318696,1.61197,-0.1506466,-0.1236973,1.655156,0.3035797,-0.1294473,1.683284,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2421875,0.1171875,0.8725586,0.4208984,0.1918945,-5,-1,0,-1,-2,-1,0,-8,-3,-1,-2,1,0,0,0,0,1.0625,1.0625,1.0625,1.5625,1.5625,1.5625,3.229077,2.927239,5.04073,6.824916,3.263949,6.658461,-0.1351917,-0.4230255,1.560286,0.2941571,-0.4328208,1.568844,0.08597662,0.4273197,1.692868,-0.1902105,-0.42529,1.560126,0.3386882,-0.4354959,1.564831,0.07389774,-0.02828541,1.678252,0.07406431,-0.3402836,1.650959,-0.1001141,0.1516162,1.653562,-0.006930519,-0.3318141,1.612108,-0.1508415,-0.1237579,1.655595,0.3035545,-0.1296642,1.683681,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2397461,0.121582,0.8657227,0.4311523,0.1772461,-19,-6,-5,-4,-3,-6,-7,-58,0,-3,-1,-2,-1,-2,-1,-1,-2.4375,-2.4375,-2.4375,-0.625,-0.625,-0.625,3.228195,2.929482,5.039503,6.825442,3.26494,6.659752,-0.1347571,-0.4226641,1.560598,0.2940848,-0.4323734,1.568714,0.08599406,0.4272669,1.693235,-0.1881882,-0.4258859,1.557956,0.337386,-0.4377927,1.562996,0.07379468,-0.02835489,1.678579,0.07395583,-0.340336,1.651143,-0.1000858,0.1516803,1.653713,-0.00701921,-0.3318339,1.612264,-0.1509032,-0.1236919,1.655865,0.3035294,-0.1298153,1.683932,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2392578,0.1201172,0.8647461,0.425293,0.1762695,4,1,0,-3,-1,1,1,7,0,-2,-1,1,-1,0,0,-2,-1.6875,-1.6875,-1.6875,2.0625,2.0625,2.0625,3.22686,2.932448,5.03721,6.817948,3.271405,6.671398,-0.1348199,-0.4226493,1.558662,0.2919744,-0.4325942,1.565734,0.08603323,0.427247,1.693609,-0.1879453,-0.425825,1.55567,0.3370184,-0.4371735,1.560071,0.07371833,-0.028333,1.678896,0.07389083,-0.3403536,1.651298,-0.1000445,0.1517433,1.653899,-0.007059022,-0.3318376,1.612429,-0.1511664,-0.1236934,1.656186,0.3034669,-0.1298289,1.684168,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2368164,0.1132813,0.8613281,0.4291992,0.1796875,-9,-1,1,-1,0,2,1,9,0,-3,0,0,0,0,-1,0,0.3125,0.3125,0.3125,2.375,2.375,2.375,3.222254,2.936013,5.040705,6.816657,3.273438,6.67447,-0.134933,-0.4230876,1.559858,0.2925645,-0.4301398,1.56618,0.08613885,0.4273433,1.694303,-0.1879716,-0.4235192,1.555365,0.3376003,-0.4362524,1.561642,0.0737688,-0.02834396,1.679138,0.07386293,-0.3403441,1.651448,-0.1000315,0.1518025,1.654227,-0.007081204,-0.3318264,1.612687,-0.1511624,-0.1236259,1.656546,0.3035083,-0.1298985,1.68445,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2314453,0.1210938,0.8603516,0.4174805,0.1884766,3,-2,-3,-3,-4,0,-1,-8,1,1,-2,-1,-1,0,0,-1,-1.6875,-1.6875,-1.6875,1.375,1.375,1.375,3.22196,2.935563,5.040347,6.809278,3.28243,6.687353,-0.1347786,-0.4230379,1.558275,0.2923891,-0.4296943,1.564919,0.08623023,0.4273519,1.694613,-0.1871739,-0.4256517,1.553435,0.3372803,-0.4379713,1.562124,0.07374766,-0.02828624,1.679367,0.07384045,-0.3403068,1.651604,-0.0999578,0.1520015,1.654532,-0.007055917,-0.3318096,1.612872,-0.1511939,-0.1236423,1.656628,0.3035225,-0.1299927,1.684515,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2368164,0.1166992,0.8662109,0.4179688,0.1870117,0,-2,0,-1,0,-1,-3,-5,-3,0,-1,-1,0,-2,-3,0,0.0625,0.0625,0.0625,1.125,1.125,1.125,3.219866,2.934199,5.040699,6.809584,3.283541,6.690084,-0.1343115,-0.4222839,1.558345,0.292881,-0.4296853,1.564344,0.08633323,0.4273716,1.69487,-0.1878371,-0.4241571,1.555635,0.3383751,-0.4511965,1.560429,0.07375336,-0.02827885,1.679515,0.07383353,-0.3403131,1.651661,-0.09991038,0.1520434,1.654679,-0.007059397,-0.3318114,1.612952,-0.1512139,-0.1237064,1.656643,0.3036397,-0.1301823,1.684541,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2373047,0.1108398,0.8803711,0.4033203,0.1723633,-3,-4,-2,-1,-2,-2,-1,-7,2,-2,0,0,-3,0,0,0,-0.3125,-0.3125,-0.3125,9.5,9.5,9.5,3.218161,2.930806,5.042624,6.814884,3.278932,6.695251,-0.1346397,-0.4220373,1.55901,0.293178,-0.4296941,1.564438,0.08639112,0.4272975,1.695077,-0.1884421,-0.4399441,1.55875,0.3373942,-0.4387799,1.559132,0.07379311,-0.02825346,1.679593,0.07377395,-0.340298,1.651721,-0.09979163,0.1521537,1.654797,-0.007131193,-0.3317584,1.613033,-0.1512169,-0.1237732,1.656642,0.3038583,-0.1305875,1.684514,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2407227,0.1162109,0.8798828,0.3984375,0.1796875,2,0,2,-2,-1,-1,0,3,-1,-2,0,-1,0,-1,0,0,-1.125,-1.125,-1.125,11.25,11.25,11.25,3.217194,2.928473,5.042569,6.816373,3.270374,6.723542,-0.1354001,-0.4223069,1.560814,0.2926696,-0.4295353,1.567263,0.08658173,0.4272997,1.695247,-0.1880044,-0.4291527,1.55679,0.3384284,-0.4439144,1.562684,0.07386474,-0.02817229,1.679742,0.07377949,-0.3402385,1.651849,-0.0996418,0.1522841,1.654892,-0.007110305,-0.3316516,1.613194,-0.1512348,-0.1238223,1.656721,0.3041916,-0.1306682,1.684437,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2397461,0.1210938,0.8618164,0.4208984,0.1923828,-1,0,0,-2,-1,0,0,-3,0,0,-1,-2,-3,-1,-1,-2,2.6875,2.6875,2.6875,10.5625,10.5625,10.5625,3.217208,2.928081,5.045668,6.810612,3.257652,6.771586,-0.1347355,-0.4224232,1.559631,0.2898324,-0.4295174,1.570158,0.08666065,0.4273212,1.695433,-0.1879705,-0.4285881,1.557183,0.3351743,-0.4315509,1.564808,0.07400911,-0.02805271,1.679831,0.07391509,-0.3400722,1.651942,-0.09956682,0.1523883,1.654887,-0.006960955,-0.3315273,1.613263,-0.1512552,-0.1237045,1.656773,0.3046257,-0.1306191,1.684487,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2431641,0.1152344,0.8466797,0.4042969,0.1958008,-1,-1,-3,-3,-1,-1,0,-7,-3,1,-2,0,0,-2,-1,0,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,3.217865,2.92838,5.04653,6.796487,3.249555,6.791778,-0.1351389,-0.4229912,1.560985,0.2882547,-0.4292265,1.572994,0.08681288,0.4273308,1.695651,-0.1881754,-0.4202603,1.557859,0.3373642,-0.4402258,1.571909,0.07411876,-0.02801052,1.679906,0.07397072,-0.3400696,1.651994,-0.09948108,0.1524215,1.65497,-0.006924903,-0.3315314,1.613329,-0.1512138,-0.1236216,1.65691,0.3049932,-0.1304758,1.684725,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2319336,0.1152344,0.8706055,0.4223633,0.1835938,-4,-1,0,-1,-2,-1,1,3,-2,0,0,-2,-2,0,-2,0,0,0,0,-6.875,-6.875,-6.875,3.217463,2.929909,5.046762,6.795708,3.24625,6.785067,-0.1353027,-0.4223812,1.559893,0.2881555,-0.429797,1.574869,0.0868922,0.4273323,1.69578,-0.1882022,-0.4262236,1.557513,0.3358192,-0.4376412,1.566865,0.07420424,-0.0279833,1.680002,0.07405604,-0.34007,1.652121,-0.09933931,0.1525443,1.655019,-0.006797811,-0.331551,1.613529,-0.1512285,-0.1235525,1.656969,0.3051884,-0.1303197,1.684891,NA,NA,NotTracked,NotTracked,
0.956543,-0.2382813,0.1113281,0.8818359,0.409668,0.1704102,1,1,-1,-1,0,-1,2,9,0,0,-2,-1,0,-2,0,-2,-1.5625,-1.5625,-1.5625,-7.9375,-7.9375,-7.9375,3.215956,2.93111,5.043833,6.797575,3.246537,6.769215,-0.135424,-0.4220473,1.558885,0.287894,-0.4306138,1.574083,0.08700289,0.4273936,1.696029,-0.1881695,-0.4204558,1.554671,0.3361597,-0.4409935,1.56634,0.0743866,-0.02797211,1.680102,0.07420416,-0.3400551,1.652288,-0.09929924,0.1525663,1.655013,-0.006576391,-0.3315414,1.61377,-0.1512276,-0.1235537,1.657061,0.3052527,-0.1303206,1.68513,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2285156,0.1181641,0.8730469,0.418457,0.1816406,3,1,0,-1,0,0,1,6,-1,-1,-1,0,0,0,-1,0,-0.75,-0.75,-0.75,-1.9375,-1.9375,-1.9375,3.216087,2.931486,5.04406,6.800479,3.250192,6.759902,-0.1350715,-0.4226797,1.558922,0.288842,-0.4299856,1.573222,0.08714142,0.4274219,1.696386,-0.188175,-0.4237249,1.555879,0.3361751,-0.4381622,1.566644,0.0744745,-0.02791802,1.680289,0.07421454,-0.3399903,1.652525,-0.09919363,0.1526373,1.655087,-0.006545412,-0.3314885,1.614076,-0.1512417,-0.1234161,1.657177,0.3052978,-0.1302219,1.685482,NA,NA,NotTracked,NotTracked,
