ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.3232422,0.1235352,1.177246,-0.4135742,0.4150391,-3,-2,2,0,1,-1,0,-2,-2,-3,-2,5,-10,-7,-2,-2,-0.6875,-0.6875,-0.6875,-31.5,-31.5,-31.5,6.884924,3.070439,2.052685,3.506305,3.200183,6.18224,-0.1361949,-0.3844756,1.46343,0.2663085,-0.4164941,1.475087,0.08482637,0.4231362,1.580971,-0.09358606,-0.3894209,1.47698,0.3215172,-0.4241416,1.477726,0.07117396,-0.03650848,1.588752,0.06901648,-0.3541791,1.573245,-0.1036848,0.1550905,1.564162,-0.01364613,-0.3450224,1.53844,-0.1587475,-0.1180656,1.589511,0.3007739,-0.1260145,1.58127,NA,NA,NotTracked,NotTracked,
0.9150391,0.3623047,0.1733398,0.9555664,-0.5976563,0.6464844,2,-3,1,1,-2,3,-2,2,1,1,2,-1,1,-8,0,1,4,4,4,-31.5625,-31.5625,-31.5625,6.881777,3.088,2.065067,3.60031,3.529744,6.006013,-0.1117965,-0.3350441,1.403473,0.2662419,-0.4143231,1.471971,0.0848289,0.4230182,1.580538,-0.07513141,-0.3458018,1.424222,0.3165281,-0.4221117,1.46652,0.07175872,-0.03648181,1.588363,0.07123222,-0.3537667,1.572133,-0.1036794,0.1551265,1.564252,-0.01164745,-0.3449663,1.537449,-0.1608158,-0.1037289,1.601654,0.3011459,-0.1258678,1.581165,NA,NA,NotTracked,NotTracked,
0.8798828,0.340332,0.1777344,0.4238281,-0.5786133,0.5288086,-1,1,-2,0,-1,0,-1,0,0,0,-7,-4,-22,-6,1,2,0.5625,0.5625,0.5625,11.1875,11.1875,11.1875,6.877022,3.096054,2.070337,3.675144,3.926981,5.900129,-0.07694731,-0.2425564,1.366684,0.2664886,-0.4112866,1.470797,0.0846169,0.4229274,1.579862,-0.03197034,-0.2798175,1.437533,0.3172566,-0.4110049,1.464741,0.07267451,-0.0362248,1.587245,0.07428897,-0.3527626,1.569965,-0.1039542,0.1557906,1.564851,-0.008568771,-0.3443347,1.535261,-0.1600786,-0.07985967,1.611462,0.3022046,-0.1241788,1.58059,NA,NA,Closed,NotTracked,
0.8657227,0.3271484,0.1611328,0.2543945,-0.5917969,0.456543,0,-2,2,-2,0,-2,-3,-2,-4,-2,0,-9,37,-1,5,2,13.1875,13.1875,13.1875,-26.6875,-26.6875,-26.6875,6.90223,3.093925,2.068741,3.695334,4.404209,5.819839,-0.05466478,-0.1411832,1.337473,0.2680004,-0.4113025,1.470281,0.0840849,0.4226336,1.57871,-0.01196565,-0.1568762,1.376889,0.318172,-0.422307,1.4642,0.07269313,-0.03607917,1.587095,0.07438981,-0.3524371,1.569966,-0.1028957,0.1563528,1.570178,-0.008420696,-0.3438939,1.535183,-0.1621937,-0.06481694,1.61136,0.3031988,-0.1229724,1.5798,NA,NA,Closed,NotTracked,
0.9140625,0.3193359,0.1518555,0.1206055,-0.6166992,0.4868164,3,1,1,-1,-3,-3,0,2,0,0,5,-4,13,-1,2,5,3.0625,3.0625,3.0625,0.125,0.125,0.125,6.925327,3.086943,2.055366,3.694278,4.644566,5.779137,-0.002796188,-0.07385057,1.390075,0.2701419,-0.4123295,1.470851,0.08364101,0.4225157,1.578038,0.03543736,-0.01620023,1.407771,0.3209056,-0.4108723,1.467375,0.07258615,-0.03591128,1.587013,0.07433316,-0.3522075,1.570016,-0.1028444,0.1571785,1.570041,-0.008468544,-0.3435908,1.535139,-0.1670304,-0.06452369,1.603945,0.3038251,-0.1224534,1.57906,NA,NA,Unknown,NotTracked,
0.9414063,0.3198242,0.1333008,0.09814453,-0.5986328,0.3696289,0,1,-4,-2,-2,-2,1,-3,0,0,-4,-7,-5,0,2,-6,1,1,1,-18.6875,-18.6875,-18.6875,6.947323,3.080962,2.031824,3.677199,4.741368,5.742253,0.003480235,-0.04620507,1.3933,0.2714429,-0.4124989,1.470487,0.08355786,0.4224525,1.577806,0.03286806,-0.1116097,1.403208,0.323848,-0.4175917,1.463947,0.07257491,-0.03578839,1.586971,0.07434744,-0.3519121,1.570076,-0.1029035,0.1579416,1.569844,-0.008385324,-0.3431984,1.535067,-0.1694171,-0.06542166,1.593099,0.3044741,-0.121375,1.577678,NA,NA,Closed,NotTracked,
0.9467773,0.328125,0.1333008,0.07470703,-0.7001953,0.6279297,1,-1,-4,-1,1,-2,0,-4,-1,-5,-1,-4,0,-2,-3,1,-5.125,-5.125,-5.125,-2.4375,-2.4375,-2.4375,6.95035,3.08565,2.023361,3.676085,4.770086,5.705716,-0.001130591,-0.0401547,1.390175,0.2726224,-0.4120469,1.468552,0.08355534,0.4224175,1.577695,0.01172295,0.02800502,1.420465,0.3236206,-0.4160641,1.462505,0.07255059,-0.03570822,1.586919,0.07433192,-0.3517865,1.570101,-0.1027493,0.1581455,1.56955,-0.008365224,-0.3429965,1.534968,-0.1710203,-0.06534707,1.589217,0.3048861,-0.1211463,1.577055,NA,NA,Closed,NotTracked,
1.082031,0.3706055,0.06054688,0.1352539,-0.7163086,0.7041016,-3,-4,-20,-14,1,1,-2,-1,1,-3,-3,-1,0,-6,-2,0,-39.8125,-39.8125,-39.8125,3.3125,3.3125,3.3125,6.917559,3.132202,2.011211,3.67266,4.749654,5.695468,0.01764106,-0.04752157,1.396027,0.2726178,-0.407406,1.461734,0.08355093,0.4224205,1.577602,0.05943721,-0.1200403,1.397353,0.2965359,-0.3966375,1.424016,0.07254733,-0.03564601,1.586905,0.07431672,-0.3515383,1.57014,-0.1026031,0.1583879,1.569295,-0.008345149,-0.3426491,1.534798,-0.1708334,-0.06586953,1.584499,0.3055668,-0.1208509,1.576926,NA,NA,Closed,NotTracked,
1.146484,0.4326172,0.1577148,0.1586914,-0.7739258,0.6923828,-1,-12,-44,1,-5,-3,-5,0,-3,-1,-2,-3,2,5,-1,-5,-20.3125,-20.3125,-20.3125,-5,-5,-5,6.867815,3.198904,2.033724,3.673857,4.718808,5.692906,-0.02365768,-0.0376678,1.323501,0.2620977,-0.3687581,1.438754,0.08362928,0.4224258,1.57746,0.01712969,-0.02392644,1.317508,0.2935894,-0.3483695,1.408242,0.07242758,-0.03552793,1.586694,0.07393972,-0.3512653,1.570031,-0.1023353,0.1587173,1.568656,-0.00887285,-0.3421581,1.534325,-0.171059,-0.06533886,1.584204,0.3103974,-0.1171426,1.579807,NA,NA,Unknown,NotTracked,
1.049805,0.6367188,0.550293,0.1918945,-0.684082,0.6728516,-3,1,23,3,10,4,3,-1,0,-1,0,-4,-2,-1,-6,-3,-8.0625,-8.0625,-8.0625,5.1875,5.1875,5.1875,6.704198,3.50297,2.194163,3.687754,4.689792,5.682766,-0.02334836,-0.04596294,1.320968,0.2250081,-0.3095286,1.390936,0.08377743,0.4223355,1.577233,0.02271744,-0.03921079,1.3065,0.2530376,-0.3009368,1.360607,0.07165901,-0.03523535,1.586299,0.07088274,-0.3501985,1.569487,-0.1022178,0.1589677,1.568389,-0.01227104,-0.3403002,1.533286,-0.1710537,-0.06516884,1.583229,0.3216259,-0.094107,1.591613,NA,NA,Unknown,Unknown,
0.5126953,0.6230469,0.550293,0.2104492,-0.753418,0.6894531,4,8,0,-2,-2,0,7,2,2,0,-5,-9,-12,-4,2,-4,-7.5625,-7.5625,-7.5625,-3.4375,-3.4375,-3.4375,6.595124,3.833995,2.321245,3.686584,4.663582,5.657565,-0.01908056,-0.05476667,1.321091,0.1868749,-0.2069328,1.403873,0.08417396,0.4223415,1.576636,0.03506562,-0.04574953,1.324,0.1630543,-0.1631864,1.366474,0.07081227,-0.03488619,1.585671,0.06812038,-0.349223,1.568632,-0.1013728,0.1594086,1.566864,-0.01472694,-0.3391128,1.532376,-0.1715018,-0.06406665,1.583366,0.3296616,-0.07112902,1.594549,NA,NA,Unknown,Unknown,
0.2089844,0.5458984,0.3637695,0.2128906,-0.7050781,0.7011719,-6,-7,-5,-5,-1,1,2,-4,-2,-5,-1,-7,2,3,0,-2,20.1875,20.1875,20.1875,0.6875,0.6875,0.6875,6.543186,4.17849,2.43229,3.699917,4.653326,5.623422,-0.01009405,-0.06064182,1.32207,0.1602542,-0.146112,1.402085,0.08471183,0.42228,1.576079,0.02247012,-0.04425953,1.310429,0.1801894,-0.1110733,1.343765,0.07076959,-0.03469738,1.585672,0.06811501,-0.3486855,1.568862,-0.1010061,0.1593858,1.566111,-0.01465369,-0.3386925,1.532609,-0.1714988,-0.06384743,1.583394,0.3337854,-0.06901412,1.590363,NA,NA,Unknown,Unknown,
0.1196289,0.6113281,0.3544922,0.2241211,-0.7353516,0.6943359,-5,-2,0,-8,-1,2,-15,-31,-2,-1,-3,1,-1,-4,1,-2,28.875,28.875,28.875,-1.9375,-1.9375,-1.9375,6.559906,4.497527,2.547464,3.706089,4.670066,5.590051,-0.0007865779,-0.05918241,1.325854,0.1221335,-0.1247258,1.392499,0.08507681,0.4221825,1.57568,0.04248667,-0.04592321,1.329,0.1679519,-0.08417833,1.33813,0.07064535,-0.03445355,1.58567,0.06832972,-0.3479394,1.568958,-0.1006673,0.1593128,1.565308,-0.01435717,-0.3381909,1.532522,-0.1714358,-0.0637664,1.582998,0.3390862,-0.06833564,1.575902,NA,NA,NotTracked,NotTracked,
0.09472656,0.6162109,0.3564453,0.190918,-0.7216797,0.6655273,-3,0,2,0,2,-8,-4,-12,3,0,4,10,9,-2,-4,-3,35.6875,35.6875,35.6875,3,3,3,6.587842,4.559627,2.585017,3.709004,4.704568,5.575051,-0.005624698,-0.05084912,1.326005,0.02091159,-0.06151102,1.337519,0.08511698,0.4221174,1.575616,0.003344334,-0.02295258,1.313875,0.02271881,-0.03661406,1.3036,0.07047576,-0.03424009,1.585721,0.06846905,-0.3475793,1.56913,-0.1007022,0.1591695,1.564988,-0.01415039,-0.337983,1.53264,-0.1717581,-0.06377517,1.582915,0.3410219,-0.06821525,1.564525,NA,NA,NotTracked,NotTracked,
-0.07763672,0.8110352,0.3374023,0.1728516,-0.6977539,0.6826172,1,-3,-6,-9,-4,-17,-11,3,-2,-2,1,5,15,4,-1,-3,33.1875,33.1875,33.1875,-2.3125,-2.3125,-2.3125,6.684514,4.543915,2.600321,3.710617,4.732262,5.560187,0.01665518,-0.05739498,1.389355,0.1523014,-0.1336362,1.371212,0.0849586,0.4221442,1.575733,0.03413456,-0.1265503,1.405311,0.1881884,-0.1239479,1.320069,0.07034362,-0.03411053,1.585875,0.06856806,-0.347487,1.569377,-0.1007408,0.1590849,1.56499,-0.01396087,-0.3379496,1.53295,-0.1719266,-0.06382521,1.582863,0.3389624,-0.07012339,1.540655,NA,NA,NotTracked,NotTracked,
0.1538086,0.9941406,0.4472656,0.1450195,-0.7041016,0.6870117,3,-2,-1,-2,-11,-25,1,3,2,1,-2,-2,-4,-2,2,1,50.1875,50.1875,50.1875,2.25,2.25,2.25,6.776332,4.482109,2.564991,3.7135,4.738213,5.545773,0.01668566,-0.0557958,1.388675,0.1715094,-0.1551278,1.303349,0.08439492,0.4221465,1.576144,0.03360546,-0.1251681,1.405526,0.1948899,-0.1708333,1.264741,0.0700529,-0.0340625,1.586121,0.06864482,-0.3474839,1.569586,-0.1009708,0.1589067,1.564994,-0.01386091,-0.3379755,1.533087,-0.1723473,-0.06397139,1.582667,0.3387561,-0.07008978,1.534799,NA,NA,NotTracked,Unknown,
0.5952148,1.224609,0.5942383,0.1962891,-0.6933594,0.6928711,-4,-1,1,-3,-15,14,9,3,-3,-1,3,1,-1,-3,0,6,50.5,50.5,50.5,-2.0625,-2.0625,-2.0625,6.876402,4.518708,2.488745,3.716834,4.704854,5.545356,0.01458063,-0.05672796,1.389922,0.183927,-0.1153341,1.248792,0.08377118,0.4221971,1.576888,0.03078109,-0.1264643,1.407612,0.1747182,-0.1578807,1.234333,0.06971131,-0.03409065,1.586586,0.06869443,-0.3475756,1.569933,-0.1010677,0.15884,1.564996,-0.01378155,-0.338091,1.533453,-0.1726256,-0.06397311,1.582693,0.3726878,-0.05366282,1.482332,NA,NA,Closed,Unknown,
0.3994141,0.90625,0.4882813,0.1582031,-0.7504883,0.7255859,-3,-4,-9,-7,-16,-1,-2,0,0,-3,-1,-3,-2,-1,-4,-2,-10.625,-10.625,-10.625,-1.25,-1.25,-1.25,6.889102,4.885487,2.404426,3.711786,4.685144,5.555332,0.01546632,-0.06337564,1.392427,0.1827979,-0.04291988,1.232118,0.08336118,0.4222375,1.577558,0.02877847,-0.1347102,1.407945,0.1898214,-0.06915661,1.1997,0.06932598,-0.03397382,1.587201,0.06858984,-0.3474988,1.57043,-0.1011521,0.1587698,1.564974,-0.01397412,-0.3381242,1.534412,-0.2097608,-0.08213705,1.601826,0.3359814,-0.05773246,1.474668,NA,NA,Unknown,Unknown,
0.2353516,0.7807617,0.4174805,0.1694336,-0.7167969,0.6904297,-3,-3,4,0,1,3,6,-2,-2,0,-2,-5,-3,3,-1,-1,10.3125,10.3125,10.3125,3.3125,3.3125,3.3125,6.894693,5.157552,2.407577,3.71669,4.679497,5.576449,0.01515464,-0.06387718,1.392473,0.1756013,0.02817203,1.245813,0.08326701,0.4222856,1.578001,0.03144344,-0.1308772,1.407121,0.1792433,0.008223925,1.202824,0.06898899,-0.03387277,1.587687,0.06851347,-0.3475765,1.570785,-0.100214,0.1574722,1.571395,-0.01400524,-0.3382194,1.535071,-0.2090888,-0.08198792,1.599129,0.3226681,-0.05360104,1.440732,NA,NA,Closed,Lasso,
-0.02783203,0.5878906,0.324707,0.1650391,-0.7192383,0.6850586,-2,-10,0,5,3,5,0,1,-2,-3,-3,-2,7,8,0,0,10,10,10,2.625,2.625,2.625,6.912287,5.3909,2.471994,3.719288,4.69405,5.597415,0.01437983,-0.06438368,1.392289,0.1623233,0.06540888,1.270833,0.08308304,0.4224583,1.578482,0.03346412,-0.128633,1.405971,0.1673562,0.04457694,1.226864,0.06881759,-0.03386416,1.588088,0.06843172,-0.3476815,1.571,-0.1005905,0.1577239,1.570084,-0.01419176,-0.3384153,1.535559,-0.2074054,-0.08248097,1.591145,0.3233345,-0.05372835,1.440549,NA,NA,Unknown,Unknown,
-0.1933594,0.6611328,0.371582,0.184082,-0.7114258,0.7060547,-5,0,2,4,2,-11,1,2,-2,0,-3,-3,-8,-5,3,-3,-15.5625,-15.5625,-15.5625,0.9375,0.9375,0.9375,6.908804,5.398445,2.521655,3.718494,4.714848,5.619692,0.004332663,-0.06311092,1.382181,0.1588907,0.05034268,1.295679,0.08270452,0.4226047,1.578872,0.01738138,-0.0002428377,1.418697,0.1644419,0.03587869,1.24925,0.06870086,-0.03379207,1.588249,0.06834279,-0.3476622,1.571121,-0.1010687,0.1579027,1.569141,-0.01429366,-0.3384312,1.535676,-0.2056568,-0.0826116,1.5832,0.3261586,-0.05464108,1.444396,NA,NA,Unknown,Unknown,
-0.3393555,0.7583008,0.3569336,0.168457,-0.7319336,0.6933594,-4,-8,-3,2,-5,-2,-6,1,-2,-2,0,-5,-6,-5,-1,-2,-25.375,-25.375,-25.375,0.5625,0.5625,0.5625,6.862077,5.296029,2.542464,3.713897,4.742277,5.64574,-0.0009224024,-0.05967192,1.373876,0.1599963,0.01505559,1.308564,0.08227615,0.4227577,1.579036,0.01205104,-0.00256551,1.417508,0.1632156,0.01455631,1.265219,0.06854431,-0.03374927,1.588196,0.06811075,-0.3475574,1.571084,-0.1013092,0.1580423,1.568441,-0.0144488,-0.3383547,1.535685,-0.2094121,-0.08673668,1.593883,0.3319696,-0.06003096,1.46023,NA,NA,NotTracked,NotTracked,
-0.2392578,1.009766,0.375,0.1616211,-0.7109375,0.6953125,0,-8,-1,3,1,8,14,1,-2,-3,2,4,1,1,-3,-3,-32.125,-32.125,-32.125,-2.3125,-2.3125,-2.3125,6.823662,5.176923,2.536171,3.712981,4.748253,5.648199,-0.007628767,-0.0572494,1.36301,0.1590752,-0.01297421,1.321489,0.0817055,0.4228825,1.579125,0.010888,-0.1064265,1.409568,0.168511,-0.004733102,1.277816,0.06848822,-0.03373194,1.588142,0.06801661,-0.3473651,1.570962,-0.1015692,0.1581315,1.567526,-0.01447996,-0.3382438,1.535623,-0.2234001,-0.04866967,1.597379,0.3359868,-0.06003322,1.476027,NA,NA,NotTracked,NotTracked,
-0.2060547,1.022949,0.4921875,0.1303711,-0.7021484,0.6459961,3,7,2,-2,-3,8,9,-8,0,0,0,4,-2,-5,0,0,-21.75,-21.75,-21.75,-5.25,-5.25,-5.25,6.778715,5.120817,2.533665,3.70449,4.746962,5.637927,-0.002376676,-0.05716844,1.367702,0.1560292,-0.02112959,1.326901,0.08143736,0.4228548,1.579082,0.01922452,-0.1079445,1.406469,0.1596818,-0.009209531,1.276944,0.06845735,-0.03363611,1.588023,0.06796922,-0.3472476,1.57084,-0.1018544,0.1580109,1.566579,-0.01448754,-0.3381444,1.535556,-0.2064658,-0.08302701,1.597456,0.3369251,-0.06216392,1.485397,NA,NA,NotTracked,NotTracked,
-0.1020508,0.9897461,0.375,0.1484375,-0.7167969,0.6992188,2,2,-4,-3,-5,-7,-8,2,-1,-3,1,2,3,-1,-3,0,-16.25,-16.25,-16.25,7.4375,7.4375,7.4375,6.764805,5.118896,2.519075,3.707778,4.747199,5.634051,-0.0002373468,-0.05389331,1.373393,0.1552698,-0.02214084,1.330801,0.08130196,0.4228629,1.579036,0.009421329,0.006390322,1.416324,0.1613944,-0.00676132,1.277154,0.0684121,-0.033483,1.587927,0.06801897,-0.3471112,1.57071,-0.1014218,0.1574463,1.56872,-0.01440627,-0.3380548,1.535434,-0.2035128,-0.09063096,1.57194,0.3361443,-0.06135957,1.489188,NA,NA,NotTracked,NotTracked,
-0.06103516,0.8862305,0.5019531,0.1665039,-0.7260742,0.6650391,3,-1,2,0,1,-4,1,-1,-1,-1,0,2,-1,-1,-3,-2,-2.1875,-2.1875,-2.1875,-7.0625,-7.0625,-7.0625,6.747777,5.118707,2.505243,3.701897,4.745993,5.636638,-0.0004198187,-0.05347062,1.370708,0.1579974,-0.02276204,1.327754,0.08124462,0.4227928,1.578916,0.02104039,-0.1029307,1.405925,0.1601378,-0.01054023,1.277448,0.06830447,-0.03336922,1.587798,0.06794381,-0.3469879,1.570628,-0.1013982,0.1573501,1.567984,-0.01442364,-0.3379797,1.535405,-0.2185616,-0.04280157,1.596989,0.3368936,-0.06358919,1.493579,NA,NA,NotTracked,NotTracked,
-0.007324219,0.8271484,0.4804688,0.1777344,-0.6455078,0.6357422,-1,4,2,-5,-1,-12,-1,2,0,-4,1,-5,-4,0,-3,2,-12.5625,-12.5625,-12.5625,-4.0625,-4.0625,-4.0625,6.729053,5.07507,2.483759,3.698973,4.712047,5.649941,-0.009957161,-0.05303901,1.35802,0.15725,-0.03160778,1.331423,0.08123537,0.4227673,1.578823,0.01284601,-0.1035992,1.4064,0.1610986,-0.01876216,1.278447,0.06821777,-0.03318303,1.587546,0.06799909,-0.3468422,1.570508,-0.1012886,0.1571971,1.5686,-0.0143332,-0.3378616,1.535217,-0.2049898,-0.0915141,1.582739,0.3368011,-0.06345271,1.497026,NA,NA,NotTracked,NotTracked,
