ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.3134766,0.1264648,1.012207,-0.2734375,-0.001953125,-3,-2,1,0,-1,0,-2,1,-3,-2,-3,17,7,0,0,-4,-0.25,-0.25,-0.25,38.125,38.125,38.125,6.97152,3.040018,2.8046,2.912699,2.895255,6.621313,-0.1492044,-0.4144179,1.491264,0.2983451,-0.4268015,1.479403,0.1008245,0.4221415,1.572429,-0.08782496,-0.3825918,1.484119,0.2411793,-0.3912691,1.482521,0.0832528,-0.03684629,1.585655,0.0783533,-0.3548124,1.572838,-0.08935613,0.1561266,1.560682,-0.004561579,-0.3448945,1.538759,-0.1455352,-0.1234932,1.578776,0.3204871,-0.1293347,1.582879,NA,NA,NotTracked,NotTracked,
0.9213867,0.3686523,0.1040039,1.212402,-0.3637695,0.1928711,-1,1,-2,0,1,-2,-4,-2,-4,-5,-3,0,2,0,1,-2,-3.125,-3.125,-3.125,3.375,3.375,3.375,6.968895,3.048955,2.807397,3.273583,3.043448,6.308397,-0.1460037,-0.4064334,1.478413,0.2973344,-0.4266717,1.478174,0.1009078,0.4220848,1.572353,-0.09727614,-0.4048413,1.495054,0.2390511,-0.3861058,1.478348,0.08334533,-0.03690375,1.585703,0.07840353,-0.354837,1.572837,-0.08920722,0.15614,1.560818,-0.004498999,-0.3449276,1.538767,-0.1456658,-0.1224709,1.580273,0.3206765,-0.1292104,1.582933,NA,NA,NotTracked,NotTracked,
0.9462891,0.3652344,0.1552734,1.061035,-0.5297852,0.4858398,-1,-4,1,-3,2,-2,-3,-2,-1,-6,-1,-4,-28,-4,-2,1,-3.4375,-3.4375,-3.4375,-19.875,-19.875,-19.875,6.961203,3.076323,2.806052,3.477147,3.326374,6.063594,-0.1402697,-0.3667573,1.434155,0.297646,-0.4197036,1.470025,0.1010127,0.4220379,1.572313,-0.1009223,-0.3643852,1.478286,0.2434759,-0.3858834,1.484209,0.0833571,-0.03689855,1.585694,0.0784331,-0.3547931,1.572749,-0.08904333,0.1562317,1.561008,-0.004481591,-0.3448792,1.538708,-0.148514,-0.1149255,1.58688,0.3210506,-0.1288259,1.582874,NA,NA,NotTracked,NotTracked,
0.918457,0.3740234,0.1376953,0.6640625,-0.6108398,0.5444336,-1,-2,-1,-1,1,0,0,-3,3,0,1,1,-4,-6,-7,-3,-1.9375,-1.9375,-1.9375,-38.75,-38.75,-38.75,6.966371,3.116276,2.796676,3.529277,3.684148,5.92118,-0.1099656,-0.3036433,1.368887,0.2988077,-0.4156293,1.460424,0.1010179,0.4219802,1.572252,-0.06486316,-0.3206459,1.378125,0.2438847,-0.3790506,1.482936,0.08360931,-0.03680284,1.585614,0.08006589,-0.3541778,1.571859,-0.08880506,0.1567361,1.561649,-0.002914451,-0.3444486,1.53768,-0.1521193,-0.09481023,1.595722,0.3219593,-0.1273907,1.582388,NA,NA,Unknown,NotTracked,
0.8657227,0.3613281,0.1767578,0.4501953,-0.4931641,0.4931641,0,4,0,-1,-1,-1,-2,-1,-1,-1,-6,-7,0,-3,-4,-2,7.875,7.875,7.875,-8.625,-8.625,-8.625,6.964684,3.15366,2.805396,3.589556,4.159245,5.779964,-0.08379663,-0.2134941,1.324445,0.3014152,-0.4105585,1.452037,0.1008726,0.4219228,1.572274,-0.03734555,-0.2164832,1.330286,0.2423314,-0.3653163,1.477714,0.08399352,-0.03667518,1.585478,0.08146711,-0.3536433,1.571081,-0.08916816,0.1575181,1.563727,-0.001435714,-0.3440295,1.536723,-0.153071,-0.07559125,1.597885,0.3242549,-0.1240263,1.581118,NA,NA,Closed,NotTracked,
0.8383789,0.3574219,0.2016602,0.3027344,-0.6103516,0.5058594,-1,-2,-1,-3,0,-1,2,-3,-2,-2,0,-2,3,-2,2,-1,12.5625,12.5625,12.5625,-12.3125,-12.3125,-12.3125,6.96573,3.182893,2.820541,3.584084,4.437994,5.707563,-0.05488116,-0.1343925,1.326426,0.3036256,-0.4091564,1.442919,0.1006626,0.4218746,1.572242,0.0006311685,-0.1476657,1.412467,0.2605996,-0.3947946,1.4815,0.08396121,-0.03662555,1.585521,0.08147172,-0.3534375,1.571079,-0.09048817,0.1573126,1.570482,-0.001423539,-0.3437721,1.53665,-0.1565733,-0.06475679,1.598381,0.3259401,-0.1213856,1.578759,NA,NA,Closed,NotTracked,
0.855957,0.3359375,0.1694336,0.2568359,-0.6030273,0.5195313,-3,-1,-2,0,1,0,0,-1,-2,-3,-2,10,17,-1,-9,-3,8.5625,8.5625,8.5625,-6.375,-6.375,-6.375,6.976427,3.195148,2.824606,3.594681,4.616315,5.64328,-0.03870508,-0.0757215,1.323356,0.3054727,-0.40854,1.438903,0.1003072,0.4216897,1.572313,0.01215627,-0.09558582,1.408333,0.2489472,-0.3522429,1.48025,0.0837794,-0.03648695,1.585645,0.0812991,-0.3531041,1.571102,-0.09027221,0.1578582,1.570287,-0.001616912,-0.3433257,1.536569,-0.1639279,-0.06220475,1.596137,0.3277045,-0.1200838,1.576434,NA,NA,Unknown,NotTracked,
0.887207,0.3442383,0.1503906,0.6142578,-0.7148438,0.8759766,1,1,-2,-3,-1,0,0,1,-3,-2,-3,8,14,1,-3,0,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,6.989387,3.196832,2.813883,3.596894,4.713173,5.587716,-0.02267503,-0.04539033,1.339688,0.3063155,-0.4092109,1.438018,0.1002206,0.4217195,1.572313,0.01828077,-0.07127535,1.408933,0.2685172,-0.3958294,1.423952,0.08360218,-0.03618791,1.585788,0.08119493,-0.3526611,1.571137,-0.09063238,0.1584215,1.572231,-0.001667467,-0.3427421,1.536351,-0.166757,-0.0638404,1.579629,0.3280824,-0.1194449,1.575402,NA,NA,Closed,NotTracked,
0.9150391,0.387207,0.1630859,-0.5224609,-0.8486328,0.3662109,-5,-2,-4,-4,2,0,0,3,-2,-1,3,14,-9,2,17,7,-8.25,-8.25,-8.25,14.6875,14.6875,14.6875,6.980339,3.192157,2.798745,3.59184,4.884514,5.521407,-0.0235253,-0.017658,1.332541,0.3063996,-0.4100935,1.439625,0.1002397,0.4217139,1.572381,0.004783602,-0.0563039,1.416778,0.2688664,-0.3953452,1.4237,0.08361333,-0.03608406,1.585881,0.08119866,-0.3524079,1.571165,-0.09075376,0.1586717,1.572952,-0.001639828,-0.3423938,1.536216,-0.2118914,-0.08971182,1.606398,0.3281867,-0.1191732,1.575017,NA,NA,Closed,NotTracked,
0.8803711,0.3950195,0.1577148,0.4067383,-0.5825195,0.6884766,-1,-2,-2,-3,-2,-1,-1,-2,-2,-1,1,-5,17,3,28,27,-6.0625,-6.0625,-6.0625,13.5,13.5,13.5,6.965194,3.19175,2.792592,3.609976,4.977038,5.473101,0.004838203,-0.01254439,1.380849,0.3057911,-0.40965,1.440618,0.1002711,0.4216225,1.572507,0.002015883,0.05423881,1.426929,0.2689115,-0.398049,1.424189,0.08363809,-0.03606143,1.586009,0.08116579,-0.3523413,1.571235,-0.09093521,0.1584238,1.57318,-0.001654243,-0.3423268,1.536237,-0.2122004,-0.09157172,1.616912,0.3281387,-0.1190521,1.575146,NA,NA,Closed,NotTracked,
0.8574219,0.4018555,0.1572266,-0.001464844,-0.7211914,0.5678711,-2,-3,0,-2,-1,-1,-2,0,2,-3,-5,-1,-3,-2,-4,1,3.9375,3.9375,3.9375,3.125,3.125,3.125,6.964349,3.189856,2.795586,3.615332,5.004025,5.454077,0.01362147,-0.004596494,1.390073,0.3055995,-0.4098245,1.44396,0.1002399,0.42156,1.572602,0.0495947,-0.06727891,1.403304,0.2674005,-0.3999409,1.42963,0.08354327,-0.03601203,1.586251,0.08109158,-0.3522067,1.571345,-0.09084405,0.158522,1.572262,-0.001717787,-0.3421564,1.5363,-0.1984408,-0.08827785,1.611626,0.3279526,-0.1190101,1.575592,NA,NA,Closed,NotTracked,
0.8994141,0.3974609,0.1572266,0.04248047,-0.7563477,0.644043,0,1,-2,-1,0,0,-2,-2,0,-3,0,5,3,4,-4,-4,1.125,1.125,1.125,-4.375,-4.375,-4.375,6.972542,3.179187,2.79137,3.611161,4.960347,5.467373,0.01935756,-0.004741625,1.392246,0.306277,-0.4103902,1.4466,0.1002891,0.4214756,1.572574,0.06176125,-0.05989799,1.402362,0.2671648,-0.4013397,1.428993,0.083543,-0.03594472,1.586347,0.08105289,-0.3520457,1.571446,-0.09065349,0.1588107,1.571539,-0.001752145,-0.3419566,1.53634,-0.1947538,-0.08838423,1.612695,0.3283066,-0.1188036,1.576013,NA,NA,Closed,NotTracked,
0.9760742,0.4306641,0.125,0.09521484,-0.7822266,0.7070313,-3,0,2,4,4,-2,-11,3,-2,0,1,-7,-3,-3,-2,-4,-13,-13,-13,-3.25,-3.25,-3.25,6.962396,3.186085,2.792101,3.60477,4.904087,5.479455,0.006955496,-0.0132082,1.384088,0.3057061,-0.4082325,1.447239,0.1002987,0.4214219,1.572459,0.03592518,-0.07050551,1.408,0.2681004,-0.3984075,1.43479,0.08349934,-0.03586935,1.586382,0.08094037,-0.3518054,1.571539,-0.09045506,0.1589901,1.57041,-0.001824722,-0.3417044,1.536341,-0.2046833,-0.04179394,1.599622,0.328417,-0.1188041,1.576286,NA,NA,Closed,NotTracked,
1.065918,0.5063477,0.1865234,0.04882813,-0.7319336,0.6523438,4,4,30,-26,1,-2,5,3,0,1,-4,-5,-10,-2,1,1,-6.25,-6.25,-6.25,0.3125,0.3125,0.3125,6.88959,3.24719,2.854331,3.612464,4.854023,5.483622,0.02572551,-0.01905368,1.396809,0.29397,-0.3945351,1.433435,0.1002943,0.4213859,1.572394,0.05771785,-0.07892542,1.402567,0.2960311,-0.3743612,1.398876,0.08345186,-0.03579346,1.58643,0.08091376,-0.3515712,1.571617,-0.09031346,0.1591245,1.56982,-0.001830529,-0.3414724,1.536289,-0.2119844,-0.03877303,1.600546,0.3304851,-0.1181002,1.577831,NA,NA,Unknown,NotTracked,
1.166992,0.6357422,0.484375,0.1523438,-0.7524414,0.6762695,-3,-5,-37,-9,4,-2,-4,1,-3,-3,0,0,4,-3,1,1,-12.8125,-12.8125,-12.8125,-2.875,-2.875,-2.875,6.749061,3.426388,2.97856,3.610276,4.805955,5.478056,0.01987984,-0.02675249,1.390417,0.2584743,-0.3423708,1.395184,0.1003254,0.4210994,1.572071,0.03411844,0.0299985,1.4211,0.2818505,-0.3312713,1.365028,0.08341395,-0.0358184,1.586405,0.08035351,-0.3512231,1.571733,-0.09095433,0.158467,1.573013,-0.002480579,-0.3409654,1.536183,-0.1919355,-0.08531621,1.591767,0.3339517,-0.1100464,1.583566,NA,NA,Unknown,Unknown,
0.5195313,0.7617188,0.4916992,0.1469727,-0.7353516,0.6914063,-5,1,7,-3,-14,1,-18,-2,1,0,0,6,0,-1,-3,-2,-18.375,-18.375,-18.375,-1.625,-1.625,-1.625,6.599165,3.863573,3.172144,3.618256,4.772397,5.461079,0.01680646,-0.04025218,1.382164,0.2030345,-0.2457708,1.383454,0.1005249,0.4208768,1.571549,0.02484836,0.01815168,1.420532,0.2420977,-0.2378725,1.328917,0.08284625,-0.03566556,1.586086,0.0775609,-0.3501973,1.570971,-0.09120163,0.1581672,1.574243,-0.005283757,-0.3395123,1.535155,-0.1935001,-0.08367274,1.587567,0.3397346,-0.0756226,1.591532,NA,NA,Closed,Unknown,
0.1123047,0.5625,0.3198242,0.1616211,-0.7900391,0.6938477,2,-2,3,6,3,-4,-4,1,3,-3,-3,-4,-10,-1,2,0,35.4375,35.4375,35.4375,2.3125,2.3125,2.3125,6.515023,4.349908,3.329101,3.62484,4.763631,5.435173,0.02003176,-0.04772286,1.381358,0.1706742,-0.1385551,1.37489,0.1008303,0.4206677,1.571038,0.04391817,-0.1105361,1.404977,0.2122953,-0.1267925,1.325121,0.08274136,-0.03542107,1.586196,0.07739844,-0.3494188,1.571351,-0.0912701,0.1579644,1.574947,-0.00532547,-0.3389474,1.535389,-0.1931119,-0.0846787,1.595465,0.3457638,-0.0725629,1.586287,NA,NA,Closed,NotTracked,
0.1494141,0.5966797,0.340332,0.1679688,-0.746582,0.6850586,3,2,-2,-5,0,1,10,-3,1,-1,-3,0,3,-5,3,1,47.0625,47.0625,47.0625,2.1875,2.1875,2.1875,6.547906,4.531516,3.386751,3.639544,4.779375,5.406955,0.02025169,-0.04160027,1.375706,0.1633432,-0.09655165,1.384029,0.1010526,0.4204884,1.570688,0.02913331,0.01871579,1.419605,0.2298831,-0.07448637,1.34879,0.08276785,-0.03510559,1.586332,0.07781053,-0.3486213,1.571674,-0.08912898,0.1586492,1.56946,-0.004900659,-0.3382858,1.535692,-0.1931335,-0.08472389,1.597182,0.3542004,-0.07127826,1.557535,NA,NA,NotTracked,NotTracked,
0.175293,0.6079102,0.4125977,0.1450195,-0.7353516,0.6679688,-1,-5,-6,-8,0,-6,-14,-2,-2,2,0,-3,-2,0,-2,2,43.875,43.875,43.875,2.875,2.875,2.875,6.635775,4.679428,3.454153,3.649813,4.825827,5.3816,0.02866968,-0.04635635,1.380691,0.1614349,-0.0911331,1.379032,0.1010535,0.420357,1.570608,0.04736131,-0.1121935,1.405986,0.2212549,-0.06461836,1.338308,0.08263431,-0.03495222,1.586738,0.07784472,-0.3483354,1.572304,-0.0894969,0.1580318,1.570477,-0.004813673,-0.3380795,1.536327,-0.1998828,-0.04443843,1.601633,0.3575069,-0.06987105,1.543142,NA,NA,NotTracked,NotTracked,
0.1098633,0.8745117,0.3676758,0.1069336,-0.7294922,0.6699219,-1,2,-7,0,5,16,0,-15,-3,-1,-1,1,4,0,1,-1,64.75,64.75,64.75,-3.875,-3.875,-3.875,6.743276,4.657966,3.468714,3.6528,4.881593,5.359558,0.03034484,-0.03936022,1.384439,0.1658098,-0.09922414,1.363542,0.1007694,0.4201879,1.570621,0.05196775,-0.09823583,1.400923,0.185112,-0.08386835,1.30379,0.0825111,-0.03481997,1.587084,0.07800265,-0.3480343,1.572654,-0.08974186,0.157406,1.570628,-0.004601424,-0.3378658,1.536866,-0.2076789,-0.04349508,1.601851,0.3612977,-0.06745576,1.532098,NA,NA,NotTracked,NotTracked,
-0.006347656,1.02832,0.4736328,0.09570313,-0.7148438,0.6655273,-5,-9,1,-1,9,-19,-5,-2,-5,-5,1,-4,-8,-3,-2,-6,29.875,29.875,29.875,-0.8125,-0.8125,-0.8125,6.802973,4.593162,3.474399,3.654202,4.89805,5.342342,0.03266972,-0.0344937,1.385507,0.1779899,-0.1187227,1.318652,0.1001098,0.4200737,1.571095,0.053787,-0.09267282,1.407508,0.1787983,-0.1067773,1.269087,0.08251066,-0.03474643,1.587696,0.0782039,-0.3477782,1.573298,-0.09026896,0.1569678,1.572161,-0.004301135,-0.3377444,1.53775,-0.2009972,-0.04704853,1.595889,0.3629227,-0.0655592,1.519959,NA,NA,NotTracked,NotTracked,
0.2539063,1.138672,0.5229492,0.06591797,-0.7353516,0.6689453,2,-5,0,1,10,18,-6,7,2,-2,0,-6,-5,-4,-3,-3,50.625,50.625,50.625,-0.4375,-0.4375,-0.4375,6.896128,4.630519,3.415122,3.655823,4.895896,5.337834,0.03242841,-0.0340576,1.38673,0.1874387,-0.1101555,1.262164,0.09926886,0.4200787,1.571455,0.05373334,-0.09266626,1.407518,0.1961854,-0.1392609,1.22825,0.08222422,-0.03460484,1.588102,0.07824658,-0.3476853,1.573506,-0.09086708,0.1566481,1.572947,-0.004262602,-0.3377525,1.53811,-0.2119269,-0.04343921,1.585503,0.3630899,-0.06267143,1.50302,NA,NA,Closed,Unknown,
0.5200195,1.037109,0.5766602,0.1040039,-0.7626953,0.6977539,1,1,-1,0,9,-4,-5,-3,0,-1,0,-11,-10,-2,-2,-5,-4.0625,-4.0625,-4.0625,0,0,0,6.930465,4.783971,3.354358,3.65244,4.862738,5.355302,0.03319519,-0.03262091,1.385961,0.1907239,-0.06029996,1.231098,0.0982106,0.4200434,1.572436,0.05407846,-0.09231515,1.407687,0.1996596,-0.08742893,1.193625,0.08187756,-0.03447357,1.588966,0.07813244,-0.3475592,1.574107,-0.09135362,0.1565247,1.57407,-0.004499027,-0.337777,1.539352,-0.2080739,-0.04517532,1.592248,0.3561212,-0.0518229,1.462754,NA,NA,Closed,Unknown,
0.2866211,0.8081055,0.4702148,0.07226563,-0.7597656,0.6933594,0,0,-17,-4,6,-23,-5,-1,1,2,-1,4,0,4,-9,3,2.6875,2.6875,2.6875,-0.8125,-0.8125,-0.8125,6.932391,5.098459,3.344761,3.653882,4.849635,5.379326,0.03057916,-0.03432275,1.386242,0.1864008,0.007279624,1.232459,0.09772039,0.419995,1.572933,0.05323524,-0.0930234,1.407748,0.1921447,-0.01583157,1.195905,0.08152527,-0.03444817,1.589424,0.07800119,-0.3475124,1.574541,-0.0910733,0.1569348,1.572886,-0.00466973,-0.337864,1.54046,-0.2131373,-0.04311277,1.588235,0.3489436,-0.0451936,1.43909,NA,NA,Closed,Unknown,
0.004882813,0.8173828,0.1796875,0.06103516,-0.7412109,0.675293,17,9,-4,0,18,10,-2,10,-4,0,3,-3,-4,-2,1,3,9.3125,9.3125,9.3125,2.875,2.875,2.875,6.941269,5.247425,3.35736,3.657168,4.850464,5.407114,0.02775468,-0.03476751,1.382964,0.1800694,0.06004677,1.252794,0.09748096,0.420029,1.573364,0.05509189,-0.09084359,1.406925,0.1840908,0.03585421,1.212158,0.08135351,-0.03454892,1.589751,0.07788664,-0.3476134,1.574731,-0.09141458,0.1570147,1.574097,-0.004865145,-0.3381065,1.540873,-0.1892851,-0.08562574,1.580796,0.3402517,-0.03909482,1.429578,NA,NA,Closed,Unknown,
0.4790039,0.6914063,0.5356445,0.08691406,-0.7597656,0.6845703,-1,-4,-14,1,10,6,0,3,-1,-3,-6,0,-3,-1,0,-2,0.4375,0.4375,0.4375,-1.5,-1.5,-1.5,6.940019,5.333239,3.400946,3.654489,4.866395,5.441781,0.02381855,-0.0331822,1.378151,0.1770502,0.07064115,1.278441,0.09706109,0.4200223,1.573474,0.05236696,-0.08046796,1.405564,0.1781718,0.04891194,1.233278,0.08115936,-0.03454611,1.589873,0.07747353,-0.3477325,1.574857,-0.0917889,0.157281,1.574659,-0.005358352,-0.3382871,1.541167,-0.1898171,-0.07924163,1.591408,0.3415317,-0.03920675,1.431245,NA,NA,Unknown,Unknown,
-0.2983398,0.7744141,0.4052734,0.06982422,-0.7548828,0.6933594,6,6,10,-9,-10,30,0,9,-2,-1,1,0,3,0,-4,-6,-27.25,-27.25,-27.25,-0.25,-0.25,-0.25,6.898886,5.259637,3.414738,3.653666,4.881886,5.456952,0.0214965,-0.03156801,1.380044,0.1734107,0.04880914,1.295716,0.09659094,0.4201694,1.573555,0.04726201,-0.08147007,1.406143,0.1798575,0.03263422,1.251177,0.08115207,-0.03440105,1.589865,0.07728054,-0.347239,1.574664,-0.09245682,0.1572659,1.576693,-0.005468397,-0.3380121,1.541041,-0.1988538,-0.05607224,1.592345,0.3466926,-0.04349468,1.446188,NA,NA,NotTracked,NotTracked,
