ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.269043,0.1499023,0.9819336,0.4750977,0.09033203,-1,0,0,-1,0,-1,-3,-1,-6,-18,-36,-5,1,0,1,2,0.4375,0.4375,0.4375,-2.3125,-2.3125,-2.3125,3.244402,2.990196,5.494153,6.777407,3.306702,3.484156,-0.2324208,-0.4198046,1.460022,0.1912277,-0.4358111,1.48138,-0.01582215,0.4298961,1.609401,-0.2839947,-0.4221281,1.45771,0.139239,-0.3919117,1.500433,-0.0271661,-0.02696708,1.603494,-0.03083164,-0.3401797,1.583873,-0.1988931,0.1551443,1.569042,-0.1101172,-0.3305395,1.546323,-0.2473912,-0.1230984,1.560236,0.1999037,-0.1318842,1.603768,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2817383,0.1386719,1.007813,0.4492188,0.0625,1,0,-1,-2,-2,-2,1,-2,30,93,99,23,4,3,4,9,-1.1875,-1.1875,-1.1875,-22.25,-22.25,-22.25,3.245267,2.991918,5.492574,6.75674,3.318842,3.496952,-0.2324966,-0.4200746,1.461146,0.1827448,-0.4285429,1.476219,-0.01592491,0.4298731,1.609547,-0.2842592,-0.4209665,1.458165,0.1404308,-0.3994598,1.498565,-0.02716647,-0.0269767,1.603517,-0.03083037,-0.3401802,1.583869,-0.198961,0.1551178,1.569288,-0.1101169,-0.3305457,1.546312,-0.2475807,-0.1229539,1.560445,0.2003657,-0.1311997,1.604983,NA,NA,NotTracked,NotTracked,
0.9995117,-0.3012695,0.1166992,1.27002,0.4702148,0.4360352,-2,-2,-2,-5,-5,-3,-4,-2,-42,-105,6,-39,-21,-8,-7,-13,-12.625,-12.625,-12.625,-25.6875,-25.6875,-25.6875,3.245404,2.998631,5.481009,6.594487,3.422129,3.624017,-0.2325137,-0.419594,1.460735,0.1679026,-0.4136445,1.461586,-0.01602628,0.4298745,1.609678,-0.2837646,-0.4189247,1.457245,0.1311972,-0.38527,1.485,-0.02721277,-0.02696498,1.603575,-0.03088225,-0.3401491,1.583889,-0.1992223,0.1551832,1.5697,-0.1101948,-0.3304873,1.546259,-0.2477018,-0.1229539,1.560846,0.2019274,-0.127224,1.609436,NA,NA,NotTracked,NotTracked,
0.9707031,-0.3525391,0.1533203,1.140137,0.6489258,0.5673828,-1,-2,-3,0,-3,-1,-2,-1,7,30,-3,-1,11,1,3,6,-17.75,-17.75,-17.75,59.8125,59.8125,59.8125,3.251396,3.015773,5.455235,6.481807,3.573184,3.818378,-0.2320872,-0.4201236,1.459481,0.1492976,-0.3758034,1.440554,-0.01610459,0.4298653,1.609729,-0.2838215,-0.421739,1.457668,0.1159433,-0.3583176,1.472919,-0.02740829,-0.02691929,1.603514,-0.03150816,-0.3399204,1.583618,-0.1992438,0.1551349,1.569728,-0.1111477,-0.330117,1.545664,-0.2478426,-0.1226869,1.561013,0.2039036,-0.1224974,1.613908,NA,NA,NotTracked,Unknown,
0.9135742,-0.3618164,0.2373047,0.9799805,0.9262695,0.887207,-3,-1,0,-1,4,2,0,-2,7,43,52,6,-4,-1,0,5,-32.1875,-32.1875,-32.1875,65.75,65.75,65.75,3.26596,3.042591,5.407587,6.445161,3.684319,3.91349,-0.2311616,-0.4182901,1.457834,0.1309059,-0.3207215,1.408546,-0.01613464,0.4299445,1.609935,-0.2834331,-0.4207641,1.457928,0.09764067,-0.334799,1.43548,-0.02810998,-0.02682777,1.603575,-0.03365083,-0.3396286,1.58339,-0.1992238,0.1551215,1.569795,-0.1134319,-0.3293871,1.545234,-0.2480896,-0.1220919,1.561353,0.2076064,-0.107834,1.621786,NA,NA,NotTracked,Unknown,
0.859375,-0.4375,0.2841797,0.5268555,1.042969,0.6967773,-1,-1,-1,0,-6,-4,0,-1,4,15,89,14,2,0,1,2,-43.875,-43.875,-43.875,-25.625,-25.625,-25.625,3.276877,3.090668,5.346907,6.364136,3.991693,4.038059,-0.2279262,-0.4133286,1.447017,0.08005394,-0.1582004,1.399658,-0.01586291,0.429994,1.610192,-0.2844378,-0.3988599,1.470889,0.03067791,-0.1528921,1.419167,-0.02858425,-0.02653808,1.603687,-0.03527803,-0.3389437,1.583032,-0.1990246,0.1551936,1.569857,-0.1147352,-0.3287633,1.544731,-0.2491421,-0.1198162,1.562089,0.2098145,-0.08059955,1.616813,NA,NA,NotTracked,Unknown,
0.8466797,-0.4360352,0.3413086,0.3017578,0.8168945,0.6469727,0,0,1,0,1,0,-1,1,-2,-18,-37,13,-3,1,2,1,-30.1875,-30.1875,-30.1875,-69.375,-69.375,-69.375,3.308721,3.156921,5.274011,6.297,4.169501,4.091711,-0.2238529,-0.4083413,1.435692,0.04378236,-0.09392484,1.372065,-0.01559765,0.4299522,1.610206,-0.2449716,-0.4081227,1.396272,0.008382057,-0.1348355,1.414091,-0.02854116,-0.02642473,1.603815,-0.03511208,-0.3385182,1.583246,-0.1988062,0.1552348,1.56977,-0.1145336,-0.3284213,1.544763,-0.2493308,-0.1191107,1.561825,0.21199,-0.06643394,1.600893,NA,NA,NotTracked,Unknown,
0.8984375,-0.4228516,0.3833008,0.3017578,0.8168945,0.6469727,-4,-2,-4,-1,0,0,-2,-3,28,42,59,-4,-3,-1,3,10,-23.9375,-23.9375,-23.9375,-69.375,-69.375,-69.375,3.356996,3.236406,5.194043,6.297,4.169501,4.091711,-0.2181474,-0.4035689,1.42142,0.03172201,-0.02276989,1.390497,-0.01487917,0.4301397,1.610598,-0.2654923,-0.4109383,1.425,0.02442386,-0.0315266,1.332375,-0.0284596,-0.0260262,1.604404,-0.03481691,-0.3376638,1.5838,-0.1982592,0.1554025,1.569644,-0.1140825,-0.3276671,1.544944,-0.2485349,-0.1166175,1.559863,0.2160413,-0.06571961,1.58953,NA,NA,Unknown,Unknown,
0.9482422,-0.4257813,0.3554688,-0.2807617,0.4135742,0.5737305,2,0,-3,-2,-1,-3,-2,0,-12,-10,29,6,-1,-4,-4,-8,-25.125,-25.125,-25.125,9.375,9.375,9.375,3.398583,3.326253,5.119534,6.198996,4.744542,4.246436,-0.2095581,-0.3975291,1.397619,0.02414634,0.05761733,1.397363,-0.0141743,0.4299581,1.611006,-0.228763,-0.37861,1.370218,0.02052473,0.03758135,1.349063,-0.02819106,-0.02602998,1.604766,-0.03443837,-0.3375112,1.583915,-0.1976967,0.1554196,1.569304,-0.1137055,-0.32764,1.545117,-0.2488723,-0.113252,1.557359,0.2149478,-0.06896595,1.565757,NA,NA,Unknown,Unknown,
0.9628906,-0.4453125,0.3251953,-0.5664063,0.5419922,0.671875,2,3,4,8,-1,-4,1,0,9,22,9,3,-10,3,2,14,-25.0625,-25.0625,-25.0625,35.25,35.25,35.25,3.432822,3.422938,5.048443,6.31861,5.545626,4.48538,-0.1988855,-0.3857702,1.378918,0.02856134,0.09067548,1.423721,-0.01373524,0.4297938,1.61167,-0.2324882,-0.3877509,1.364913,-0.02403548,0.009835464,1.4365,-0.02809126,-0.02603627,1.605286,-0.03359,-0.3380333,1.584235,-0.1980413,0.1558024,1.569532,-0.1128514,-0.3287102,1.546502,-0.2478499,-0.1111409,1.553428,0.2118387,-0.07046987,1.555358,NA,NA,Unknown,Unknown,
0.9658203,-0.4633789,0.3320313,-0.5664063,0.5419922,0.671875,2,9,-2,-1,7,0,5,0,-29,-48,5,-21,-17,-7,-10,-20,-21.5,-21.5,-21.5,35.25,35.25,35.25,3.465305,3.52844,4.978399,6.31861,5.545626,4.48538,-0.1675668,-0.3560592,1.338664,0.03394807,0.1876653,1.442797,-0.01369738,0.4337487,1.613687,-0.1978122,-0.3494858,1.318595,-0.004625272,0.1324611,1.492561,-0.02787526,-0.02764536,1.600455,-0.03038037,-0.3415195,1.584424,-0.2004083,0.1559531,1.561552,-0.1105707,-0.3348463,1.551035,-0.2424187,-0.09698842,1.544955,0.1960157,-0.06405737,1.521642,NA,NA,Unknown,Unknown,
0.9267578,-0.4926758,0.3681641,-0.375,0.5917969,0.7172852,-1,-4,-2,10,19,24,-10,0,-29,-48,5,-21,-17,-7,-10,-20,-27.5625,-27.5625,-27.5625,18.625,18.625,18.625,3.498423,3.649115,4.900707,6.41395,5.884861,4.642337,-0.1447251,-0.3392579,1.324246,0.03635547,0.2064528,1.459637,-0.01404617,0.4354306,1.614738,-0.1654125,-0.3246723,1.290845,-0.003000909,0.1487158,1.502271,-0.02766257,-0.02812007,1.59942,-0.02918011,-0.3425886,1.584429,-0.2005104,0.1558694,1.56006,-0.1098953,-0.3367087,1.552092,-0.2408911,-0.09035619,1.542144,0.1829209,-0.06275222,1.497299,NA,NA,Unknown,Unknown,
0.8964844,-0.5966797,0.5458984,-0.375,0.5917969,0.7172852,-7,-18,7,3,19,-5,7,2,37,21,-34,3,-32,-4,4,19,-41.625,-41.625,-41.625,18.625,18.625,18.625,3.540516,3.881031,4.75082,6.41395,5.884861,4.642337,-0.1240501,-0.3165316,1.30471,0.04214656,0.1979647,1.478951,-0.01409712,0.4358107,1.615605,-0.1563167,-0.3133814,1.281424,-0.0042357,0.1433784,1.500257,-0.02762484,-0.02820044,1.599197,-0.02881715,-0.3427812,1.584643,-0.2004358,0.1558881,1.559414,-0.1095729,-0.3378361,1.554066,-0.2392467,-0.08541691,1.538848,0.17794,-0.0595815,1.487468,NA,NA,Unknown,Unknown,
0.8349609,-0.6650391,0.6474609,-0.375,0.5917969,0.7172852,-13,-9,-10,-14,-31,-6,-6,-7,2,-13,2,1,4,-2,3,-1,-41.875,-41.875,-41.875,18.625,18.625,18.625,3.554869,3.975189,4.691658,6.41395,5.884861,4.642337,-0.1067064,-0.2828276,1.291422,0.02196256,0.2573246,1.495461,-0.01420402,0.43578,1.616442,-0.1217617,-0.3053883,1.25579,-0.02884604,0.1978079,1.529868,-0.02783056,-0.02818729,1.599092,-0.02931433,-0.3426575,1.585182,-0.2003435,0.156017,1.558979,-0.1106474,-0.3377273,1.555807,-0.2389916,-0.07581149,1.537444,0.1751577,-0.05708705,1.481036,NA,NA,Unknown,NotTracked,
0.7441406,-0.6928711,0.6713867,-0.480957,0.621582,0.6899414,5,10,13,16,-33,-7,-3,0,7,34,38,5,2,4,8,6,-35.8125,-35.8125,-35.8125,-5.1875,-5.1875,-5.1875,3.570484,4.080458,4.631084,6.461863,6.028023,4.734038,-0.08240152,-0.2474323,1.281743,0.02138464,0.2481392,1.490128,-0.01474316,0.4362135,1.618018,-0.08384004,-0.2406756,1.240059,-0.03120605,0.1939278,1.527005,-0.02855865,-0.02812843,1.599,-0.03092607,-0.3419609,1.586472,-0.2002864,0.1560714,1.558552,-0.1123605,-0.3364993,1.558075,-0.2391901,-0.06575048,1.534404,0.173166,-0.05501243,1.477106,NA,NA,Unknown,NotTracked,
0.5292969,-0.753418,0.7666016,-0.2915039,0.5317383,0.5981445,1,1,-7,-20,-21,2,-15,-4,30,12,31,12,9,3,7,18,-10.125,-10.125,-10.125,-27.625,-27.625,-27.625,3.615011,4.320485,4.50396,6.575931,6.261758,4.945357,-0.03088062,-0.1448824,1.283495,0.01657834,0.2420188,1.459486,-0.01647997,0.4393219,1.622216,-0.03486365,-0.1484804,1.242051,-0.02673352,0.1887335,1.522299,-0.0298711,-0.02849059,1.599301,-0.03417843,-0.3419066,1.589806,-0.200291,0.1562391,1.558189,-0.1142548,-0.3350304,1.561958,-0.2645723,-0.06632371,1.532719,0.1705334,-0.05340189,1.473435,NA,NA,Unknown,NotTracked,
0.1767578,-0.6381836,0.7270508,-1.015625,0.4804688,0.3271484,-13,-13,-12,5,87,39,9,-1,4,3,3,-3,5,2,1,11,-34.3125,-34.3125,-34.3125,-28.875,-28.875,-28.875,3.66236,4.866037,4.184787,6.636298,6.394022,5.197745,-0.007615239,-0.08549115,1.292127,0.01496436,0.2397874,1.437047,-0.01682181,0.4397581,1.622571,-0.02670405,-0.05782233,1.259412,-0.02444297,0.1766715,1.515333,-0.03027202,-0.02862718,1.599136,-0.03441503,-0.3418872,1.589848,-0.2003268,0.1561626,1.557957,-0.1145896,-0.3348463,1.561992,-0.2688781,-0.07115367,1.534435,0.1649106,-0.05513743,1.470316,NA,NA,Unknown,Unknown,
0.2504883,-0.6533203,0.7583008,-1.051758,0.5009766,0.2109375,-10,-19,-13,-4,-15,2,-10,4,-13,-21,0,-7,-1,0,4,2,-53.9375,-53.9375,-53.9375,4.6875,4.6875,4.6875,3.637783,5.007734,4.082858,6.583534,6.389916,5.12212,0.0282409,-0.02047999,1.305756,0.01028642,0.2340311,1.413621,-0.01705075,0.4400411,1.622684,0.01341343,-0.03351138,1.273727,-0.02038476,0.1736406,1.506143,-0.03078521,-0.02887201,1.598975,-0.03490615,-0.3420317,1.59002,-0.2003202,0.1561352,1.557701,-0.115107,-0.3347055,1.562242,-0.258367,-0.07303041,1.525614,0.1622132,-0.05530483,1.466401,NA,NA,Lasso,Unknown,
-0.06298828,-0.5332031,0.3618164,-1.109863,0.7006836,0.2216797,7,11,-1,-12,-9,4,-4,-4,6,-1,-17,-3,1,0,-5,12,-67.5,-67.5,-67.5,69.75,69.75,69.75,3.545763,5.285364,3.854619,6.508507,6.394476,4.878904,0.04680441,0.0431039,1.354463,0.006410467,0.2335572,1.381542,-0.0172646,0.4405441,1.622916,0.01160062,0.064815,1.30676,-0.02428478,0.2099302,1.3558,-0.03098584,-0.0290304,1.599032,-0.03550573,-0.3427849,1.590672,-0.2003108,0.1562189,1.557526,-0.1155741,-0.3350434,1.562541,-0.2553169,-0.07307172,1.517121,0.1553739,-0.05265202,1.459164,NA,NA,Lasso,NotTracked,
2.345215,-0.6811523,1.899902,0.4765625,1.06543,1.586914,-5,-5,-1,-6,-5,2,8,-5,13,7,1,-25,14,-29,6,7,-122.6875,-122.6875,-122.6875,98.3125,98.3125,98.3125,3.416111,5.305235,3.949003,6.561591,6.331927,4.754843,0.05381027,0.08049399,1.37478,0.00940021,0.2303184,1.336825,-0.01807839,0.4474608,1.626137,0.01144271,0.1656622,1.341087,0.055468,0.2576571,1.330385,-0.03369862,-0.03057898,1.600302,-0.03877119,-0.3482909,1.592943,-0.2002885,0.1563247,1.556878,-0.1196805,-0.3394323,1.566703,-0.2372289,-0.05955885,1.498417,0.1429795,-0.0709997,1.429696,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.7060547,0.2026367,-0.1816406,0.753418,0.6166992,-2,2,-6,-2,-19,-15,-19,-12,0,-3,-1,-2,4,-7,-3,20,55.1875,55.1875,55.1875,-1.4375,-1.4375,-1.4375,3.460832,5.250261,3.914172,6.521515,6.368376,4.614996,-0.02469099,0.01983398,1.405896,0.01172148,0.2638912,1.333847,-0.01881944,0.4491328,1.62641,-0.09313664,0.01907546,1.362967,0.0541798,0.2916809,1.342214,-0.03502533,-0.03207175,1.601204,-0.03928478,-0.3497881,1.593455,-0.200259,0.1562459,1.556386,-0.1204618,-0.3408634,1.567772,-0.2356134,-0.05972449,1.49695,0.1419225,-0.06800789,1.423127,NA,NA,NotTracked,NotTracked,
0.03515625,-0.3823242,0.5146484,-1.424316,0.5083008,0.5488281,7,12,-9,-11,-6,-3,1,2,-2,1,4,1,-6,-15,-11,-72,-27.0625,-27.0625,-27.0625,244.4375,244.4375,244.4375,3.502805,5.130391,3.973351,6.680229,6.394994,4.533617,0.08772112,0.07618995,1.358806,0.006161422,0.296262,1.325934,-0.01911049,0.4494968,1.625782,0.03999329,0.1428425,1.327208,0.0435157,0.3361914,1.3695,-0.035747,-0.03276389,1.601926,-0.0393511,-0.3499079,1.593604,-0.2001887,0.1561754,1.555982,-0.1205832,-0.3410766,1.568181,-0.2352506,-0.05884238,1.491898,0.1205613,-0.02177812,1.364061,NA,NA,NotTracked,NotTracked,
0.04443359,-0.8916016,0.7695313,-1.643555,1.078613,-0.3203125,6,8,2,-10,20,12,2,5,-8,-1,-2,5,-30,-47,19,-12,-111.125,-111.125,-111.125,172.25,172.25,172.25,3.383374,5.046144,4.03273,6.811848,6.441197,4.573756,0.09377473,0.07323021,1.343974,0.004954288,0.2915532,1.313802,-0.0190965,0.4495138,1.625781,0.05703907,0.1406906,1.321619,0.02431802,0.3298368,1.336,-0.03674332,-0.03367811,1.604321,-0.03940637,-0.3498101,1.593729,-0.2001604,0.1561148,1.555723,-0.1206451,-0.3409366,1.568367,-0.2349436,-0.05806151,1.487894,0.1241855,-0.01582872,1.359584,NA,NA,NotTracked,NotTracked,
0.03662109,-1.125488,0.6782227,-0.887207,0.5073242,0.315918,-2,-1,3,9,1,6,15,3,-3,-3,1,1,-18,-2,5,-3,-43.6875,-43.6875,-43.6875,110.4375,110.4375,110.4375,3.329388,5.000322,4.044442,6.99042,6.460315,4.621781,0.06610022,0.01833947,1.309141,0.03310859,0.2497289,1.30397,-0.01899407,0.4496202,1.624817,0.0506218,0.0600354,1.300737,0.0004555186,0.3014998,1.305667,-0.0332543,-0.02752288,1.610913,-0.0391756,-0.3454536,1.594893,-0.1977301,0.1561278,1.559992,-0.1197681,-0.3363014,1.568206,-0.2332761,-0.05468577,1.480596,0.160352,0.03280851,1.33978,NA,NA,Unknown,NotTracked,
0.07226563,-0.9370117,0.5849609,-0.9047852,0.3623047,0.2641602,-4,-3,-3,15,3,5,-5,0,9,2,0,-4,22,15,-15,3,-28.25,-28.25,-28.25,121.9375,121.9375,121.9375,3.304782,4.980283,4.003009,7.093601,6.436874,4.668274,0.06932402,0.004593237,1.303209,0.04382664,0.2364321,1.297549,-0.01858956,0.450146,1.624309,0.08620414,0.04391087,1.305174,0.07242145,0.2486305,1.302071,-0.03210467,-0.02629099,1.612553,-0.0391008,-0.3435024,1.595498,-0.1970371,0.1560289,1.561296,-0.1195091,-0.3342332,1.56786,-0.2333108,-0.05409105,1.480126,0.1696712,0.04183371,1.336955,NA,NA,Unknown,Unknown,
-0.07763672,-0.8183594,0.4790039,-0.7871094,0.3847656,0.2905273,-5,-8,-8,-5,-2,-4,8,-2,-4,-5,-7,-17,71,51,58,22,-51.375,-51.375,-51.375,189.25,189.25,189.25,3.254887,4.987398,3.93294,7.382134,6.277129,4.78904,0.02471488,-0.009953316,1.319035,0.03960133,0.2210958,1.282822,-0.01840747,0.4495618,1.62357,0.05065133,0.02334593,1.309316,0.04780816,0.2493963,1.279857,-0.03206902,-0.02700979,1.611831,-0.03908385,-0.3434747,1.595551,-0.1983231,0.154982,1.558179,-0.1194951,-0.3341495,1.566533,-0.2332126,-0.05568198,1.477943,0.1845014,0.04831002,1.325206,NA,NA,Unknown,Unknown,
