ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,-0.1982422,0.07080078,0.887207,0.3681641,0.1953125,0,0,1,0,0,-3,-1,-5,0,-4,-5,-2,0,5,-1,-6,-1.8125,-1.8125,-1.8125,1.3125,1.3125,1.3125,2.942405,2.845779,4.941627,6.734258,3.205009,5.020311,-0.2496094,-0.4231594,1.536014,0.1949848,-0.4318945,1.541095,-0.003282646,0.4297121,1.628541,-0.2954585,-0.4224344,1.53953,0.1486408,-0.4095502,1.523826,-0.01913668,-0.04611604,1.628875,-0.0218157,-0.3746993,1.610858,-0.1867675,0.1459448,1.595408,-0.1059381,-0.3636172,1.571404,-0.2438924,-0.1220885,1.608723,0.2033157,-0.1361948,1.636836,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1879883,0.06933594,0.8857422,0.3657227,0.1875,4,1,-4,0,0,0,1,8,-2,0,-2,-1,0,9,-11,-32,1.75,1.75,1.75,-0.3125,-0.3125,-0.3125,2.941148,2.843363,4.944265,6.737546,3.200084,5.016691,-0.2496993,-0.423787,1.53744,0.1951855,-0.43215,1.542969,-0.003265199,0.4297463,1.628316,-0.293739,-0.417453,1.539017,0.1488589,-0.4051776,1.525415,-0.0191374,-0.04610224,1.628846,-0.02181908,-0.3746743,1.610815,-0.186771,0.1459524,1.595384,-0.1059426,-0.3636079,1.571392,-0.2439389,-0.1220702,1.608709,0.2033058,-0.1361761,1.636751,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1982422,0.05908203,0.890625,0.3652344,0.1831055,-1,-1,-13,-2,-2,-1,-1,-6,-2,-3,-5,-2,-1,1,8,0,-0.875,-0.875,-0.875,-1.375,-1.375,-1.375,2.93535,2.840013,4.951436,6.741922,3.194556,5.01059,-0.2498454,-0.4225092,1.536749,0.1952441,-0.4320917,1.542946,-0.003253626,0.4297248,1.628056,-0.2962063,-0.4024116,1.54444,0.1490532,-0.4113618,1.524784,-0.01914638,-0.04610498,1.628793,-0.02182205,-0.3746801,1.610779,-0.1868417,0.145925,1.595283,-0.1059436,-0.363616,1.571364,-0.2440873,-0.1220687,1.608702,0.2032899,-0.1361373,1.636652,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2070313,0.07080078,0.890625,0.3618164,0.1796875,-11,-6,-2,-2,-2,-5,-9,-61,0,2,2,1,2,1,-7,-14,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,2.934159,2.839352,4.952384,6.746765,3.189941,5.004055,-0.2495031,-0.423374,1.537559,0.1958975,-0.4330916,1.545241,-0.003266601,0.4298178,1.627825,-0.2945831,-0.4119052,1.541701,0.1490232,-0.4101947,1.524983,-0.01914909,-0.04613119,1.628634,-0.02181915,-0.374702,1.610661,-0.1868218,0.145926,1.595049,-0.1059414,-0.3636127,1.571113,-0.2440619,-0.122059,1.608557,0.2032237,-0.136158,1.636487,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1918945,0.06201172,0.8964844,0.3632813,0.1865234,-7,-5,0,-2,-1,-2,-2,-9,-5,-2,-3,0,0,0,1,-27,1.875,1.875,1.875,-1.75,-1.75,-1.75,2.933662,2.837631,4.954322,6.750687,3.185582,4.99827,-0.2504774,-0.4233637,1.539041,0.1959489,-0.432687,1.546838,-0.003274239,0.4298134,1.627771,-0.2933781,-0.425323,1.537714,0.1527049,-0.4259944,1.527111,-0.01914343,-0.04612356,1.628605,-0.02181829,-0.3746974,1.61065,-0.1868273,0.1459256,1.595038,-0.1059491,-0.3636076,1.571045,-0.2440891,-0.1220549,1.608543,0.2032297,-0.1361166,1.636521,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2021484,0.06494141,0.8916016,0.3676758,0.1855469,10,10,7,-3,-2,-1,-1,1,-1,1,-1,-1,-1,-1,-7,-1,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,2.928943,2.836179,4.960309,6.753537,3.18329,4.993775,-0.2498394,-0.4240262,1.538357,0.1963636,-0.43302,1.547466,-0.003277494,0.4298418,1.627681,-0.2950871,-0.4323152,1.537909,0.1490183,-0.4296745,1.527125,-0.01917559,-0.04612031,1.628534,-0.02181759,-0.3746951,1.610626,-0.1868598,0.1459393,1.594975,-0.1059482,-0.3636075,1.571033,-0.2441822,-0.1220222,1.608527,0.2031984,-0.1361069,1.636523,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1962891,0.06835938,0.8930664,0.3686523,0.171875,-5,-6,-4,0,-1,-1,-4,1,1,0,0,0,-1,1,-2,0,0.1875,0.1875,0.1875,-1.375,-1.375,-1.375,2.92849,2.835858,4.961049,6.756853,3.181298,4.989506,-0.2500364,-0.4234814,1.53879,0.196639,-0.4326955,1.546982,-0.003317005,0.4298208,1.627552,-0.2950723,-0.4323732,1.538187,0.1493122,-0.4096082,1.526133,-0.01922615,-0.04611728,1.628396,-0.02184696,-0.3747031,1.610563,-0.1868292,0.145979,1.594833,-0.1059923,-0.3636078,1.570917,-0.2443174,-0.1219387,1.608448,0.2031956,-0.1361551,1.636526,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2026367,0.06884766,0.887207,0.3554688,0.190918,-5,-3,-8,-2,-2,0,0,4,8,1,2,0,-1,-5,-1,31,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,2.925593,2.836137,4.963728,6.756735,3.179162,4.988127,-0.2499507,-0.4233416,1.54112,0.1970186,-0.433487,1.549301,-0.003319613,0.4298308,1.627534,-0.2947907,-0.4224164,1.540737,0.1499656,-0.4078957,1.526593,-0.01924468,-0.04611168,1.628414,-0.02189753,-0.3746772,1.610594,-0.1868576,0.1459933,1.594846,-0.1060276,-0.3635803,1.570989,-0.2443415,-0.1219244,1.608468,0.2032078,-0.1361299,1.636565,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1977539,0.06689453,0.8876953,0.3662109,0.190918,1,-12,-1,0,-1,-2,-2,2,0,-1,0,-2,-1,-2,-8,0,0.9375,0.9375,0.9375,1.3125,1.3125,1.3125,2.924279,2.835986,4.965921,6.758513,3.177376,4.987713,-0.2499914,-0.4234154,1.540364,0.196907,-0.4331515,1.549491,-0.003306847,0.4298021,1.627441,-0.2945483,-0.4219139,1.539876,0.1502361,-0.4111949,1.530141,-0.01926814,-0.04610302,1.628363,-0.02191303,-0.3746712,1.610575,-0.1869024,0.1459952,1.594786,-0.1060402,-0.3635756,1.570974,-0.2444639,-0.121872,1.608673,0.2031641,-0.1361742,1.636609,NA,NA,NotTracked,NotTracked,
0.9829102,-0.1962891,0.0546875,0.8876953,0.3637695,0.1860352,0,3,-1,-1,-3,-2,-2,-6,-3,-3,-4,-1,-2,2,-2,-9,0.5625,0.5625,0.5625,-0.8125,-0.8125,-0.8125,2.92502,2.836104,4.965878,6.758982,3.176282,4.986692,-0.2500455,-0.4239947,1.540099,0.1969999,-0.4334873,1.550197,-0.003333212,0.4297527,1.627366,-0.2949352,-0.4160859,1.542897,0.1499272,-0.4119659,1.527822,-0.01928284,-0.04611634,1.628349,-0.02194238,-0.3746991,1.61057,-0.1869331,0.146005,1.594738,-0.1060703,-0.3635925,1.570951,-0.2445099,-0.1218414,1.608765,0.2031761,-0.1362657,1.636648,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1953125,0.06054688,0.894043,0.3500977,0.1743164,7,2,-5,1,-1,2,1,10,-1,-2,-2,-2,-2,7,-11,-7,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,2.925738,2.836666,4.964719,6.759547,3.173895,4.985269,-0.2502069,-0.4233053,1.540193,0.1975764,-0.4337618,1.551015,-0.003355059,0.4297983,1.627375,-0.2958325,-0.4202693,1.542989,0.1500713,-0.4133674,1.5283,-0.0192879,-0.04612419,1.628324,-0.02196423,-0.3746977,1.610569,-0.1869297,0.1459737,1.594728,-0.1060833,-0.3635918,1.570939,-0.2446531,-0.1218299,1.60883,0.20317,-0.1362668,1.636664,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2001953,0.078125,0.8989258,0.3613281,0.1796875,-5,-4,0,1,0,-1,2,-3,-2,-1,-1,-2,1,1,2,-8,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.93142,2.837795,4.956402,6.75988,3.173556,4.985057,-0.2501124,-0.4237026,1.541224,0.1970848,-0.433826,1.551206,-0.0033621,0.4297987,1.627345,-0.294837,-0.4217633,1.541484,0.1497095,-0.4128683,1.527804,-0.01928704,-0.04612643,1.628321,-0.02196388,-0.3746983,1.610573,-0.1869574,0.1459997,1.594717,-0.1060805,-0.3635913,1.570938,-0.2447625,-0.1217839,1.608834,0.2031454,-0.1362898,1.63674,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1933594,0.06787109,0.8979492,0.3598633,0.1757813,-4,7,-8,-1,-2,-2,-2,-18,0,-3,-3,-1,0,35,6,-9,0.875,0.875,0.875,0.75,0.75,0.75,2.9322,2.838361,4.955988,6.759432,3.171987,4.986651,-0.2505377,-0.4239596,1.541194,0.1975359,-0.4343739,1.552662,-0.003364185,0.4297915,1.62736,-0.2947416,-0.4207733,1.541946,0.1504898,-0.4089204,1.531905,-0.01928851,-0.04612612,1.628322,-0.02196773,-0.3747006,1.610578,-0.1869506,0.1460064,1.594727,-0.1060841,-0.3635905,1.570937,-0.2447944,-0.1217424,1.609049,0.2031036,-0.1362649,1.636907,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1938477,0.05664063,0.8891602,0.3540039,0.1801758,-3,1,-3,-3,-1,-2,-3,-19,-1,1,-2,-1,-1,0,-18,-21,-0.1875,-0.1875,-0.1875,1.6875,1.6875,1.6875,2.932659,2.838168,4.95572,6.75773,3.170914,4.990368,-0.2500725,-0.4233305,1.542729,0.1968362,-0.4343206,1.554204,-0.003351842,0.42981,1.627281,-0.2948313,-0.417425,1.545561,0.1498583,-0.4119182,1.529688,-0.01929465,-0.04610821,1.628363,-0.02200086,-0.3746844,1.610656,-0.1869061,0.1460153,1.594765,-0.1061098,-0.3635721,1.571041,-0.2447667,-0.1216977,1.609338,0.2028793,-0.1362693,1.637141,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1914063,0.06298828,0.8930664,0.3500977,0.1713867,-8,3,4,-1,-3,-4,-1,-6,-2,0,0,0,2,7,-4,8,-0.5625,-0.5625,-0.5625,0.9375,0.9375,0.9375,2.93378,2.838086,4.95468,6.757367,3.169337,4.992303,-0.2496331,-0.4236756,1.541785,0.1969976,-0.4347578,1.553626,-0.003370739,0.4298016,1.627288,-0.2945866,-0.415086,1.545854,0.150354,-0.4134042,1.53011,-0.01931309,-0.04614236,1.628375,-0.02202446,-0.3747122,1.610683,-0.1869348,0.1460125,1.594779,-0.1061239,-0.3635958,1.57105,-0.2446848,-0.1217148,1.609434,0.2027935,-0.1363182,1.637202,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1948242,0.06494141,0.8974609,0.3505859,0.168457,-6,-3,-2,1,2,-1,-2,-8,-3,-4,-2,-1,0,3,11,8,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,2.934045,2.836691,4.953967,6.75913,3.166995,4.991014,-0.2497231,-0.4240081,1.542714,0.1966981,-0.4348852,1.554445,-0.003377808,0.4297935,1.627294,-0.2944496,-0.4207162,1.546111,0.1508805,-0.4171604,1.53357,-0.01931427,-0.04615758,1.628412,-0.02203769,-0.3747352,1.61075,-0.1869984,0.1460634,1.594921,-0.1061361,-0.363605,1.571103,-0.2447154,-0.1216716,1.609572,0.2027096,-0.1363419,1.637256,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1958008,0.07226563,0.8989258,0.3613281,0.1704102,-8,5,-6,-2,-4,-4,-5,-47,0,1,0,-3,-2,-9,5,10,-0.75,-0.75,-0.75,-0.625,-0.625,-0.625,2.934168,2.834923,4.953841,6.760816,3.165295,4.989528,-0.2496038,-0.4229708,1.542825,0.1967815,-0.4347585,1.554747,-0.003376397,0.4297953,1.627293,-0.295632,-0.4027327,1.551,0.1503143,-0.4095831,1.530302,-0.0192938,-0.04615521,1.628425,-0.0220216,-0.3747306,1.610786,-0.1869999,0.1460619,1.594925,-0.1061253,-0.3636009,1.571106,-0.2446887,-0.1216784,1.609583,0.2026337,-0.1362957,1.637381,NA,NA,NotTracked,NotTracked,
0.9702148,-0.203125,0.06103516,0.8950195,0.3525391,0.1772461,0,1,-4,-3,-1,-3,-1,-7,-1,-3,-3,-1,-2,-5,-2,-14,0.875,0.875,0.875,-1.125,-1.125,-1.125,2.925937,2.831995,4.962122,6.762049,3.16318,4.986856,-0.2494904,-0.4231913,1.544812,0.196595,-0.4342384,1.556347,-0.00338132,0.4297986,1.627297,-0.2946768,-0.4119503,1.550875,0.1501303,-0.4146308,1.530915,-0.01932512,-0.04613145,1.62854,-0.02201955,-0.3747131,1.610888,-0.1870212,0.1460374,1.595006,-0.1061287,-0.3636091,1.571334,-0.2447042,-0.1216767,1.609872,0.2025332,-0.1362196,1.63763,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1967773,0.06445313,0.8896484,0.3569336,0.1694336,-2,-1,-8,-2,0,1,-1,-13,-4,-2,0,0,-1,-1,9,2,0.625,0.625,0.625,1.0625,1.0625,1.0625,2.91999,2.830159,4.967963,6.765745,3.161273,4.984034,-0.2499153,-0.4227318,1.546037,0.197224,-0.4349126,1.557114,-0.0033803,0.4298002,1.627296,-0.2940811,-0.4015417,1.550969,0.1505014,-0.4128777,1.53338,-0.01937753,-0.04612123,1.628661,-0.02205305,-0.3747191,1.610975,-0.186997,0.146012,1.595048,-0.1061635,-0.3636344,1.571415,-0.2447654,-0.1216729,1.609988,0.2024334,-0.1362132,1.63789,NA,NA,NotTracked,NotTracked,
0.980957,-0.2055664,0.06103516,0.8857422,0.3603516,0.1772461,5,11,-4,-1,-2,-2,-2,-13,-3,-3,-4,0,1,2,-1,-4,-1.5625,-1.5625,-1.5625,-0.5,-0.5,-0.5,2.91919,2.831457,4.967727,6.769506,3.160321,4.98029,-0.2497032,-0.4227538,1.544995,0.1979807,-0.4357023,1.555706,-0.003379793,0.4297971,1.627295,-0.2939088,-0.4228256,1.549923,0.1503554,-0.4177922,1.532264,-0.01938821,-0.04612177,1.628665,-0.02206577,-0.3747165,1.610974,-0.1870033,0.1459913,1.595054,-0.106186,-0.3636222,1.571396,-0.2447952,-0.1216794,1.610059,0.2023953,-0.1362848,1.637952,NA,NA,NotTracked,NotTracked,
0.9560547,-0.206543,0.09765625,0.8901367,0.3608398,0.1870117,1,3,-7,-1,-1,-1,-2,-12,2,0,-1,0,1,1,-17,0,-4.8125,-4.8125,-4.8125,-0.125,-0.125,-0.125,2.92507,2.834275,4.957751,6.770601,3.160696,4.977823,-0.2495858,-0.4234126,1.547158,0.1988262,-0.435851,1.558217,-0.003388953,0.4298456,1.627372,-0.2940802,-0.4139686,1.548762,0.1526071,-0.4176992,1.535056,-0.01939063,-0.04612437,1.628768,-0.0220727,-0.3747103,1.611055,-0.1869992,0.145987,1.595153,-0.1061881,-0.3636148,1.571464,-0.2447725,-0.1216084,1.610759,0.2023439,-0.1362414,1.638292,NA,NA,NotTracked,NotTracked,
0.9853516,-0.2016602,0.08251953,0.8989258,0.3564453,0.1787109,3,-12,0,-2,0,-3,0,-2,-2,-2,-3,-3,-2,-1,4,-13,-5.5,-5.5,-5.5,-1.1875,-1.1875,-1.1875,2.92917,2.838413,4.947566,6.778527,3.160723,4.968648,-0.2505646,-0.4239513,1.546865,0.1990787,-0.4363477,1.557234,-0.003393489,0.4298221,1.627391,-0.2943203,-0.4039265,1.551655,0.1518142,-0.4184346,1.536187,-0.0193957,-0.04610993,1.628809,-0.02209208,-0.3746874,1.611098,-0.187024,0.1460173,1.595249,-0.1062138,-0.363588,1.571604,-0.2447899,-0.1215725,1.61091,0.2023315,-0.1362835,1.638321,NA,NA,NotTracked,NotTracked,
0.9853516,-0.2016602,0.08251953,0.8989258,0.3564453,0.1787109,3,-12,0,-2,0,-3,0,-2,-2,-2,-3,-3,-2,-1,4,-13,-5.5,-5.5,-5.5,-1.1875,-1.1875,-1.1875,2.92917,2.838413,4.947566,6.778527,3.160723,4.968648,-0.2491474,-0.4234914,1.546419,0.199936,-0.4363454,1.557317,-0.003399433,0.4297946,1.62741,-0.2926944,-0.4346817,1.54625,0.1527723,-0.4157715,1.536058,-0.01940197,-0.04612619,1.628838,-0.02208057,-0.3747171,1.611168,-0.1870012,0.1459704,1.595436,-0.1062055,-0.3636055,1.571683,-0.2448448,-0.1216059,1.611056,0.202275,-0.1362927,1.638348,NA,NA,NotTracked,NotTracked,
0.9741211,-0.2021484,0.04443359,0.9077148,0.347168,0.1723633,-17,2,12,1,2,1,1,4,-10,-4,-5,-3,-4,-1,3,-45,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,2.932093,2.843411,4.943482,6.78021,3.160421,4.966278,-0.2500209,-0.4234088,1.5467,0.1993274,-0.4366888,1.55757,-0.003435026,0.4297807,1.627513,-0.2944739,-0.412455,1.550956,0.1514482,-0.4092425,1.537416,-0.01944541,-0.0461082,1.628974,-0.02215409,-0.3747227,1.611328,-0.1870104,0.1459369,1.595598,-0.1062846,-0.3636084,1.571925,-0.2448384,-0.1216582,1.611094,0.2022524,-0.1363194,1.638352,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1904297,0.06152344,0.9033203,0.3500977,0.1743164,6,3,-3,0,-2,-1,-1,3,1,0,0,1,-1,1,-3,14,0.1875,0.1875,0.1875,3.25,3.25,3.25,2.940789,2.84796,4.934736,6.780666,3.160198,4.968171,-0.2498657,-0.4227956,1.545286,0.1996015,-0.4364784,1.556717,-0.00345368,0.4298083,1.627605,-0.2940778,-0.4208428,1.549526,0.1524094,-0.4163417,1.535123,-0.01943106,-0.04609831,1.629008,-0.02216807,-0.3747165,1.61136,-0.1869936,0.1459488,1.595657,-0.1062942,-0.3635876,1.571963,-0.2448501,-0.1216472,1.611097,0.2022042,-0.1363262,1.63834,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1938477,0.06591797,0.9067383,0.3598633,0.1728516,13,11,3,-2,-1,-2,0,9,-1,-1,1,0,-1,-3,0,10,-5,-5,-5,1.5625,1.5625,1.5625,2.951916,2.851828,4.919133,6.776641,3.163531,4.977686,-0.2498874,-0.4208365,1.545166,0.1993503,-0.4365992,1.556212,-0.003476454,0.4298459,1.627736,-0.294094,-0.4159421,1.549829,0.1526035,-0.4154157,1.535332,-0.01942216,-0.04609502,1.629069,-0.02214458,-0.3747172,1.611395,-0.1870113,0.1458541,1.595814,-0.1062636,-0.3635906,1.572005,-0.2448381,-0.1217651,1.611114,0.2021669,-0.1362541,1.638334,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2197266,0.09082031,0.8955078,0.3696289,0.1723633,-1,4,3,-1,-2,-2,-4,0,2,0,-3,-3,-1,0,2,-7,-7.1875,-7.1875,-7.1875,0.75,0.75,0.75,2.965775,2.8555,4.896631,6.771932,3.166563,4.983378,-0.2489582,-0.4201925,1.543187,0.198991,-0.4366058,1.554915,-0.003473807,0.4298773,1.627901,-0.2936839,-0.4203775,1.54898,0.1518713,-0.4149501,1.533623,-0.01942153,-0.0460968,1.629088,-0.02213702,-0.3747151,1.611408,-0.1870543,0.1458509,1.595868,-0.1062406,-0.3635833,1.57207,-0.2448285,-0.1217894,1.611094,0.2020732,-0.1361811,1.638287,NA,NA,NotTracked,NotTracked,
1.008301,-0.2792969,0.05761719,0.8945313,0.3613281,0.2114258,5,-5,-4,-5,-3,-2,-2,0,-3,-1,1,2,-1,-3,-5,-5,-9.4375,-9.4375,-9.4375,2.0625,2.0625,2.0625,2.982927,2.86464,4.869417,6.75878,3.174105,4.998582,-0.2482697,-0.4199248,1.541103,0.1981293,-0.4349729,1.551696,-0.003486172,0.4298711,1.628195,-0.2936819,-0.4179326,1.549049,0.158945,-0.432106,1.531125,-0.01937764,-0.04607611,1.629261,-0.02211377,-0.3747228,1.611466,-0.1869846,0.1457846,1.596037,-0.1061791,-0.3635925,1.572188,-0.2447415,-0.1218839,1.611068,0.2019017,-0.1362578,1.638106,NA,NA,NotTracked,NotTracked,
1.011719,-0.4116211,0.009765625,0.9677734,0.4355469,0.1054688,13,-3,2,4,-24,-11,1,2,2,7,3,0,-3,-3,0,13,54.4375,54.4375,54.4375,-8.6875,-8.6875,-8.6875,3.059039,2.909432,4.825058,6.75065,3.197678,5.007341,-0.2475635,-0.41912,1.540302,0.1974091,-0.4348879,1.549724,-0.003513469,0.4298587,1.628495,-0.293183,-0.4173623,1.548043,0.1602273,-0.4267382,1.527469,-0.01935893,-0.0460867,1.62932,-0.02209659,-0.3747228,1.611476,-0.1869519,0.1457837,1.59614,-0.1061624,-0.3635953,1.572212,-0.2447414,-0.1218916,1.611059,0.2018062,-0.1363567,1.63795,NA,NA,NotTracked,NotTracked,
1.188965,-0.2758789,-0.1416016,1.012695,0.3964844,0.02539063,8,-29,-9,-5,-30,-15,-4,-2,-5,-1,-4,1,-2,-4,-2,-2,77.6875,77.6875,77.6875,-16.9375,-16.9375,-16.9375,3.184397,2.989897,4.777747,6.745825,3.208099,5.005234,-0.246458,-0.4177198,1.536839,0.1945516,-0.4333802,1.544505,-0.003471541,0.4299253,1.629108,-0.292612,-0.4121881,1.546035,0.1536857,-0.426595,1.528094,-0.01932402,-0.04607286,1.629465,-0.02208683,-0.3747172,1.611488,-0.1868528,0.1458347,1.596354,-0.1061508,-0.3635859,1.572223,-0.2447021,-0.1218534,1.611069,0.2017928,-0.1363984,1.637982,NA,NA,NotTracked,NotTracked,
1.15918,-0.4829102,0.1455078,1.088867,0.5483398,-0.005859375,-16,-8,-22,-11,4,-7,-8,-7,-17,2,15,7,6,12,-13,-1,29.125,29.125,29.125,-33.9375,-33.9375,-33.9375,3.266602,3.132806,4.738561,6.747681,3.253482,4.979485,-0.2421194,-0.4129804,1.524729,0.1918567,-0.4288114,1.530118,-0.00345327,0.4299853,1.629502,-0.2881556,-0.4219071,1.535875,0.1513275,-0.4173018,1.514737,-0.01930838,-0.0460603,1.629482,-0.02206935,-0.3746905,1.61141,-0.1865412,0.1456499,1.596351,-0.1061299,-0.3635474,1.572104,-0.2449114,-0.1218953,1.611246,0.2019373,-0.1364243,1.638173,NA,NA,NotTracked,NotTracked,
1.001465,-0.675293,0.2451172,1.060547,0.8139648,0.2246094,-8,2,-22,-20,0,4,-6,-3,2,-3,19,3,7,7,10,8,21.0625,21.0625,21.0625,-96.125,-96.125,-96.125,3.298842,3.335805,4.729463,6.686908,3.443931,4.895951,-0.2425138,-0.3779236,1.477455,0.1985006,-0.3902691,1.478027,-0.003388909,0.4300244,1.629974,-0.2866495,-0.3836707,1.494167,0.1624148,-0.3855913,1.457806,-0.01935358,-0.04600027,1.629496,-0.02221536,-0.3746247,1.611043,-0.1863071,0.1456244,1.596667,-0.1065092,-0.363461,1.571443,-0.2496733,-0.1204449,1.613678,0.2112986,-0.1335832,1.64432,NA,NA,NotTracked,NotTracked,
0.875,-0.8500977,0.4067383,0.9462891,0.8076172,0.4267578,5,-12,-13,-15,3,0,2,2,-4,-30,-25,-3,-16,-12,2,-10,-28.25,-28.25,-28.25,-61.375,-61.375,-61.375,3.272012,3.58654,4.744316,6.643328,3.647249,4.843263,-0.2457202,-0.3431394,1.445392,0.2087606,-0.3488654,1.445727,-0.003357342,0.4300695,1.630168,-0.2547838,-0.3602874,1.399784,0.1731723,-0.3516963,1.423036,-0.01941802,-0.045937,1.629503,-0.02242233,-0.3745431,1.610852,-0.1861364,0.1457936,1.596869,-0.1068832,-0.3633694,1.571189,-0.2588513,-0.1167156,1.619237,0.2174944,-0.1283359,1.645963,NA,NA,NotTracked,Unknown,
0.7119141,-0.8378906,0.4267578,0.8447266,0.875,0.4824219,6,16,1,14,0,-2,-5,-4,-2,-24,-43,10,28,6,-24,-2,-55.3125,-55.3125,-55.3125,-31.4375,-31.4375,-31.4375,3.212641,3.861136,4.7442,6.645041,3.771318,4.816907,-0.2491543,-0.3084601,1.412123,0.2202866,-0.299546,1.403828,-0.003334089,0.4301256,1.630341,-0.2531075,-0.2845719,1.377592,0.1788805,-0.3204264,1.396364,-0.01950935,-0.04585754,1.629487,-0.02297952,-0.3742006,1.610579,-0.1872172,0.1470987,1.598142,-0.10769,-0.3630343,1.570927,-0.2685448,-0.103439,1.61894,0.2260839,-0.1128785,1.64668,NA,NA,Unknown,Unknown,
0.5,-0.7929688,0.5493164,0.3813477,0.878418,0.5136719,0,9,-3,1,-1,-1,1,-1,0,9,45,19,0,34,8,4,-43.9375,-43.9375,-43.9375,12.25,12.25,12.25,3.179514,4.136091,4.717289,6.695877,4.192939,4.748407,-0.2536991,-0.2614698,1.379922,0.2373375,-0.2401615,1.373773,-0.003320094,0.430128,1.630356,-0.2795236,-0.2209265,1.370469,0.1965915,-0.2535782,1.346714,-0.0195621,-0.04577313,1.629534,-0.02318028,-0.3740328,1.610554,-0.1871789,0.1474558,1.598722,-0.1079477,-0.3628359,1.57085,-0.2779546,-0.08967467,1.616555,0.2350701,-0.08857486,1.646345,NA,NA,Unknown,Unknown,
0.2675781,-0.6274414,0.5083008,0.269043,0.7998047,0.5737305,-2,-2,1,2,3,-3,-3,-3,0,9,14,-3,0,-34,-2,-3,-40.25,-40.25,-40.25,15.5,15.5,15.5,3.156143,4.391648,4.684346,6.712369,4.341938,4.728309,-0.2570058,-0.2130828,1.350545,0.2536216,-0.1851733,1.348183,-0.003298599,0.430157,1.630421,-0.2725808,-0.2294582,1.3028,0.2187622,-0.1702625,1.339079,-0.01964245,-0.04567831,1.629593,-0.02343685,-0.3737948,1.610554,-0.187449,0.1481461,1.599506,-0.108329,-0.3625293,1.570836,-0.2847232,-0.07276045,1.613135,0.2424866,-0.07673356,1.643157,NA,NA,Unknown,Unknown,
0.2041016,-0.5795898,0.4594727,0.1567383,0.6069336,0.5639648,4,-3,6,15,-10,-2,2,0,0,0,7,-2,-4,0,13,1,-54.0625,-54.0625,-54.0625,55.0625,55.0625,55.0625,3.133498,4.502078,4.668303,6.766895,4.622703,4.702683,-0.2573455,-0.120065,1.309035,0.2680233,-0.09256527,1.310187,-0.003169396,0.430101,1.630783,-0.2731316,-0.1515973,1.254455,0.226839,-0.07053285,1.2855,-0.01991811,-0.04529939,1.629932,-0.02379217,-0.3733227,1.61043,-0.188467,0.1497234,1.601309,-0.1088559,-0.3621564,1.570778,-0.298598,-0.03378805,1.603113,0.2812212,-0.04678495,1.602304,NA,NA,Closed,Unknown,
