ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,1.435059,1.122559,0.4169922,2,0,-2,-2,0,-1,-2,0,27,-56,-121,38,25,15,0,6,1,1,1,58.6875,58.6875,58.6875,3.16738,2.919617,6.291383,6.669705,3.451981,2.345131,-0.1368465,-0.4207407,1.563278,0.2260027,-0.2952811,1.514962,0.09536757,0.4278111,1.684996,-0.08007697,-0.4274674,1.53468,0.236047,-0.3003994,1.44414,0.07683708,-0.02835435,1.671293,0.07114502,-0.3399484,1.644202,-0.09726363,0.1534418,1.652461,-0.01045097,-0.3305902,1.604839,-0.1485207,-0.1257076,1.661026,0.3428572,-0.07571082,1.688654,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.3930664,1.371094,0.6274414,2,0,-2,-2,0,-1,-2,0,-14,-29,41,-1,-14,12,13,-11,1,1,1,148.625,148.625,148.625,3.16738,2.919617,6.291383,6.754685,4.098527,2.6002,-0.1400645,-0.4216463,1.56338,0.180149,-0.1241994,1.476745,0.09526647,0.4278282,1.684524,-0.08248879,-0.4124233,1.534841,0.2813586,-0.09798286,1.444667,0.07582836,-0.02788762,1.671077,0.06948241,-0.3392939,1.643654,-0.09672103,0.1533525,1.650939,-0.01197164,-0.3298602,1.604219,-0.1492489,-0.1240481,1.6606,0.3814727,-0.02939147,1.666812,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4501953,0.8823242,0.3608398,2,0,-2,-2,0,-1,-2,0,-14,-99,-27,9,23,27,-1,-9,1,1,1,239.8125,239.8125,239.8125,3.16738,2.919617,6.291383,7.008519,4.752764,2.795918,-0.1431598,-0.423666,1.563786,0.1766855,0.06994288,1.461404,0.09526827,0.4278234,1.684394,-0.0831814,-0.437361,1.5321,0.2072831,0.0432956,1.342125,0.07471491,-0.02742396,1.671799,0.06847767,-0.3384834,1.644249,-0.09585264,0.1529654,1.648713,-0.01249824,-0.3292349,1.604836,-0.1508497,-0.1226878,1.658898,0.4016153,0.01122635,1.590597,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.28125,0.9672852,0.3095703,2,0,-2,-2,0,-1,-2,0,7,-2,-13,5,-1,-7,-3,2,1,1,1,259.8125,259.8125,259.8125,3.16738,2.919617,6.291383,7.484255,5.392654,3.054435,-0.1453966,-0.4253193,1.558495,0.1774442,0.2089493,1.459798,0.09445017,0.4275739,1.684318,-0.08752562,-0.4059323,1.538622,0.1741587,0.2041862,1.413082,0.07155078,-0.02766766,1.672757,0.06758717,-0.3395874,1.644887,-0.09491353,0.152739,1.647662,-0.01399086,-0.3307711,1.607599,-0.1523803,-0.1218479,1.655554,0.452989,0.06078652,1.562361,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2553711,0.6435547,0.2880859,2,0,-2,-2,0,-1,-2,0,1,2,-5,-1,-2,-4,4,7,1,1,1,263,263,263,3.16738,2.919617,6.291383,7.846676,5.709974,3.278867,-0.1454817,-0.422146,1.548724,0.1639622,0.2894201,1.47568,0.09338378,0.4302164,1.683247,-0.08737522,-0.3933611,1.539931,0.1400156,0.2921358,1.427049,0.07175898,-0.0259541,1.67233,0.06644578,-0.3350372,1.645322,-0.09373922,0.1527704,1.647274,-0.01535481,-0.32621,1.607514,-0.153763,-0.1115753,1.651306,0.4065164,0.1489787,1.502664,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1328125,0.3857422,0.05175781,2,0,-2,-2,0,-1,-2,0,0,0,-10,-8,-15,-30,1,-4,1,1,1,108.5,108.5,108.5,3.16738,2.919617,6.291383,8.393359,6.003782,3.602928,-0.1459122,-0.4210921,1.535016,0.1667289,0.3236198,1.463188,0.08990496,0.4323321,1.681414,-0.08692302,-0.4007461,1.539227,0.1400506,0.3272955,1.412773,0.07187402,-0.02568341,1.672311,0.06711143,-0.3337995,1.64558,-0.09163722,0.1518854,1.647024,-0.01483024,-0.3252173,1.607663,-0.1538949,-0.1101513,1.65052,0.4021068,0.1676683,1.497799,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.08642578,0.3818359,-0.140625,2,0,-2,-2,0,-1,-2,0,-10,-12,-8,-8,-6,0,-12,-17,1,1,1,33.375,33.375,33.375,3.16738,2.919617,6.291383,8.494475,6.023775,3.623941,-0.1410801,-0.4193612,1.528108,0.1607428,0.3126008,1.431038,0.08477109,0.4329246,1.680798,-0.08826797,-0.3799115,1.544533,0.1588853,0.3210635,1.372843,0.07190942,-0.02545445,1.672327,0.06766036,-0.332725,1.64572,-0.09105357,0.1511567,1.647428,-0.01448662,-0.32459,1.607931,-0.1538821,-0.109969,1.650491,0.3977277,0.1710127,1.491731,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.2329102,0.8764648,-0.2270508,2,0,-2,-2,0,-1,-2,0,6,-1,-11,-1,66,19,17,1,1,1,1,-46.5,-46.5,-46.5,3.16738,2.919617,6.291383,8.335706,5.801717,3.433842,-0.1356029,-0.4184875,1.529984,0.1678714,0.2654287,1.412395,0.07878322,0.4362992,1.683751,-0.08531348,-0.3803511,1.541937,0.1556277,0.2762615,1.359471,0.07149499,-0.02343804,1.672119,0.06671522,-0.3295686,1.646382,-0.09833591,0.1527236,1.65839,-0.0154738,-0.3218895,1.609435,-0.1533654,-0.1093035,1.652341,0.4006642,0.1661994,1.494347,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7905273,1.087402,-0.3779297,2,0,-2,-2,0,-1,-2,0,-2,-4,-2,15,23,33,2,3,1,1,1,-22,-22,-22,3.16738,2.919617,6.291383,8.241799,5.651869,3.402901,-0.1323725,-0.4176971,1.539715,0.1555865,0.2564334,1.452257,0.07539003,0.4361559,1.684982,-0.08172011,-0.3761987,1.543188,0.1432074,0.2795687,1.434909,0.07077903,-0.02196598,1.67137,0.06543948,-0.3276491,1.647427,-0.1025245,0.1534041,1.663175,-0.01707053,-0.31987,1.612531,-0.1522789,-0.1081689,1.659386,0.4063876,0.1586425,1.499904,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.78125,0.7983398,-0.6855469,2,0,-2,-2,0,-1,-2,0,-7,-5,-2,1,-3,-41,-7,-5,1,1,1,39.125,39.125,39.125,3.16738,2.919617,6.291383,8.329302,5.847777,3.603978,-0.1300442,-0.4166949,1.553012,0.1849941,0.2904801,1.48421,0.0743911,0.4353001,1.683318,-0.08131057,-0.3830552,1.539924,0.2309812,0.29633,1.487727,0.07050077,-0.02105282,1.671405,0.06403806,-0.3256679,1.648921,-0.1035108,0.1538901,1.664632,-0.01832261,-0.3180937,1.61437,-0.1518113,-0.1011124,1.668831,0.4638473,0.1265576,1.507674,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.5361328,0.4042969,-0.5673828,2,0,-2,-2,0,-1,-2,0,5,14,10,-5,-19,5,0,12,1,1,1,63.1875,63.1875,63.1875,3.16738,2.919617,6.291383,8.450256,6.084818,3.672823,-0.1314679,-0.4168429,1.567133,0.1906401,0.3166669,1.485624,0.07398646,0.4332896,1.680136,-0.0797046,-0.3868986,1.541668,0.1957498,0.2924317,1.513,0.07042532,-0.021191,1.67161,0.06407286,-0.3259732,1.649559,-0.1019022,0.1532763,1.662643,-0.01823871,-0.3183843,1.614975,-0.1522259,-0.1019506,1.672884,0.4103404,0.1613515,1.502391,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3330078,0.4995117,-0.1870117,2,0,-2,-2,0,-1,-2,0,3,11,1,-4,-15,5,-9,-19,1,1,1,6.6875,6.6875,6.6875,3.16738,2.919617,6.291383,8.435783,6.112182,3.555548,-0.1351529,-0.4170828,1.575347,0.1931514,0.3047321,1.474843,0.07385909,0.4325201,1.678579,-0.08116933,-0.4005548,1.54356,0.1797962,0.2802893,1.521176,0.07013159,-0.02128189,1.671785,0.06316935,-0.3261678,1.650539,-0.1005927,0.1521379,1.660112,-0.01905089,-0.3183863,1.615846,-0.1522991,-0.1012664,1.674811,0.4115786,0.160581,1.50288,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.644043,0.6489258,-0.3027344,2,0,-2,-2,0,-1,-2,0,-2,4,2,5,5,-5,7,-3,1,1,1,-35.1875,-35.1875,-35.1875,3.16738,2.919617,6.291383,8.272615,6.011719,3.423959,-0.1403987,-0.4194113,1.582702,0.1906313,0.2857212,1.4684,0.07381804,0.4326772,1.678115,-0.08462001,-0.4177622,1.549742,0.2416772,0.2600273,1.548286,0.07019787,-0.020979,1.671773,0.06307777,-0.3257188,1.650731,-0.1016084,0.1529306,1.661514,-0.01910388,-0.3178659,1.615963,-0.1524929,-0.100995,1.675451,0.4173268,0.1500559,1.505949,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5419922,0.6220703,-0.2822266,2,0,-2,-2,0,-1,-2,0,1,-6,-1,-5,-9,-17,-3,-3,1,1,1,-42.1875,-42.1875,-42.1875,3.16738,2.919617,6.291383,8.231605,5.99387,3.394873,-0.1457324,-0.4250682,1.586264,0.1897877,0.2551757,1.441361,0.0740268,0.4330295,1.677687,-0.08988661,-0.4171243,1.554012,0.1461206,0.2308446,1.462909,0.0705383,-0.01794557,1.672286,0.06216724,-0.324839,1.651406,-0.1019021,0.1540779,1.657992,-0.01995502,-0.3168298,1.616453,-0.1529916,-0.09969142,1.676008,0.4252347,0.1079124,1.530478,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3613281,0.5883789,-0.1171875,2,0,-2,-2,0,-1,-2,0,2,-2,0,3,-2,2,-4,-2,1,1,1,-72.75,-72.75,-72.75,3.16738,2.919617,6.291383,8.032752,5.859627,3.237142,-0.1493113,-0.4270832,1.587523,0.1939843,0.1850094,1.413665,0.07407739,0.4328578,1.677928,-0.09342837,-0.3964936,1.55894,0.143427,0.1635294,1.474375,0.06669274,-0.02154765,1.672678,0.06012241,-0.3330907,1.652641,-0.1034684,0.1537432,1.65665,-0.0223895,-0.3253706,1.620679,-0.1560232,-0.1088073,1.675225,0.4247475,0.08303217,1.537333,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2890625,0.6772461,0.002441406,2,0,-2,-2,0,-1,-2,0,-7,0,3,4,3,-37,1,1,1,1,1,-123.0625,-123.0625,-123.0625,3.16738,2.919617,6.291383,7.771138,5.583284,3.046421,-0.1531894,-0.4279238,1.585855,0.2053591,0.07359243,1.406751,0.07471618,0.4322588,1.678038,-0.09567425,-0.395209,1.555477,0.1416691,0.05729541,1.472667,0.0655065,-0.02350808,1.673496,0.05991109,-0.3362004,1.653125,-0.1038406,0.153099,1.654188,-0.02233265,-0.3282046,1.62107,-0.1582394,-0.1155447,1.673937,0.4030212,0.03145736,1.557384,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2197266,1.029297,0.2753906,2,0,-2,-2,0,-1,-2,0,7,7,1,0,2,9,-3,1,1,1,1,-144.5,-144.5,-144.5,3.16738,2.919617,6.291383,7.311069,4.900004,2.805799,-0.1541861,-0.4273082,1.581566,0.2330262,-0.05003319,1.39772,0.07471485,0.4320968,1.677957,-0.0960439,-0.4011924,1.555266,0.1471042,-0.08966944,1.442286,0.06530588,-0.02348828,1.673427,0.0601829,-0.3356005,1.652932,-0.1052206,0.1532699,1.65316,-0.02172141,-0.3275244,1.620407,-0.1584954,-0.1167748,1.673849,0.400188,0.01294028,1.615021,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.03173828,1.029297,0.355957,2,0,-2,-2,0,-1,-2,0,-1,2,-1,0,1,4,4,7,1,1,1,-155.8125,-155.8125,-155.8125,3.16738,2.919617,6.291383,7.038396,4.474178,2.720976,-0.1519987,-0.4291615,1.579896,0.2482646,-0.1761532,1.429574,0.07465163,0.4320971,1.677901,-0.09629245,-0.4152549,1.555167,0.1880098,-0.2502297,1.48,0.06517341,-0.02362016,1.673112,0.06036926,-0.3355079,1.652269,-0.106039,0.1532514,1.652655,-0.02100956,-0.327084,1.617611,-0.1585132,-0.1167919,1.673935,0.4118921,-0.01090446,1.642161,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.05566406,1.055176,0.355957,2,0,-2,-2,0,-1,-2,0,-16,0,1,1,0,-1,0,18,1,1,1,-109.9375,-109.9375,-109.9375,3.16738,2.919617,6.291383,6.99144,4.327312,2.682582,-0.1510742,-0.428595,1.579952,0.2472423,-0.2919414,1.506282,0.0745126,0.4320358,1.677721,-0.0958057,-0.4077937,1.553895,0.2020553,-0.3169483,1.530829,0.06478926,-0.02398212,1.672162,0.05999128,-0.3357931,1.650488,-0.1066255,0.1533508,1.652,-0.02143562,-0.3271972,1.614233,-0.1587109,-0.1174437,1.673773,0.3532158,-0.05027664,1.669351,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.996582,0.7412109,0.1479492,2,0,-2,-2,0,-1,-2,0,-5,-4,-5,-2,-1,-7,-6,-3,1,1,1,-91.0625,-91.0625,-91.0625,3.16738,2.919617,6.291383,6.845397,3.731127,2.490751,-0.1490965,-0.4270959,1.579761,0.2803216,-0.3602757,1.528545,0.07459406,0.4319583,1.677533,-0.09616468,-0.4151662,1.549622,0.2306101,-0.3243632,1.540429,0.06493921,-0.0243332,1.671297,0.06058059,-0.336265,1.648738,-0.1068185,0.1533257,1.651613,-0.02067405,-0.327572,1.611398,-0.1585218,-0.118345,1.673483,0.33526,-0.08849981,1.682062,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.09668,0.4604492,0.2827148,2,0,-2,-2,0,-1,-2,0,-1,1,0,0,0,3,2,4,1,1,1,-98.625,-98.625,-98.625,3.16738,2.919617,6.291383,6.786088,3.415895,2.287711,-0.1482712,-0.4272412,1.58005,0.2836039,-0.402978,1.572051,0.07497863,0.4317909,1.6774,-0.09598562,-0.4083292,1.549508,0.2290591,-0.3783079,1.550552,0.06517565,-0.02484098,1.670566,0.06144099,-0.3369287,1.647566,-0.1067003,0.1531741,1.650414,-0.01961732,-0.3282368,1.609492,-0.1583688,-0.1190392,1.673059,0.3203954,-0.1143649,1.690391,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8881836,0.7636719,0.1835938,2,0,-2,-2,0,-1,-2,0,10,-1,1,2,3,7,2,46,1,1,1,-68.5625,-68.5625,-68.5625,3.16738,2.919617,6.291383,6.85176,3.264418,2.098228,-0.1483661,-0.4240781,1.581341,0.2897223,-0.4343213,1.600659,0.07571945,0.4316137,1.677486,-0.09653148,-0.4038855,1.549944,0.2347337,-0.4182266,1.563296,0.065685,-0.02532769,1.669832,0.06257688,-0.337734,1.646354,-0.106316,0.1530313,1.649476,-0.0183053,-0.3290091,1.607675,-0.1581955,-0.119567,1.672675,0.3093395,-0.1240673,1.696521,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.037598,0.5908203,0.04931641,2,0,-2,-2,0,-1,-2,0,0,-3,0,-2,1,9,-4,-5,1,1,1,-94.875,-94.875,-94.875,3.16738,2.919617,6.291383,6.971732,3.159203,1.809091,-0.1488391,-0.4240021,1.581488,0.2880476,-0.4420954,1.616804,0.07718531,0.4316127,1.67731,-0.09750573,-0.4038175,1.544588,0.2373576,-0.4299612,1.57045,0.0667282,-0.02576402,1.669523,0.06423975,-0.338163,1.646223,-0.1056601,0.1531807,1.648101,-0.01659617,-0.3294472,1.607352,-0.1581318,-0.1204812,1.671796,0.3022384,-0.1306237,1.698084,NA,NA,NotTracked,NotTracked,
