ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4291992,-0.7836914,0.3144531,-0.3886719,0.8125,0.6567383,-4,-3,22,3,-4,4,9,-26,-7,-23,-67,-26,-8,-7,-38,-4,-93.375,-93.375,-93.375,6.75,6.75,6.75,2.734562,4.302656,3.897075,6.639718,5.55738,7.325807,0.0381863,-0.132607,1.4331,0.3269883,0.1781004,1.320094,0.05843958,0.4305341,1.631409,0.03563053,-0.1093903,1.3619,0.2980347,0.2092503,1.344692,0.041425,-0.02492348,1.620969,0.03635341,-0.3367143,1.598557,-0.1218176,0.1608876,1.583232,-0.04283289,-0.327947,1.557143,-0.1833867,-0.0245606,1.461189,0.3111079,-0.04874931,1.530646,NA,NA,Unknown,Open,
0.4741211,-0.7568359,0.1938477,-0.3164063,0.6879883,0.5830078,3,0,-10,-8,-7,-1,11,11,11,13,-8,1,3,-4,2,-1,-51.375,-51.375,-51.375,-26,-26,-26,2.678606,4.407717,3.795846,6.603354,6.208163,7.311793,0.0863124,-0.120462,1.435978,0.3090135,0.2888875,1.385354,0.05589383,0.4302474,1.633881,0.07397604,-0.077979,1.368125,0.2779936,0.3008594,1.410263,0.04123684,-0.02519121,1.622558,0.03541109,-0.3371839,1.599638,-0.1191132,0.161394,1.58429,-0.04414561,-0.3277885,1.557661,-0.1662554,-0.02620031,1.443323,0.3225879,-0.04966782,1.491566,NA,NA,Unknown,Open,
0.4277344,-0.8642578,0.1103516,-0.3120117,0.5678711,0.4931641,-4,-6,-12,-3,2,5,-54,-17,7,-10,-5,3,0,-3,6,3,-28.5,-28.5,-28.5,-32.375,-32.375,-32.375,2.649057,4.475422,3.774909,6.574038,6.399593,7.297167,0.1241764,-0.08987688,1.437251,0.2909897,0.3327308,1.443369,0.0526569,0.4297428,1.637567,0.1034108,-0.06328607,1.363818,0.2617613,0.3069876,1.488412,0.03891252,-0.02473015,1.625408,0.03440589,-0.336902,1.600413,-0.1161007,0.1627936,1.573231,-0.04565088,-0.3270339,1.558627,-0.1589804,-0.02429237,1.437315,0.3217778,0.03433029,1.427048,NA,NA,Open,Closed,
0.3125,-0.9594727,0.105957,-0.5825195,0.3242188,0.03857422,12,-1,-9,-1,6,-6,-26,-2,1,3,-8,-4,3,-3,4,-1,3.5,3.5,3.5,-73.625,-73.625,-73.625,2.633077,4.589123,3.793007,6.184274,7.159226,7.047996,0.1097004,-0.07251074,1.436367,0.2755828,0.3389936,1.474971,0.04921611,0.4289269,1.640851,0.07190388,-0.03443354,1.366667,0.2498129,0.3086722,1.510741,0.03582278,-0.02462556,1.627868,0.03379763,-0.3368078,1.60071,-0.1143921,0.1635234,1.576851,-0.04668681,-0.3266555,1.559498,-0.1521783,-0.02167965,1.434114,0.3187534,0.04029538,1.422089,NA,NA,Open,Unknown,
0.2426758,-0.7675781,0.002929688,-0.9316406,-0.03173828,0.08300781,-11,-7,1,-7,-7,-8,-7,-2,-9,-14,-88,8,-11,-8,9,-9,-3.5625,-3.5625,-3.5625,-83.75,-83.75,-83.75,2.617139,4.630717,3.883216,6.158352,7.342679,7.1653,0.1170211,-0.03856552,1.419477,0.2447142,0.3712372,1.525993,0.04609459,0.4286138,1.64339,0.0719347,-0.02082588,1.357621,0.2208595,0.3244154,1.546571,0.03564657,-0.02476932,1.628419,0.03351839,-0.3367421,1.600748,-0.1148317,0.1633959,1.572605,-0.04707092,-0.3265399,1.55986,-0.1514684,-0.02163657,1.434067,0.314764,0.07926761,1.402157,NA,NA,Unknown,NotTracked,
0.1547852,-1.13623,0.1621094,-1.032227,-0.02539063,-0.07763672,4,-1,-5,2,0,2,-11,5,-7,2,6,-1,-3,1,3,1,0.375,0.375,0.375,-49.875,-49.875,-49.875,2.581522,4.613107,3.933214,0.1338382,7.394043,1.283226,0.1138709,-0.0409743,1.415837,0.2308632,0.3704793,1.537957,0.0433241,0.4282507,1.6462,0.1160592,-0.0827475,1.462355,0.2071281,0.3224296,1.5415,0.03458188,-0.02487456,1.629796,0.03321047,-0.3364943,1.600802,-0.1141907,0.1633398,1.579239,-0.04755057,-0.3262365,1.560259,-0.1517074,-0.02077346,1.434601,0.3045024,0.09079737,1.393567,NA,NA,Unknown,NotTracked,
0.04443359,-0.9765625,0.07568359,-0.9995117,-0.09814453,-0.01367188,7,-4,0,-8,-4,-9,-8,7,-2,-7,4,-6,-10,0,4,0,-6.9375,-6.9375,-6.9375,-64.375,-64.375,-64.375,2.582474,4.640702,3.95601,0.5952077,7.319659,1.809911,0.1082877,-0.02957967,1.389215,0.2232899,0.3657593,1.536999,0.04152809,0.4275968,1.647995,0.1035072,-0.02733955,1.439333,0.2098224,0.3156639,1.53482,0.03474478,-0.02486006,1.630406,0.03298358,-0.3363094,1.600807,-0.1147093,0.1639052,1.580809,-0.04808338,-0.3260738,1.560944,-0.1544056,-0.01695203,1.43417,0.301269,0.09496772,1.389413,NA,NA,Unknown,NotTracked,
0.2456055,-0.9257813,-0.01074219,-0.8574219,-0.1274414,0.05371094,4,3,2,-5,0,18,23,3,4,5,11,3,8,1,7,0,2.625,2.625,2.625,-58.625,-58.625,-58.625,2.57129,4.674758,3.990786,0.8887644,7.255993,2.225017,0.1110169,-0.03116214,1.401176,0.2181166,0.3480598,1.50194,0.04038577,0.4273247,1.649568,0.09949571,-0.07551189,1.452218,0.2087355,0.2908678,1.512875,0.03420165,-0.02502314,1.63168,0.0327967,-0.3360247,1.600925,-0.1148874,0.1644015,1.582908,-0.04847669,-0.3257848,1.561722,-0.1558197,-0.01573414,1.435242,0.2736411,0.08427986,1.380975,NA,NA,Open,NotTracked,
0.3515625,-0.9243164,0.3481445,-0.6650391,0.08251953,-0.1293945,-8,-14,-10,-8,-16,6,25,-10,-14,-7,-8,-4,-1,4,0,-17,-15.6875,-15.6875,-15.6875,-118.25,-118.25,-118.25,2.556911,4.646329,4.013197,0.5418665,7.295647,1.984035,0.1064491,-0.03323336,1.401464,0.1462966,0.3438804,1.438216,0.03957591,0.426921,1.649921,0.09929106,-0.07381553,1.452939,0.1358736,0.3158961,1.457,0.03540336,-0.02475104,1.631609,0.03240068,-0.3355307,1.601239,-0.1139733,0.1642716,1.587506,-0.04945607,-0.3250128,1.563344,-0.1590507,-0.008014951,1.439275,0.2634809,0.07314038,1.383192,NA,NA,Unknown,Closed,
0.769043,-0.847168,0.02246094,-0.9296875,0.2856445,-0.2348633,-7,-10,-6,-6,-7,-7,-6,-5,-3,-3,-15,-24,-23,-66,-34,9,-0.5625,-0.5625,-0.5625,-155,-155,-155,2.562461,4.612192,3.984558,8.007822,6.921159,9.743587,0.1292745,-0.02721713,1.395035,0.06284442,0.2366064,1.377928,0.03441725,0.4392862,1.646627,0.137449,-0.0541013,1.452667,0.09916785,0.1771967,1.434667,0.03706361,-0.02634773,1.630267,0.03189762,-0.3371618,1.602086,-0.1156954,0.1629221,1.585729,-0.05043877,-0.3284837,1.568554,-0.1599685,-0.009592374,1.437524,0.2444568,0.05251184,1.385093,NA,NA,Unknown,Unknown,
-0.04589844,-0.8955078,-0.3896484,-0.2568359,0.7080078,0.2041016,-7,-10,-2,1,-6,0,26,-6,7,8,21,19,115,63,4,4,42.625,42.625,42.625,33.25,33.25,33.25,2.569693,4.707515,3.986457,7.627483,5.815762,9.512174,0.1217673,-0.03141801,1.4067,0.01988089,0.1269062,1.363653,0.03579953,0.4330394,1.651013,0.08523125,-0.1056303,1.447118,-0.04354876,0.0954306,1.417,0.03823555,-0.02751575,1.631833,0.03375976,-0.3427191,1.603475,-0.1157158,0.162016,1.586216,-0.04867616,-0.3340047,1.568184,-0.1502792,-0.01271663,1.437965,0.2330203,0.03713414,1.395211,NA,NA,Unknown,NotTracked,
-0.1835938,0.08056641,0.4013672,0.1318359,1.413574,0.0703125,3,3,-2,-9,9,-7,9,-5,15,18,19,46,-36,22,-39,-13,-123.5625,-123.5625,-123.5625,23.75,23.75,23.75,2.537412,4.675626,4.025976,7.695418,5.512038,9.599684,0.151634,0.05597539,1.36694,-0.01200581,0.09163248,1.364424,0.03585101,0.4311302,1.652112,0.1740265,-0.004806853,1.365947,0.01497735,0.08391487,1.355333,0.037093,-0.0268797,1.633769,0.03424339,-0.3398254,1.604512,-0.1178709,0.1611849,1.583994,-0.04756346,-0.3313988,1.569112,-0.1390349,-0.0162501,1.436393,0.2287901,0.01934212,1.394043,NA,NA,NotTracked,NotTracked,
0.9707031,-0.8251953,0.2963867,-0.1723633,1.67041,-0.08837891,4,2,3,9,0,-4,-13,0,-9,-8,-1,-11,41,19,-28,-14,49.5,49.5,49.5,-28.3125,-28.3125,-28.3125,2.635305,4.65934,4.023719,7.692821,5.413157,9.648451,0.03797213,0.09905284,1.370257,0.004659448,0.09837491,1.370536,0.03520665,0.4299914,1.652652,0.05020068,0.08552341,1.343333,0.007991957,0.11116,1.363546,0.03606476,-0.02637464,1.635214,0.03473376,-0.3379634,1.605767,-0.1197163,0.1604804,1.583551,-0.0466856,-0.3299272,1.570302,-0.1347529,-0.02111912,1.439341,0.2273974,0.0108839,1.39403,NA,NA,NotTracked,NotTracked,
0.7714844,-0.9790039,0.4555664,-0.3178711,1.252441,-0.2602539,-5,1,-2,0,-2,12,21,2,-4,6,7,10,-62,-121,-35,-2,-5.1875,-5.1875,-5.1875,15.5,15.5,15.5,2.672288,4.670427,4.01074,7.647292,5.413705,9.698887,-0.01061514,0.08078504,1.371778,-0.005989891,0.09208535,1.370172,0.03453259,0.4295272,1.652729,0.04901196,0.07936982,1.354643,-0.02318798,0.09898919,1.363308,0.03519403,-0.02602881,1.636283,0.03514243,-0.3372143,1.606521,-0.1209917,0.1594988,1.582814,-0.04618981,-0.3294317,1.570693,-0.1343012,-0.02367471,1.441186,0.2278333,0.008951993,1.394938,NA,NA,NotTracked,NotTracked,
0.6494141,-0.8046875,0.2172852,-0.2822266,0.9189453,-0.02587891,-3,-10,3,5,4,6,-23,-6,1,-2,5,12,30,6,-1,-2,-5.875,-5.875,-5.875,3.5,3.5,3.5,2.68139,4.639514,4.010566,7.621698,5.426268,9.699721,0.02773641,0.1127703,1.38335,-0.0196275,0.08235368,1.373438,0.03400766,0.4290979,1.652686,0.05896184,0.1101805,1.377,-0.04198936,0.09388929,1.3589,0.03454072,-0.02582408,1.636786,0.03532902,-0.3366023,1.607013,-0.1218336,0.159141,1.582674,-0.04585787,-0.3289561,1.571128,-0.1333008,-0.02553989,1.442024,0.2282061,0.007819199,1.395476,NA,NA,NotTracked,NotTracked,
0.2036133,-1.020996,0.4682617,-0.2836914,0.9912109,-0.03076172,-6,-1,1,1,-1,-9,-38,-11,5,14,8,9,0,-45,-10,0,0.125,0.125,0.125,1.1875,1.1875,1.1875,2.726528,4.592629,3.991781,7.618622,5.408467,9.704453,-0.0560055,0.05945309,1.383186,-0.008246918,0.08986655,1.37239,0.03366753,0.4286684,1.652748,-0.07970877,0.02585194,1.415333,0.001101664,0.1100024,1.362,0.03422835,-0.02564302,1.637091,0.0355338,-0.3360288,1.607164,-0.1225133,0.1588801,1.582521,-0.04551944,-0.3284682,1.571116,-0.1327203,-0.02609034,1.442048,0.2279533,0.006832387,1.395759,NA,NA,NotTracked,NotTracked,
-0.4057617,-1.125977,-0.2490234,-0.2436523,0.9282227,-0.02246094,3,4,3,-3,2,-4,-7,3,2,-1,7,8,8,-3,6,-4,4.4375,4.4375,4.4375,-9.375,-9.375,-9.375,2.716709,4.606372,3.980586,7.598722,5.4282,9.683212,-0.0279937,0.07573738,1.377911,-0.01031433,0.09354136,1.371762,0.03361374,0.4284157,1.652782,0.04261486,0.07927164,1.363167,-0.01349582,0.1095299,1.356388,0.03402136,-0.02563706,1.637367,0.03562846,-0.335928,1.607248,-0.1229068,0.1586254,1.582282,-0.04538279,-0.3283697,1.571018,-0.1334469,-0.02776347,1.443603,0.2284051,0.005229585,1.396871,NA,NA,NotTracked,NotTracked,
