ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2436523,0.1171875,-0.4980469,0.3647461,-0.6391602,1,0,-2,-1,0,-2,-1,-1,0,-7,-7,-2,-2,-2,10,9,1.3125,1.3125,1.3125,21.5625,21.5625,21.5625,3.2652,2.933299,5.667166,9.346313,6.140086,5.938731,-0.163413,-0.4205123,1.550701,0.1666286,0.4387172,1.576528,0.06575042,0.4289004,1.657981,-0.2135235,-0.4199801,1.553616,0.1384786,0.3960288,1.63769,0.0533019,-0.02119733,1.652664,0.04666246,-0.3278652,1.628505,-0.1166067,0.1566046,1.625938,-0.03459832,-0.3195203,1.592472,-0.1758767,-0.1165779,1.64856,0.443437,0.2312376,1.547107,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2260742,0.1098633,-0.4355469,0.3535156,-0.6313477,2,0,0,-1,0,0,-1,8,22,-6,3,2,2,2,-6,3,7.5625,7.5625,7.5625,59.3125,59.3125,59.3125,3.249404,2.933126,5.689788,9.378552,6.143959,5.908271,-0.1629692,-0.4210505,1.55042,0.1679497,0.4375667,1.577819,0.06569155,0.4290283,1.658232,-0.214947,-0.4222445,1.549911,0.139259,0.3940451,1.635496,0.05327647,-0.02103307,1.652763,0.04674488,-0.3277752,1.628463,-0.1164459,0.1565556,1.625885,-0.03452829,-0.3194231,1.592494,-0.1754391,-0.1165938,1.64907,0.4438025,0.2324691,1.548527,NA,NA,NotTracked,NotTracked,
0.9770508,-0.230957,0.1328125,-0.340332,0.3999023,-0.6103516,1,-1,-2,1,-2,-2,1,3,-9,3,3,3,3,2,0,2,27.375,27.375,27.375,63.0625,63.0625,63.0625,3.241498,2.938914,5.734427,9.393806,6.181327,5.841429,-0.1648213,-0.4207741,1.552682,0.179135,0.4392666,1.585301,0.06483055,0.428908,1.658812,-0.2181791,-0.4199204,1.559259,0.1388242,0.3927125,1.634369,0.05338801,-0.02099698,1.652625,0.04684703,-0.3276702,1.62845,-0.1162467,0.1564753,1.625827,-0.03439256,-0.3192918,1.592906,-0.1752292,-0.116129,1.6499,0.4470539,0.2335813,1.559022,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2172852,0.1313477,-0.5922852,0.2905273,-0.4594727,-2,1,-1,-1,-2,0,-1,0,10,11,6,2,-1,-9,-1,2,29.6875,29.6875,29.6875,73.5625,73.5625,73.5625,3.245873,2.940995,5.764842,9.399217,6.310733,5.702255,-0.1653084,-0.4217648,1.552696,0.2054829,0.4381703,1.588485,0.06400195,0.4288805,1.658822,-0.217956,-0.4191962,1.5557,0.1339576,0.3835216,1.629385,0.05327392,-0.0209974,1.652638,0.04684382,-0.3273841,1.628476,-0.1162314,0.1564813,1.62584,-0.03438338,-0.319046,1.593118,-0.1747943,-0.116508,1.650763,0.451392,0.2293279,1.571149,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2089844,0.128418,-0.6889648,0.2280273,-0.3251953,-2,-1,-1,-1,0,0,0,-1,2,2,-2,-2,0,1,3,18,17.5625,17.5625,17.5625,95.75,95.75,95.75,3.241524,2.93397,5.809235,9.381729,6.464382,5.548906,-0.1708621,-0.4212798,1.555592,0.258138,0.4323543,1.596471,0.058121,0.4282511,1.656895,-0.2220535,-0.4237104,1.5631,0.2205853,0.3973052,1.5918,0.05275844,-0.0211145,1.652699,0.04680011,-0.3273836,1.628546,-0.1166021,0.1562888,1.625953,-0.0345007,-0.3192458,1.594032,-0.1745599,-0.1182252,1.653704,0.4607133,0.2064169,1.603904,NA,NA,NotTracked,NotTracked,
1.001465,-0.2348633,0.1459961,-0.784668,0.1972656,-0.1303711,-1,-2,-1,-2,0,-2,0,-1,-1,0,2,0,2,-7,-4,-6,7,7,7,82.75,82.75,82.75,3.229572,2.920858,5.83365,9.296972,6.621417,5.312082,-0.1712157,-0.4220835,1.557524,0.2816013,0.4269621,1.598755,0.05485365,0.4284431,1.655079,-0.2226548,-0.4184996,1.5657,0.2487047,0.388764,1.599704,0.05210174,-0.02128776,1.652355,0.04667095,-0.3275492,1.628541,-0.1167878,0.1562398,1.626017,-0.03466866,-0.3194784,1.594198,-0.1744088,-0.1185829,1.654526,0.4623504,0.1931697,1.616025,NA,NA,NotTracked,NotTracked,
1.015137,-0.2519531,0.137207,-0.8720703,0.1391602,-0.2446289,-3,0,-1,-2,-1,-2,0,-1,8,-7,-14,-12,-5,-3,-2,6,-4.1875,-4.1875,-4.1875,51.3125,51.3125,51.3125,3.210757,2.902043,5.852055,9.024957,6.733876,4.940065,-0.1730336,-0.4209829,1.561985,0.3038217,0.4170123,1.598899,0.05253968,0.4282379,1.653177,-0.2202942,-0.4182705,1.560616,0.2553963,0.3937757,1.593208,0.05165045,-0.02146985,1.65218,0.04659279,-0.3278623,1.628655,-0.1170141,0.1561503,1.626049,-0.03473555,-0.3199752,1.594506,-0.1742418,-0.1193596,1.655764,0.4622968,0.1752863,1.629654,NA,NA,NotTracked,NotTracked,
0.9785156,-0.2338867,0.1210938,-0.8862305,0.1801758,0.05419922,-1,-2,0,-1,-1,-2,1,0,11,0,-8,-9,-7,5,-4,-10,-11.375,-11.375,-11.375,-4.9375,-4.9375,-4.9375,3.196816,2.890783,5.860151,8.64897,6.739624,4.506758,-0.1728132,-0.4208886,1.565041,0.3253153,0.3988796,1.593029,0.05149029,0.4283186,1.651659,-0.2224924,-0.4346075,1.565714,0.2731929,0.3848087,1.588,0.05125048,-0.0217394,1.651752,0.04654792,-0.328259,1.628631,-0.1172187,0.1559844,1.625974,-0.03477274,-0.320463,1.594601,-0.1741728,-0.1201932,1.656714,0.4584428,0.1468153,1.645725,NA,NA,NotTracked,NotTracked,
0.9033203,-0.2265625,0.1230469,-1.299316,0.3032227,0.1396484,9,0,0,-1,-1,0,-2,12,3,-9,-8,1,4,-2,-2,0,-32.75,-32.75,-32.75,-48.1875,-48.1875,-48.1875,3.135126,2.858708,5.877863,8.298669,6.65978,4.15208,-0.174964,-0.4209479,1.574892,0.3533169,0.3595493,1.57321,0.05112706,0.4284317,1.649462,-0.224624,-0.4139528,1.581296,0.2942921,0.3635705,1.580412,0.05121359,-0.0220415,1.651487,0.04662328,-0.3288736,1.62892,-0.1173582,0.1558776,1.625776,-0.03464943,-0.3209722,1.594546,-0.1744079,-0.1208401,1.658159,0.4415425,0.09666545,1.66906,NA,NA,NotTracked,Unknown,
0.9150391,-0.2412109,0.1357422,-1.222168,0.4882813,-0.109375,-3,-5,-2,-2,0,0,-1,-3,1,-4,3,2,-1,-4,1,2,-26.1875,-26.1875,-26.1875,-72.375,-72.375,-72.375,3.089125,2.847389,5.891812,7.991837,6.513569,3.891668,-0.1749952,-0.4202286,1.5788,0.3642482,0.3307988,1.554409,0.05170661,0.4285159,1.64876,-0.2244314,-0.4191039,1.583,0.3157675,0.3364702,1.576083,0.05142364,-0.02218441,1.651427,0.04690598,-0.3292343,1.629126,-0.1174902,0.1556004,1.626124,-0.03434276,-0.3213198,1.594382,-0.1745083,-0.1208793,1.658785,0.4361835,0.08617281,1.672869,NA,NA,NotTracked,Unknown,
0.9692383,-0.2568359,0.1552734,-0.7124023,0.6196289,0.1884766,-1,-1,-3,0,-1,-2,-1,-5,0,-1,-4,-10,1,-1,-1,1,-0.375,-0.375,-0.375,-129.1875,-129.1875,-129.1875,3.05956,2.847007,5.914844,7.738096,6.2869,3.725814,-0.1757888,-0.4205257,1.578424,0.3725806,0.2903584,1.530043,0.05323466,0.4284256,1.647357,-0.2264154,-0.421732,1.585047,0.3217083,0.2969839,1.55156,0.05164288,-0.02241935,1.651298,0.04712531,-0.3295928,1.629337,-0.117492,0.1555685,1.626168,-0.03414851,-0.3216192,1.594358,-0.1745634,-0.1209917,1.658991,0.4621369,0.03030232,1.681643,NA,NA,NotTracked,Closed,
0.9677734,-0.203125,0.09570313,-0.6254883,0.7832031,0.1484375,3,-1,-2,-2,1,1,1,6,-1,-1,1,0,6,-1,-2,-1,15.3125,15.3125,15.3125,-155.375,-155.375,-155.375,3.058896,2.852558,5.930639,7.404241,5.823097,3.606158,-0.1765029,-0.4208446,1.578703,0.3770061,0.2439503,1.500214,0.05442254,0.4286636,1.646587,-0.2273871,-0.418525,1.586,0.3184565,0.2668141,1.521455,0.05200841,-0.02256821,1.651092,0.04734307,-0.3297719,1.62945,-0.1174612,0.1555417,1.626177,-0.03387223,-0.321779,1.594212,-0.1745437,-0.1210255,1.659275,0.4494346,0.0003547451,1.704443,NA,NA,NotTracked,Closed,
0.9716797,-0.1782227,0.07373047,-0.5483398,0.8481445,0.2792969,3,0,-2,-1,-2,-1,-1,2,-2,-2,-6,-2,-6,2,0,-1,2.8125,2.8125,2.8125,-167.6875,-167.6875,-167.6875,3.068619,2.858121,5.928535,7.303085,5.636337,3.591448,-0.1766103,-0.4216709,1.578619,0.3770389,0.1895571,1.467026,0.05562582,0.4287495,1.646051,-0.2254834,-0.4243124,1.580501,0.3312443,0.205269,1.47937,0.05223862,-0.02262719,1.651073,0.04768385,-0.3298421,1.629845,-0.1172748,0.1554477,1.626263,-0.03353469,-0.321808,1.594324,-0.1744994,-0.1209654,1.659525,0.4294209,-0.01574996,1.716632,NA,NA,NotTracked,Closed,
1.001465,-0.1914063,0.08984375,-0.2407227,0.878418,0.2924805,4,1,-4,-3,0,-2,0,1,-2,0,-3,-4,-3,-9,-3,2,-11.6875,-11.6875,-11.6875,-120.625,-120.625,-120.625,3.08985,2.863239,5.897337,7.062454,5.106573,3.601238,-0.1752616,-0.4245228,1.57238,0.3668533,0.04912205,1.395841,0.05879474,0.4284003,1.644444,-0.2251074,-0.4221884,1.579569,0.3276971,0.06510789,1.3728,0.05334433,-0.02310475,1.650658,0.04862995,-0.3305169,1.630337,-0.1168704,0.1552219,1.62609,-0.03251484,-0.322283,1.594127,-0.1740487,-0.1212253,1.659284,0.3880359,-0.03855035,1.690005,NA,NA,NotTracked,Unknown,
0.9970703,-0.2114258,0.1118164,-0.09179688,0.9624023,0.2792969,-2,-2,-2,1,-1,1,-1,-1,-2,-5,-3,-4,-4,0,3,-2,-19.125,-19.125,-19.125,-76.375,-76.375,-76.375,3.115302,2.86764,5.851243,6.959015,4.764283,3.655432,-0.1747714,-0.4238445,1.56978,0.3563693,-0.03153345,1.385164,0.05994325,0.428141,1.643775,-0.2246606,-0.4198594,1.579814,0.3326953,-0.004117064,1.382429,0.05376558,-0.02332984,1.650531,0.04909305,-0.3308793,1.630677,-0.1165759,0.1551018,1.625964,-0.03196401,-0.3225899,1.594067,-0.1734631,-0.1210263,1.658877,0.3553594,-0.04593763,1.696383,NA,NA,NotTracked,Unknown,
0.9580078,-0.2070313,0.05761719,0.1328125,0.9511719,0.4838867,-4,-1,-1,-2,0,-3,-3,-14,-7,-3,1,-2,-4,0,-7,-44,-13.125,-13.125,-13.125,-33.3125,-33.3125,-33.3125,3.138325,2.871857,5.810298,6.900779,4.486231,3.701026,-0.1714599,-0.4224152,1.567609,0.3483531,-0.1091046,1.413116,0.06108913,0.42813,1.643391,-0.222776,-0.4209668,1.577082,0.3415063,-0.07416551,1.408715,0.05468603,-0.02374802,1.650208,0.04982671,-0.3313237,1.630734,-0.1160713,0.1548865,1.625703,-0.03113159,-0.3230778,1.593893,-0.172761,-0.1208849,1.658187,0.3544767,-0.04252933,1.697553,NA,NA,NotTracked,Unknown,
0.9550781,-0.1669922,0.09082031,0.4238281,0.8935547,0.3427734,1,-1,1,-3,-2,-2,-2,-5,9,2,-2,0,0,4,-7,-2,-14.3125,-14.3125,-14.3125,-10.875,-10.875,-10.875,3.164592,2.874249,5.767751,6.86251,4.191418,3.766527,-0.1676069,-0.4223055,1.565302,0.3334612,-0.1849249,1.426513,0.0617741,0.4280462,1.643138,-0.2157094,-0.4210985,1.566207,0.3486552,-0.14818,1.398474,0.05517038,-0.02397087,1.650121,0.05039886,-0.3316897,1.630919,-0.1155165,0.1546607,1.625465,-0.03039044,-0.3234731,1.593734,-0.1720668,-0.1208103,1.657242,0.3538454,-0.04244227,1.69899,NA,NA,NotTracked,Unknown,
0.9658203,-0.2128906,0.08300781,0.605957,0.8110352,0.4667969,0,0,-1,-2,-2,-2,-1,4,0,4,4,6,5,3,-2,27,-11.125,-11.125,-11.125,-34.5625,-34.5625,-34.5625,3.17064,2.881997,5.746462,6.810215,3.942177,3.808826,-0.1615526,-0.4213456,1.559919,0.3131334,-0.2861409,1.47827,0.06396634,0.4281647,1.643019,-0.2157813,-0.4235466,1.569011,0.2901217,-0.2745881,1.454098,0.05636709,-0.02442641,1.64998,0.05176478,-0.3325516,1.631316,-0.114289,0.1542017,1.624564,-0.02880737,-0.3242738,1.593386,-0.1702881,-0.1208849,1.655001,0.3226744,-0.06440967,1.71079,NA,NA,NotTracked,Unknown,
0.9682617,-0.1928711,0.07861328,1.098633,0.6201172,0.4814453,1,-1,-1,-1,-1,-2,-2,-5,7,5,5,1,1,4,-14,9,8.375,8.375,8.375,17.625,17.625,17.625,3.187484,2.894033,5.73317,6.799242,3.714626,3.820299,-0.1602267,-0.4213263,1.557509,0.3030412,-0.3329239,1.498895,0.06494279,0.4282146,1.643242,-0.2099737,-0.4366623,1.559111,0.2629849,-0.3631236,1.504143,0.05693454,-0.02457058,1.649968,0.05266681,-0.3329154,1.631462,-0.1138825,0.1541002,1.624378,-0.02794153,-0.3245416,1.59321,-0.1695212,-0.1206643,1.654081,0.3149615,-0.07774593,1.708342,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1889648,0.07226563,0.7402344,0.9345703,0.2543945,-1,-1,-3,-3,-2,-1,-2,-8,-2,-6,-3,-4,-2,2,3,4,6.0625,6.0625,6.0625,25.6875,25.6875,25.6875,3.195569,2.901276,5.732695,6.827296,3.529027,3.83566,-0.1573617,-0.4226944,1.554339,0.2976718,-0.3625069,1.521334,0.06579319,0.4283551,1.643357,-0.2096753,-0.4184137,1.559731,0.2564134,-0.3752655,1.509708,0.05752768,-0.02472725,1.649745,0.05341299,-0.3332597,1.631219,-0.1133231,0.1541041,1.624188,-0.02715406,-0.3248357,1.592656,-0.1684313,-0.1204459,1.653045,0.3095626,-0.08801638,1.703993,NA,NA,NotTracked,NotTracked,
0.9995117,-0.2094727,0.1357422,1.243652,0.5317383,0.265625,0,0,0,0,-1,-1,0,6,0,0,8,-2,-2,-6,3,3,-3,-3,-3,-54.125,-54.125,-54.125,3.203952,2.902862,5.722919,6.820821,3.367309,3.791438,-0.1559222,-0.421639,1.553157,0.2819956,-0.3982297,1.549131,0.06682523,0.4282566,1.643265,-0.2072662,-0.4183254,1.554679,0.2255657,-0.3976483,1.5372,0.05850398,-0.02489148,1.649673,0.05516287,-0.3339253,1.631194,-0.1127508,0.1540258,1.624016,-0.02536279,-0.3254096,1.592376,-0.1673637,-0.1209406,1.6515,0.3038766,-0.1000796,1.699052,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2275391,0.09423828,1.139648,0.3051758,0.02929688,2,-2,1,0,-2,-2,-3,-2,2,-2,0,0,-1,5,8,14,2.1875,2.1875,2.1875,-13.5625,-13.5625,-13.5625,3.201734,2.905717,5.725267,6.852437,3.233668,3.719866,-0.1537646,-0.4215103,1.551562,0.276825,-0.4267084,1.583758,0.06915966,0.4282913,1.643862,-0.2057494,-0.4167003,1.553903,0.2249777,-0.422592,1.542708,0.06143872,-0.02550556,1.649835,0.06006207,-0.3354406,1.631525,-0.111743,0.1539278,1.623845,-0.02037971,-0.3270941,1.592382,-0.1665668,-0.121677,1.650341,0.2954445,-0.1129758,1.691672,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2128906,0.08105469,1.21582,0.5366211,-0.05957031,1,0,-2,-1,-2,-1,0,2,-2,-2,-4,-1,-2,-6,2,6,7.25,7.25,7.25,23.8125,23.8125,23.8125,3.203286,2.904634,5.730859,6.953598,3.150282,3.642003,-0.1529318,-0.420851,1.550696,0.2763713,-0.4348309,1.594692,0.07040779,0.428222,1.644214,-0.2057307,-0.4218409,1.554111,0.2262312,-0.436506,1.547944,0.06283568,-0.02583111,1.649887,0.06168543,-0.3359182,1.631776,-0.1112821,0.1539591,1.623912,-0.01874977,-0.3276067,1.592423,-0.1660385,-0.1220533,1.649627,0.2936184,-0.1154034,1.690174,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2172852,0.07617188,1.10498,0.4179688,-0.01171875,2,1,1,-2,-2,-1,-1,0,-4,0,-1,-3,-2,6,-5,-18,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,3.20222,2.903207,5.735229,6.98945,3.109358,3.617316,-0.1517557,-0.41946,1.549981,0.2748479,-0.4352258,1.598501,0.07160635,0.4282281,1.644276,-0.2078941,-0.4229253,1.557661,0.2269784,-0.4260165,1.546359,0.06439772,-0.02608173,1.649677,0.06372174,-0.3363237,1.631616,-0.1108931,0.1538972,1.623884,-0.01662924,-0.3282346,1.592163,-0.1650366,-0.1232958,1.648573,0.29219,-0.1166068,1.689519,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2143555,0.07568359,0.934082,0.5097656,0.1376953,-1,-2,-1,-1,-1,1,-1,-3,3,0,-1,2,3,16,-12,0,-9.9375,-9.9375,-9.9375,23.4375,23.4375,23.4375,3.195798,2.897964,5.733622,6.956717,3.108131,3.673834,-0.1515277,-0.419789,1.552092,0.2733716,-0.4324732,1.600475,0.07285634,0.4285054,1.644987,-0.2075604,-0.42307,1.559093,0.2271776,-0.4428052,1.552125,0.06560507,-0.02618241,1.649717,0.0647665,-0.336403,1.631745,-0.1102025,0.154043,1.623963,-0.0155902,-0.3283618,1.592174,-0.1647923,-0.123382,1.648466,0.2915322,-0.117213,1.689821,NA,NA,NotTracked,NotTracked,
