ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.023438,-0.2954102,0.1137695,1.057617,0.472168,0.006835938,-1,-2,-3,-2,-2,-3,-2,-2,-3,-20,-15,-3,-5,-1,-15,-6,-9.6875,-9.6875,-9.6875,-29.4375,-29.4375,-29.4375,3.209434,3.000978,6.763026,6.761528,3.155021,7.541303,-0.1590712,-0.4164802,1.520875,0.2622994,-0.4246853,1.526888,0.08791929,0.4285433,1.638284,-0.1048645,-0.393735,1.502622,0.2106586,-0.4216688,1.514611,0.06278609,-0.02885883,1.634218,0.05954318,-0.3434694,1.614475,-0.1110961,0.1589705,1.610935,-0.02062215,-0.3334902,1.576747,-0.1639952,-0.119434,1.622471,0.2942618,-0.1244691,1.638947,NA,NA,NotTracked,NotTracked,
0.934082,-0.3432617,0.1860352,1.271484,0.6640625,0.3457031,-1,-2,-1,-3,-2,-6,6,3,2,5,23,6,-1,-2,-8,1,-12.625,-12.625,-12.625,-17.625,-17.625,-17.625,3.257052,3.067411,6.690742,6.688475,3.346245,7.563389,-0.1566935,-0.4106253,1.512143,0.2501373,-0.3875716,1.494606,0.08722387,0.4260816,1.634538,-0.1015965,-0.409531,1.499196,0.2006782,-0.346539,1.504083,0.06249596,-0.02901178,1.634057,0.05915029,-0.3432212,1.614127,-0.1111058,0.1589075,1.610855,-0.02134347,-0.3329925,1.575443,-0.1642457,-0.1191083,1.622671,0.2962844,-0.1194264,1.640102,NA,NA,NotTracked,NotTracked,
0.8266602,-0.3676758,0.2402344,1.014648,1.152344,0.6777344,0,-2,-3,0,-1,-1,0,0,-8,-22,40,-18,-5,-1,2,3,-25.75,-25.75,-25.75,105.25,105.25,105.25,3.282971,3.137027,6.627445,6.726793,3.717933,7.647542,-0.1541136,-0.4003592,1.501629,0.2186489,-0.3001181,1.442008,0.08794408,0.4209304,1.625197,-0.1011014,-0.3784818,1.498319,0.1765055,-0.3556316,1.477458,0.06128972,-0.02977178,1.634055,0.05712261,-0.3427352,1.613914,-0.111094,0.1589093,1.610955,-0.0236865,-0.3321069,1.574675,-0.1661026,-0.1156275,1.623723,0.3075478,-0.08608028,1.641724,NA,NA,NotTracked,Unknown,
0.9013672,-0.3549805,0.2402344,0.4785156,1.174316,0.5517578,-2,0,-1,1,-5,0,2,-1,-14,-27,-50,-29,-16,-8,-9,-9,-30.1875,-30.1875,-30.1875,37.75,37.75,37.75,3.275265,3.190574,6.56585,6.777455,4.283237,7.733721,-0.1538429,-0.3940244,1.491409,0.2104459,-0.1371079,1.360454,0.09073625,0.4138518,1.612746,-0.1016559,-0.3724982,1.502026,0.1514798,-0.1659922,1.4226,0.06032879,-0.03072122,1.634068,0.055864,-0.342178,1.61387,-0.1108389,0.1588728,1.611003,-0.02517334,-0.3314196,1.573881,-0.1671528,-0.1125254,1.624054,0.3320917,-0.05440034,1.639309,NA,NA,NotTracked,Unknown,
1.006348,-0.3295898,0.1914063,-0.03125,0.753418,0.4833984,-1,1,1,-5,-11,2,4,-4,-8,-13,-6,-1,-5,-1,-4,-4,-18.25,-18.25,-18.25,103,103,103,3.272617,3.207931,6.529655,6.85978,4.94258,7.833683,-0.1535949,-0.3911125,1.480766,0.1850513,0.05526986,1.336152,0.09518621,0.4051316,1.598819,-0.1030492,-0.3502583,1.508862,0.1470194,0.04636151,1.3331,0.06007859,-0.03213452,1.634246,0.05552842,-0.3419276,1.614604,-0.1100393,0.1588091,1.610613,-0.02554204,-0.3314349,1.575121,-0.1694312,-0.1062879,1.623011,0.3414243,-0.02741734,1.552574,NA,NA,NotTracked,Unknown,
0.9897461,-0.3554688,0.1762695,-0.3046875,0.8964844,0.2949219,2,1,0,9,-3,-21,11,-1,-5,3,-10,10,12,2,-1,-3,-1.0625,-1.0625,-1.0625,167.875,167.875,167.875,3.300455,3.236825,6.482299,7.143321,5.565238,7.974464,-0.1515689,-0.3869188,1.471771,0.1536405,0.2297207,1.377529,0.09741334,0.4014535,1.585415,-0.1024039,-0.3580517,1.506353,0.1267334,0.273832,1.431143,0.06062125,-0.03605353,1.630767,0.05487005,-0.3455281,1.61604,-0.1090242,0.1589175,1.610539,-0.02732436,-0.3362464,1.579988,-0.170665,-0.09621059,1.62296,0.3683503,-0.001689409,1.530587,NA,NA,NotTracked,Unknown,
1.111816,-0.4243164,0.2724609,0.01367188,0.5410156,0.1894531,1,0,-1,-9,-39,-23,0,1,-4,-12,-13,-10,-7,-3,7,-7,9.8125,9.8125,9.8125,125.5625,125.5625,125.5625,3.399027,3.371147,6.399375,7.569198,6.117498,8.230933,-0.1476906,-0.3748459,1.457346,0.190392,0.2833992,1.438226,0.1039152,0.3961352,1.573974,-0.1065761,-0.371603,1.459284,0.1536046,0.2832994,1.488625,0.06349435,-0.03623082,1.630357,0.05549997,-0.3424133,1.617638,-0.1064881,0.1591028,1.609918,-0.02730575,-0.331992,1.579294,-0.1720397,-0.08299696,1.624458,0.3887554,0.03493806,1.512064,NA,NA,Unknown,Unknown,
1.147461,-0.706543,0.4702148,-0.2324219,0.4174805,-0.07861328,-1,-1,-5,-15,23,3,7,-28,16,4,11,7,1,-8,-7,0,-25.5,-25.5,-25.5,102.25,102.25,102.25,3.432417,3.61068,6.339638,7.864044,6.315591,8.397327,-0.1402397,-0.3348446,1.432719,0.2176652,0.2920247,1.45325,0.1058062,0.3911003,1.571277,-0.09891423,-0.3349428,1.440013,0.1937146,0.2745232,1.49935,0.06518435,-0.03549833,1.630783,0.05760924,-0.3387012,1.619285,-0.1016078,0.1603918,1.610303,-0.02565292,-0.3283302,1.579542,-0.1739583,-0.07716963,1.628703,0.4008345,0.0554801,1.510395,NA,NA,Unknown,Unknown,
0.8886719,-1.004883,0.4916992,-0.4804688,0.7719727,-0.0546875,4,4,2,-1,9,10,11,34,-34,-19,-9,-5,-7,-8,-7,-15,-43,-43,-43,36.3125,36.3125,36.3125,3.39694,3.988152,6.293566,7.930221,6.252742,8.323067,-0.1328765,-0.251472,1.393191,0.2421647,0.2837418,1.452115,0.1035778,0.389567,1.569327,-0.09247342,-0.2877746,1.39975,0.2630192,0.2478837,1.50925,0.0658187,-0.03520698,1.630371,0.05987009,-0.3347173,1.620184,-0.1000403,0.1613057,1.612198,-0.02345136,-0.3243761,1.579331,-0.1761973,-0.06016154,1.640861,0.4161415,0.06730334,1.522675,NA,NA,Unknown,Unknown,
0.01513672,-0.7924805,0.2290039,-0.6508789,0.7358398,0.05712891,3,-9,0,16,25,14,1,-1,3,12,13,-3,-12,-22,-13,3,-95.125,-95.125,-95.125,41.5625,41.5625,41.5625,3.279644,4.63773,6.195207,7.892952,6.157177,8.172357,-0.1278251,-0.1163202,1.350737,0.2175968,0.3063782,1.442247,0.09638014,0.3896168,1.565935,-0.08911877,-0.1203545,1.336846,0.1425741,0.2977792,1.4965,0.0655164,-0.03402316,1.629571,0.06014453,-0.3295601,1.621094,-0.09993476,0.1655425,1.618326,-0.02306841,-0.3187163,1.578984,-0.1991563,-0.02360366,1.661243,0.4281301,0.07405721,1.537894,NA,NA,Unknown,Unknown,
-0.08691406,-0.4179688,0.3208008,-0.3896484,0.4145508,0.1494141,-40,-35,-8,-2,6,-5,-21,-39,-25,1,2,-1,2,4,-4,-50,-85.5625,-85.5625,-85.5625,-102.25,-102.25,-102.25,3.121174,5.060193,6.003082,7.84483,6.067448,8.284438,-0.1018687,0.03582029,1.365694,0.2258762,0.2741747,1.454898,0.09042086,0.3873848,1.560471,-0.06478022,0.02247167,1.353375,0.2063952,0.2766517,1.505,0.06588336,-0.03258689,1.628435,0.06023782,-0.3238052,1.622055,-0.09958175,0.1751044,1.625509,-0.02297609,-0.3132414,1.578947,-0.2357054,0.001767306,1.634828,0.4320089,0.07515489,1.552375,NA,NA,Unknown,Unknown,
-0.1611328,-0.2607422,0.1533203,-0.3364258,0.293457,0.04345703,1,9,4,14,-3,-6,-1,-18,-27,-10,-5,-19,-21,-11,-20,-19,1.25,1.25,1.25,-220.6875,-220.6875,-220.6875,3.055422,5.235636,5.734104,7.70823,5.907853,8.420761,-0.07375076,0.09385885,1.462224,0.1856578,0.1842436,1.438494,0.08446869,0.3868568,1.554699,-0.0141772,0.06927066,1.490007,0.1602346,0.1432718,1.473286,0.0645556,-0.0349108,1.625199,0.05880786,-0.3302427,1.622302,-0.0989105,0.1797176,1.62597,-0.02453424,-0.3203702,1.582566,-0.2366605,0.007957128,1.637128,0.4341971,0.05963154,1.574707,NA,NA,Unknown,Unknown,
-0.6401367,-0.2314453,0.1772461,-0.434082,0.340332,-0.07714844,-9,-8,-4,-10,-18,-3,24,-110,-70,-20,-11,-17,-15,-54,-10,-69,25.9375,25.9375,25.9375,-250.6875,-250.6875,-250.6875,3.096818,4.786,5.67643,7.302445,5.464618,8.434389,-0.0495261,0.06021296,1.462399,0.1544516,0.01492561,1.421589,0.08305101,0.3867461,1.553989,0.00510084,0.04025479,1.485334,0.1018588,0.0003964539,1.481562,0.06399772,-0.03544183,1.624793,0.05877908,-0.3306075,1.622643,-0.1021659,0.178358,1.624382,-0.02437002,-0.3211267,1.583507,-0.243716,0.01069903,1.639991,0.4091109,0.03539219,1.590935,NA,NA,Unknown,Unknown,
1.163086,-1.07959,0.5126953,-0.434082,0.340332,-0.07714844,6,5,-1,-6,-13,-12,16,-30,80,47,16,18,11,1,6,42,-7.4375,-7.4375,-7.4375,-250.6875,-250.6875,-250.6875,3.082521,4.288688,5.795172,7.302445,5.464618,8.434389,-0.06688784,-0.06435064,1.456532,0.2037337,-0.1225853,1.418261,0.08253369,0.3878821,1.556035,-0.02498827,-0.09721889,1.4911,0.1492486,-0.1249979,1.492433,0.06404474,-0.035456,1.624906,0.05911077,-0.330766,1.62332,-0.104395,0.1767019,1.625884,-0.02369586,-0.3213331,1.584048,-0.2446105,0.008195744,1.642644,0.378742,-0.003144793,1.607131,NA,NA,Unknown,Unknown,
0.7260742,-1.137695,0.5400391,0.8740234,1.367676,0.4375,-6,2,3,-8,-13,-18,-40,-6,27,-1,6,-4,-9,3,1,10,114.75,114.75,114.75,27.75,27.75,27.75,3.173923,4.109075,5.8575,7.002315,4.37439,8.331647,-0.1021263,-0.1568581,1.388266,0.2167615,-0.1956862,1.406466,0.08395343,0.3914533,1.560313,-0.07920458,-0.2032901,1.3662,0.1908385,-0.2493501,1.4008,0.06411865,-0.0353978,1.625065,0.05913747,-0.3309384,1.623519,-0.1048849,0.1763104,1.626631,-0.02349346,-0.3215178,1.584435,-0.2256135,-0.00619649,1.646999,0.3623335,-0.02179885,1.619074,NA,NA,Unknown,Unknown,
0.6201172,-0.9785156,0.3339844,0.8505859,0.9545898,0.3154297,9,8,-4,-7,-6,5,9,18,-4,-5,-4,-5,-15,7,-4,-23,33.375,33.375,33.375,-71.0625,-71.0625,-71.0625,3.227673,4.06918,5.917481,6.864198,4.180348,8.22816,-0.09071224,-0.1734218,1.41931,0.2175329,-0.2073007,1.401999,0.08718589,0.3953629,1.5663,-0.08135399,-0.2415653,1.394,0.1897009,-0.2574483,1.394185,0.06419551,-0.03513777,1.626385,0.0591115,-0.3311318,1.623819,-0.1051441,0.1756801,1.626699,-0.02334903,-0.3217114,1.585179,-0.2042895,-0.01974048,1.646684,0.3502913,-0.03207653,1.624227,NA,NA,Unknown,Open,
0.5356445,-0.7675781,0.3227539,0.4331055,0.8295898,0.2641602,2,8,-13,-7,-7,-11,-34,-32,-18,6,1,7,-2,3,-3,8,19.9375,19.9375,19.9375,-20.9375,-20.9375,-20.9375,3.265605,4.074648,5.971468,6.8603,4.222476,8.211216,-0.1074075,-0.1835855,1.389031,0.212399,-0.2019378,1.399743,0.09092571,0.3982678,1.571247,-0.07959536,-0.2331092,1.382286,0.2618353,-0.1977253,1.355588,0.06439922,-0.03458202,1.627877,0.05931778,-0.3315616,1.624115,-0.1071318,0.1705556,1.620396,-0.02289537,-0.32218,1.585676,-0.1974218,-0.02718472,1.649254,0.3449487,-0.03709557,1.626471,NA,NA,Unknown,Open,
0.4272461,-0.6767578,0.2939453,0.3564453,0.7919922,0.3354492,-5,-3,-2,-20,-5,1,0,-26,1,-3,-4,-3,0,-1,-1,-20,19.8125,19.8125,19.8125,-4.625,-4.625,-4.625,3.276957,4.059917,5.989132,6.851231,4.24085,8.218941,-0.09571029,-0.1820139,1.41677,0.2110544,-0.2010937,1.400245,0.0934919,0.4010469,1.5758,-0.08092432,-0.238896,1.37836,0.2658648,-0.2008086,1.350281,0.06468104,-0.03390184,1.629465,0.05952188,-0.3317543,1.624287,-0.1076356,0.1688364,1.618221,-0.02250191,-0.3223806,1.585914,-0.1925373,-0.03087635,1.648863,0.3433685,-0.03905857,1.627411,NA,NA,Unknown,Unknown,
0.5751953,-0.6772461,0.4165039,0.2641602,0.671875,0.3134766,-5,-14,-2,6,8,6,5,2,-2,-16,-8,-3,3,-7,-2,8,-2.125,-2.125,-2.125,-18.0625,-18.0625,-18.0625,3.280672,4.004908,6.007933,6.828497,4.247402,8.219664,-0.1133406,-0.2006541,1.390444,0.2067919,-0.2074694,1.411516,0.09559678,0.4043365,1.582137,-0.08660675,-0.2519154,1.382571,0.2599992,-0.202921,1.361186,0.06477486,-0.03333407,1.630546,0.05978251,-0.3320505,1.624225,-0.1078814,0.1679402,1.61695,-0.02206036,-0.3227533,1.585907,-0.1874134,-0.03366047,1.649005,0.3397392,-0.04183413,1.627163,NA,NA,Unknown,Open,
0.6274414,-0.7373047,0.387207,0.5522461,0.855957,0.390625,-14,1,0,-1,1,1,10,33,-9,-5,2,0,-13,-25,-7,16,14.5625,14.5625,14.5625,2.5,2.5,2.5,3.272188,3.939429,6.036306,6.844119,4.199565,8.199682,-0.1181807,-0.2208461,1.388842,0.2003497,-0.2199744,1.428638,0.09659164,0.4058408,1.586487,-0.08932312,-0.2821471,1.38475,0.2475489,-0.2014618,1.386849,0.06515682,-0.03304774,1.631268,0.06025765,-0.3324639,1.623948,-0.1073375,0.1675419,1.617158,-0.02145929,-0.3231085,1.585668,-0.1841895,-0.03908018,1.649791,0.3361656,-0.04505312,1.629058,NA,NA,Unknown,Open,
0.5493164,-0.6337891,0.3188477,0.4418945,0.6850586,0.2700195,9,1,0,3,4,1,6,4,-8,0,-1,0,-4,-8,-2,-10,42.4375,42.4375,42.4375,-63.625,-63.625,-63.625,3.304099,3.82168,6.095273,6.803502,4.133029,8.119656,-0.1228095,-0.2547621,1.402018,0.1957705,-0.254063,1.437239,0.09742783,0.4070747,1.590735,-0.08456884,-0.3167322,1.426,0.1972956,-0.2309532,1.38667,0.06526068,-0.03288223,1.632086,0.06046687,-0.3332654,1.623506,-0.1071606,0.1667882,1.616959,-0.02118688,-0.3236853,1.585277,-0.1793489,-0.04874766,1.649433,0.3294087,-0.0494921,1.63078,NA,NA,Open,Open,
0.6962891,-0.5239258,0.3291016,0.4453125,0.5825195,0.296875,1,0,-3,2,2,0,-5,-10,-4,3,0,0,-3,-4,1,-5,41.5,41.5,41.5,-68.4375,-68.4375,-68.4375,3.335215,3.632483,6.20891,6.725928,4.013707,8.050035,-0.1147218,-0.3013389,1.445214,0.1883132,-0.2891317,1.464799,0.09786853,0.4085844,1.594617,-0.06532254,-0.3503248,1.490389,0.2438426,-0.313718,1.405107,0.06550089,-0.03297147,1.633089,0.06090882,-0.3345324,1.623137,-0.1066617,0.1658299,1.617233,-0.02078011,-0.3247129,1.584973,-0.1750807,-0.06538676,1.646271,0.3215074,-0.05447711,1.63396,NA,NA,Unknown,Unknown,
0.9443359,-0.4262695,0.3339844,0.7294922,0.496582,0.4584961,-1,-5,-3,-1,-3,0,-4,-22,-3,-1,-1,0,-1,-1,-2,-1,55.875,55.875,55.875,-37.9375,-37.9375,-37.9375,3.341468,3.442865,6.31284,6.659888,3.827264,8.015818,-0.1352688,-0.3375022,1.456281,0.2185469,-0.3324715,1.463323,0.09803405,0.4100012,1.599167,-0.09021802,-0.3387225,1.470724,0.2459842,-0.3296111,1.432213,0.06573783,-0.0332634,1.634175,0.06109147,-0.3360862,1.622913,-0.1060621,0.1651286,1.617499,-0.02080915,-0.326086,1.584671,-0.1726174,-0.07750762,1.643981,0.3197924,-0.0646755,1.638715,NA,NA,Unknown,Open,
0.9624023,-0.409668,0.2866211,0.7260742,0.5688477,0.3574219,-2,1,0,-2,-1,-1,-2,0,1,-1,-3,0,-1,-2,-1,-4,42.25,42.25,42.25,-7.0625,-7.0625,-7.0625,3.295168,3.256779,6.456802,6.638937,3.622703,8.004983,-0.1452074,-0.3791515,1.487989,0.2302923,-0.3673385,1.496223,0.09806629,0.4121525,1.604216,-0.101971,-0.3582102,1.513957,0.2697786,-0.3923058,1.473526,0.06577784,-0.03346486,1.635322,0.06100665,-0.3377638,1.623135,-0.1052733,0.1637851,1.617195,-0.02101491,-0.3273085,1.584839,-0.1697869,-0.09046445,1.641335,0.3156541,-0.08138756,1.641079,NA,NA,Unknown,Unknown,
1.081055,-0.2895508,0.09765625,0.9155273,0.4477539,0.296875,-3,1,1,1,1,0,0,3,-3,2,1,0,-1,0,1,-1,44.75,44.75,44.75,-16.75,-16.75,-16.75,3.115716,3.015926,6.759252,6.631556,3.367575,7.960482,-0.1522509,-0.3985385,1.52493,0.2464194,-0.3953195,1.524594,0.09787148,0.4136221,1.608588,-0.09494419,-0.373436,1.510857,0.2942098,-0.4116431,1.512219,0.06599747,-0.03364443,1.63663,0.06122537,-0.3393884,1.623821,-0.1047984,0.1626645,1.616851,-0.02060763,-0.3289668,1.585696,-0.1673782,-0.1008251,1.638673,0.3102464,-0.1019251,1.644568,NA,NA,NotTracked,Unknown,
1.086914,-0.2612305,0.04443359,0.9365234,0.472168,0.1855469,7,2,-1,0,0,1,-2,28,0,1,-2,-4,-10,2,2,2,36.75,36.75,36.75,-35.5625,-35.5625,-35.5625,2.901684,2.914647,7.054255,6.684073,3.204511,7.847434,-0.1648871,-0.4138551,1.54793,0.2642109,-0.4169939,1.549088,0.09739042,0.415505,1.61283,-0.1063856,-0.3921286,1.523254,0.3145756,-0.4497387,1.548,0.06603596,-0.03373284,1.637308,0.06128887,-0.3406953,1.62438,-0.1044498,0.1617426,1.616364,-0.0202608,-0.3302429,1.58623,-0.1656945,-0.1085773,1.636862,0.3061276,-0.1094137,1.647232,NA,NA,NotTracked,NotTracked,
1.018555,-0.2353516,0.03857422,1.04834,0.3740234,0.1118164,-4,-4,-4,-5,-6,-9,-11,-77,-2,2,0,0,3,-2,-1,-1,33.1875,33.1875,33.1875,-55.25,-55.25,-55.25,2.770675,2.878657,7.251462,6.790888,3.072348,7.637761,-0.1789213,-0.4189253,1.562801,0.2830435,-0.4321639,1.568752,0.09720651,0.4169229,1.615715,-0.1158797,-0.4258306,1.535382,0.3312232,-0.4401621,1.568588,0.06620716,-0.0336064,1.637721,0.0614532,-0.3410643,1.624589,-0.1042555,0.1610817,1.615819,-0.01988592,-0.3307264,1.586487,-0.1652899,-0.1134171,1.63631,0.3023125,-0.1177165,1.650109,NA,NA,NotTracked,NotTracked,
