ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2294922,0.1152344,0.1782227,1.183105,0.46875,-2,-1,-1,-1,-1,-2,0,1,-2,16,80,9,25,-19,0,-9,1.1875,1.1875,1.1875,63.5,63.5,63.5,3.23318,2.920137,7.228931,6.946459,4.67887,9.597303,-0.1652384,-0.4122656,1.499238,0.3196446,-0.03007568,1.332838,0.06292966,0.4315465,1.623027,-0.2175238,-0.4404225,1.497067,0.2739161,-0.03587028,1.311182,0.04915446,-0.02548486,1.61392,0.04334161,-0.3380913,1.589524,-0.1206208,0.1545457,1.581864,-0.0371763,-0.3275273,1.548268,-0.1772509,-0.1199272,1.592633,0.3303626,-0.03758956,1.659034,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.3022461,1.149902,0.4003906,-2,-1,-1,-1,-1,-2,0,1,19,48,26,2,2,16,12,19,1.1875,1.1875,1.1875,158.5625,158.5625,158.5625,3.23318,2.920137,7.228931,7.164305,5.461079,9.579356,-0.1684196,-0.4116453,1.495303,0.3316089,0.1791025,1.360211,0.06356289,0.43145,1.622805,-0.224849,-0.4219384,1.497583,0.3221043,0.2224854,1.3549,0.04865273,-0.02518902,1.614255,0.04233216,-0.3375288,1.589718,-0.1202721,0.1545776,1.581264,-0.03802941,-0.326736,1.547849,-0.1786129,-0.1183005,1.590882,0.3999839,0.00701032,1.584997,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.418457,0.8769531,0.300293,-2,-1,-1,-1,-1,-2,0,1,2,17,11,12,-8,-3,-3,3,1.1875,1.1875,1.1875,197.8125,197.8125,197.8125,3.23318,2.920137,7.228931,7.533999,6.213197,9.676014,-0.1708075,-0.4108011,1.48708,0.3146824,0.3216923,1.438115,0.06387185,0.4312565,1.622806,-0.2245925,-0.4160458,1.481396,0.3122531,0.3377795,1.481667,0.04803326,-0.02495693,1.614735,0.04135745,-0.3371511,1.589613,-0.1202898,0.1545637,1.581207,-0.03905987,-0.3262924,1.547396,-0.1796691,-0.1178119,1.588824,0.4353839,0.07198557,1.554755,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5629883,0.4042969,0.480957,-2,-1,-1,-1,-1,-2,0,1,3,-2,3,4,-9,-2,-1,-5,1.1875,1.1875,1.1875,96.1875,96.1875,96.1875,3.23318,2.920137,7.228931,8.120064,6.783525,0.1293844,-0.172169,-0.4092144,1.480977,0.2986058,0.3812164,1.500323,0.06380555,0.4308059,1.623183,-0.2280339,-0.4375578,1.478778,0.2471458,0.3802277,1.528857,0.04757128,-0.02483342,1.615247,0.0400054,-0.3366381,1.589359,-0.1229733,0.1547607,1.590305,-0.04089365,-0.3257167,1.54878,-0.1805516,-0.1180465,1.58744,0.503435,0.1090889,1.520446,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.5566406,0.2119141,0.1816406,-2,-1,-1,-1,-1,-2,0,1,-4,-13,-4,-3,12,-3,-20,-20,1.1875,1.1875,1.1875,40.5625,40.5625,40.5625,3.23318,2.920137,7.228931,9.369023,7.027395,1.332003,-0.1725491,-0.407917,1.477033,0.2625394,0.408439,1.539701,0.06406104,0.4304951,1.624038,-0.226894,-0.417226,1.477416,0.2356151,0.3827306,1.5674,0.04734761,-0.02464903,1.615408,0.03891395,-0.3358095,1.588576,-0.123354,0.1548128,1.593077,-0.04211119,-0.3248883,1.549484,-0.1808872,-0.118248,1.586531,0.4411926,0.1821936,1.513713,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-1.047363,-0.07958984,-0.4672852,-2,-1,-1,-1,-1,-2,0,1,6,1,0,2,0,-1,7,6,1.1875,1.1875,1.1875,-38.875,-38.875,-38.875,3.23318,2.920137,7.228931,0.3097903,6.823444,2.446831,-0.1729421,-0.4082719,1.475868,0.2377503,0.413742,1.556655,0.065816,0.4304529,1.626963,-0.2249619,-0.4159285,1.475492,0.2235134,0.3824902,1.583312,0.04847825,-0.02392185,1.615802,0.03828174,-0.3350207,1.588071,-0.1230199,0.1550064,1.594936,-0.04283127,-0.3240709,1.550065,-0.1808541,-0.1185242,1.586142,0.4297039,0.2184193,1.498117,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6694336,-0.09619141,-0.4414063,-2,-1,-1,-1,-1,-2,0,1,-7,-17,-3,-3,-2,-2,-4,-11,1.1875,1.1875,1.1875,-58.75,-58.75,-58.75,3.23318,2.920137,7.228931,0.3086407,6.716638,2.558553,-0.1713126,-0.4091572,1.477998,0.2173332,0.4138054,1.555125,0.0670981,0.430519,1.629511,-0.2250471,-0.4083264,1.488357,0.1963016,0.3805303,1.5736,0.04944174,-0.02343511,1.616061,0.03807488,-0.3347778,1.587743,-0.1187781,0.154936,1.592165,-0.04309724,-0.3238679,1.550396,-0.1807392,-0.1184454,1.585736,0.4267238,0.2199081,1.490051,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.7197266,0.09814453,-0.5336914,-2,-1,-1,-1,-1,-2,0,1,2,5,2,-9,-4,1,15,-1,1.1875,1.1875,1.1875,-50.875,-50.875,-50.875,3.23318,2.920137,7.228931,0.1757149,6.682149,2.502255,-0.168881,-0.4092024,1.479387,0.2110281,0.4144514,1.54982,0.06755258,0.4306939,1.631104,-0.2173658,-0.419201,1.476306,0.1949818,0.383499,1.574011,0.04957481,-0.02279731,1.616436,0.03800822,-0.3344159,1.587501,-0.1173233,0.1548554,1.591108,-0.04318752,-0.3236831,1.550658,-0.1805576,-0.1185011,1.585791,0.4229055,0.2253045,1.480004,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6171875,0.1796875,-0.5214844,-2,-1,-1,-1,-1,-2,0,1,0,-3,-6,0,-2,-3,6,3,1.1875,1.1875,1.1875,9.375,9.375,9.375,3.23318,2.920137,7.228931,0.1255498,6.695898,2.463408,-0.1680008,-0.4099557,1.481376,0.2086145,0.4156616,1.550077,0.06734671,0.430784,1.632126,-0.2184463,-0.417923,1.47855,0.1167918,0.3492616,1.551,0.05009436,-0.02258698,1.61661,0.03800873,-0.3343306,1.587373,-0.1166194,0.154881,1.590631,-0.04329668,-0.3236298,1.551066,-0.1802335,-0.1186668,1.586146,0.4222514,0.2198322,1.475875,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6274414,0.1108398,-0.4555664,-2,-1,-1,-1,-1,-2,0,1,11,7,2,-2,2,3,3,10,1.1875,1.1875,1.1875,36.625,36.625,36.625,3.23318,2.920137,7.228931,0.09414027,6.749692,2.395834,-0.1676906,-0.4112684,1.483289,0.2247196,0.408435,1.546299,0.06547082,0.4310801,1.632422,-0.2196001,-0.4128159,1.490474,0.2228189,0.3824284,1.568121,0.05019554,-0.02251875,1.616607,0.0377438,-0.334153,1.587154,-0.1196791,0.1547353,1.594803,-0.04359971,-0.3235268,1.551378,-0.1799348,-0.1188132,1.586678,0.4266641,0.2041958,1.477516,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.7729492,0.1206055,-0.237793,-2,-1,-1,-1,-1,-2,0,1,-13,-15,-6,-3,-12,-17,-4,-13,1.1875,1.1875,1.1875,74.25,74.25,74.25,3.23318,2.920137,7.228931,0.01950075,6.979213,2.171244,-0.1681689,-0.4129305,1.489443,0.2762914,0.3918557,1.540324,0.05908317,0.4312337,1.632545,-0.2206521,-0.4196271,1.491428,0.3009043,0.3571613,1.560231,0.04651595,-0.02207618,1.616999,0.03700047,-0.3338694,1.58715,-0.1226834,0.1547206,1.597499,-0.04457712,-0.3233315,1.55243,-0.1796755,-0.1196845,1.589391,0.4362465,0.1729759,1.489541,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.9814453,0.09667969,0.04785156,-2,-1,-1,-1,-1,-2,0,1,-14,-9,0,4,9,-2,-4,-3,1.1875,1.1875,1.1875,123.875,123.875,123.875,3.23318,2.920137,7.228931,9.171049,7.326013,1.069987,-0.1711199,-0.4145817,1.49609,0.3270958,0.371826,1.537334,0.05422186,0.4315872,1.631921,-0.2222793,-0.4105548,1.495602,0.3441649,0.3335076,1.562083,0.0447898,-0.0221424,1.617071,0.03611572,-0.3339963,1.587322,-0.1250518,0.1544716,1.599491,-0.04555367,-0.3236452,1.553651,-0.1805233,-0.1213862,1.593757,0.4402585,0.1282575,1.510278,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-1.137207,0.03222656,0.2285156,-2,-1,-1,-1,-1,-2,0,1,-14,-13,-10,-10,-18,2,4,-7,1.1875,1.1875,1.1875,91.1875,91.1875,91.1875,3.23318,2.920137,7.228931,6.960412,7.320554,8.731917,-0.1747889,-0.4161447,1.501121,0.3865926,0.3410845,1.533997,0.05170104,0.4316422,1.631424,-0.2279842,-0.4117119,1.504703,0.3295027,0.3374476,1.520857,0.04310966,-0.0226732,1.616793,0.03473539,-0.3346751,1.587418,-0.1256115,0.1541554,1.598505,-0.04666312,-0.3242705,1.554513,-0.1812802,-0.1212582,1.597824,0.4316076,0.07401058,1.535754,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-1.324219,0.1113281,0.5830078,-2,-1,-1,-1,-1,-2,0,1,7,-7,-4,2,-7,-5,-4,4,1.1875,1.1875,1.1875,20.5,20.5,20.5,3.23318,2.920137,7.228931,6.264229,6.876062,7.899344,-0.1804554,-0.416182,1.505592,0.4215036,0.3161376,1.52267,0.05053451,0.4316069,1.630682,-0.2334624,-0.4076794,1.51145,0.4027804,0.3012607,1.553714,0.04192161,-0.02303131,1.616305,0.03351655,-0.33544,1.587064,-0.1262246,0.1537863,1.597366,-0.04757847,-0.3249007,1.554435,-0.1825497,-0.1209472,1.601513,0.4249092,0.05439264,1.546628,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-1.191895,0.2104492,0.4995117,-2,-1,-1,-1,-1,-2,0,1,-32,-5,0,-2,-3,-1,-3,7,1.1875,1.1875,1.1875,-20.6875,-20.6875,-20.6875,3.23318,2.920137,7.228931,6.244987,6.814857,7.901886,-0.1853859,-0.4149239,1.51105,0.4250783,0.31054,1.51705,0.05049324,0.4315515,1.630588,-0.2375561,-0.4194274,1.515322,0.38499,0.3129069,1.552812,0.04172476,-0.02321786,1.616058,0.03308237,-0.3358472,1.586678,-0.1261459,0.1539117,1.596045,-0.04791186,-0.3252186,1.553826,-0.1834443,-0.1209693,1.604141,0.421474,0.04239075,1.551433,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.8989258,0.3510742,0.5229492,-2,-1,-1,-1,-1,-2,0,1,-21,-16,-17,-12,-43,-69,-39,-10,1.1875,1.1875,1.1875,-89.5625,-89.5625,-89.5625,3.23318,2.920137,7.228931,6.264751,6.848487,8.049233,-0.1910025,-0.4154434,1.509201,0.416149,0.3068833,1.506843,0.05117789,0.4314942,1.63068,-0.2440823,-0.4034452,1.517622,0.3832677,0.3221234,1.545861,0.04174988,-0.02334468,1.615958,0.03307701,-0.3360302,1.586367,-0.1250024,0.1541602,1.594001,-0.04780759,-0.3253813,1.552375,-0.1844924,-0.1207839,1.604628,0.420961,0.03862305,1.549798,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.119629,-0.02929688,-0.05566406,-2,-1,-1,-1,-1,-2,0,1,39,70,53,63,3,-2,22,1,1.1875,1.1875,1.1875,-112.375,-112.375,-112.375,3.23318,2.920137,7.228931,6.572143,6.904743,8.612442,-0.1962015,-0.4155252,1.503186,0.3979942,0.3062392,1.483852,0.05309762,0.4312392,1.631059,-0.2460201,-0.405773,1.51048,0.3931308,0.3059858,1.552111,0.04374779,-0.02379254,1.616107,0.0332282,-0.3362645,1.586206,-0.1241895,0.1544892,1.592481,-0.04746652,-0.3256094,1.551524,-0.1857397,-0.120472,1.604152,0.4194651,0.03492313,1.546087,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.8349609,0.4672852,-0.3227539,-2,-1,-1,-1,-1,-2,0,1,9,9,5,11,-14,14,5,45,1.1875,1.1875,1.1875,-13.375,-13.375,-13.375,3.23318,2.920137,7.228931,7.135371,6.947115,9.176623,-0.1982206,-0.4133826,1.493423,0.3784574,0.302877,1.461458,0.05522855,0.4309522,1.6319,-0.2491199,-0.4138357,1.510355,0.3264583,0.3295956,1.482281,0.0461607,-0.02435678,1.616372,0.0338292,-0.3368499,1.585974,-0.124211,0.1547597,1.593286,-0.04674133,-0.3262253,1.55057,-0.186517,-0.1200473,1.602079,0.4181871,0.03220588,1.538825,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.909668,0.4067383,0.4975586,-2,-1,-1,-1,-1,-2,0,1,11,9,9,4,9,8,-16,5,1.1875,1.1875,1.1875,-330.6875,-330.6875,-330.6875,3.23318,2.920137,7.228931,6.971355,6.867857,9.253777,-0.1953351,-0.4127536,1.478864,0.3619459,0.2953226,1.44735,0.05689051,0.4307846,1.632554,-0.2410576,-0.4095768,1.486917,0.3723395,0.3678993,1.4735,0.04750725,-0.02457377,1.61663,0.03417505,-0.3371414,1.58589,-0.1245207,0.1548247,1.59462,-0.04629426,-0.3264306,1.54982,-0.186842,-0.1191565,1.59795,0.4129462,0.02567301,1.529367,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.9418945,0.4814453,0.3305664,-2,-1,-1,-1,-1,-2,0,1,-16,-7,-11,-13,-14,39,-4,1,1.1875,1.1875,1.1875,36.25,36.25,36.25,3.23318,2.920137,7.228931,6.802738,6.857292,9.232014,-0.1894641,-0.4114638,1.468779,0.3658523,0.2905981,1.445724,0.05759774,0.4307013,1.632803,-0.2338072,-0.4120153,1.472,0.3437736,0.2876277,1.493278,0.04849991,-0.02495578,1.616882,0.03488361,-0.3380196,1.58595,-0.1246633,0.154743,1.595306,-0.04575342,-0.3271673,1.549601,-0.1857825,-0.1180338,1.593271,0.4033242,0.01516865,1.518534,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.753418,0.578125,0.390625,-2,-1,-1,-1,-1,-2,0,1,-21,-46,-14,-16,-7,-38,2,27,1.1875,1.1875,1.1875,-96.8125,-96.8125,-96.8125,3.23318,2.920137,7.228931,6.689734,6.779974,9.105606,-0.1829468,-0.4130809,1.459687,0.3589351,0.2810825,1.438335,0.05781208,0.4307289,1.633166,-0.2281972,-0.4261557,1.4682,0.3351446,0.2853728,1.470796,0.04906943,-0.02538878,1.617117,0.03532888,-0.3389987,1.586042,-0.1248202,0.1544922,1.596195,-0.04536561,-0.328146,1.549562,-0.1838,-0.1199651,1.588019,0.3907402,0.002271771,1.511055,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.9448242,0.1992188,0.1665039,-2,-1,-1,-1,-1,-2,0,1,25,-3,-6,1,-19,21,21,38,1.1875,1.1875,1.1875,54,54,54,3.23318,2.920137,7.228931,6.505207,6.793351,8.991416,-0.1746737,-0.4133246,1.453423,0.3647696,0.2758021,1.435454,0.05762661,0.4307299,1.63358,-0.2156406,-0.4192711,1.44985,0.3390872,0.274836,1.462243,0.04872188,-0.02573382,1.617377,0.03578908,-0.339569,1.586104,-0.1250375,0.1541281,1.597212,-0.04489157,-0.3288218,1.549908,-0.1822737,-0.1207467,1.585748,0.381263,-0.005410853,1.509023,NA,NA,Unknown,Unknown,
0.9599609,-0.2294922,0.1152344,-0.9130859,0.40625,0.2749023,-2,-1,-1,-1,-1,-2,0,1,0,-2,2,-3,-6,11,0,3,1.1875,1.1875,1.1875,-45.25,-45.25,-45.25,3.23318,2.920137,7.228931,6.52608,6.707998,9.003225,-0.1663489,-0.411169,1.457311,0.3654281,0.2693455,1.427198,0.05717889,0.4306826,1.63394,-0.2126697,-0.4165452,1.463812,0.3374092,0.2852339,1.457798,0.04777182,-0.0262078,1.617545,0.03634561,-0.3401902,1.585838,-0.1238632,0.1528862,1.595149,-0.04449914,-0.3294879,1.549783,-0.1811447,-0.1211947,1.585043,0.3767954,-0.007984073,1.509428,NA,NA,Unknown,Unknown,
0.9599609,-0.2294922,0.1152344,-0.8623047,0.5322266,0.3393555,-2,-1,-1,-1,-1,-2,0,1,-2,-5,-2,-2,4,14,3,5,1.1875,1.1875,1.1875,26.75,26.75,26.75,3.23318,2.920137,7.228931,6.596177,6.663136,9.047724,-0.1615292,-0.409844,1.463478,0.3620662,0.2645153,1.422979,0.05674082,0.4306894,1.634248,-0.2099078,-0.4215516,1.470563,0.3319983,0.2840692,1.449273,0.04705629,-0.02624251,1.617535,0.03678351,-0.3403599,1.585489,-0.1240591,0.1526076,1.595605,-0.04418941,-0.3296989,1.549524,-0.180092,-0.1212726,1.585369,0.3745028,-0.009611719,1.511028,NA,NA,Unknown,Closed,
0.9599609,-0.2294922,0.1152344,-0.6132813,0.4106445,0.3349609,-2,-1,-1,-1,-1,-2,0,1,2,4,1,0,-4,-13,-1,2,1.1875,1.1875,1.1875,15.5625,15.5625,15.5625,3.23318,2.920137,7.228931,6.64821,6.582423,9.109265,-0.1614576,-0.4115963,1.47128,0.3574359,0.2509447,1.414979,0.05653868,0.4307307,1.634404,-0.2123264,-0.4176463,1.484095,0.3269085,0.2680711,1.438027,0.04658977,-0.02637189,1.617584,0.03694712,-0.3405137,1.585365,-0.1247369,0.152732,1.597087,-0.04405912,-0.3298887,1.549446,-0.1792951,-0.1210157,1.586259,0.3731529,-0.01324117,1.515994,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.574707,0.5092773,0.3598633,-2,-1,-1,-1,-1,-2,0,1,0,0,-3,-3,-2,4,1,-1,1.1875,1.1875,1.1875,2.5,2.5,2.5,3.23318,2.920137,7.228931,6.704444,6.489068,9.170449,-0.1615988,-0.4127031,1.477486,0.3482805,0.2152362,1.391841,0.05646419,0.4308481,1.634409,-0.2109285,-0.4176574,1.473693,0.3225078,0.2612547,1.4115,0.04719691,-0.02644683,1.617343,0.03727027,-0.3404957,1.585151,-0.1242816,0.1522892,1.596424,-0.04380893,-0.3299288,1.549299,-0.178653,-0.120921,1.586942,0.3638612,-0.02656471,1.536626,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.4414063,0.6147461,0.4506836,-2,-1,-1,-1,-1,-2,0,1,-2,-4,-4,-3,-13,-4,3,-4,1.1875,1.1875,1.1875,-31.375,-31.375,-31.375,3.23318,2.920137,7.228931,6.776474,5.973631,9.343038,-0.164248,-0.4150443,1.484729,0.3329732,0.1526506,1.352409,0.0564708,0.4309292,1.634223,-0.2166878,-0.4111974,1.487263,0.3062935,0.2171037,1.3477,0.0484852,-0.02638506,1.617085,0.03733437,-0.3404419,1.585141,-0.1241389,0.1520141,1.596166,-0.04365635,-0.3298298,1.549119,-0.1782982,-0.1210918,1.587759,0.3768776,-0.09162753,1.577005,NA,NA,NotTracked,Unknown,
